ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CANTABIL,1563,2017-02-15,12.83,2017-02-22,13.16,,435.1338227173219,0.02169887448480134,signal
COUNCODOS,5211,2017-02-15,3.85,2017-02-22,3.85,,-80.69261743620154,-0.004022092000000077,signal
DISHTV,232,2017-02-15,86.25,2017-02-22,94.2,,1763.9179390800018,0.08815182104347835,signal
DIVISLAB,28,2017-02-08,711.837384901,2017-02-22,723.1027675648,,235.26460195528853,0.011803689144336585,signal
GKWLIMITED,46,2017-02-01,437.5,2017-02-22,424.0,,-701.9446014999994,-0.03487923485714283,signal
APOLLOTYRE,120,2017-02-22,167.6134471908,2017-03-02,169.011002337,,86.80781293937616,0.00431587353691258,signal
BSOFT,164,2017-02-22,122.8031637476,2017-03-02,123.9534369187,,107.64099797304152,0.005344712046385973,signal
CRISIL,10,2017-02-22,1841.2166339491,2017-03-02,1820.9635681377,,-276.58608505073425,-0.015021919743224546,signal
DABUR,78,2017-02-22,258.132065502,2017-03-02,263.7104644056,,354.13310306407584,0.017588547084111856,signal
EVERESTIND,107,2017-02-22,188.1,2017-03-02,194.25,,577.0985609435993,0.028673282800637922,signal
FDC,95,2017-02-22,211.7,2017-03-02,210.05,,-237.6403032579983,-0.011816140181388674,signal
FORTIS,107,2017-02-22,187.5966386106,2017-03-02,184.8144850719,,-378.4252391548325,-0.018852600474487977,signal
GMBREW,41,2017-02-15,483.9,2017-03-02,482.6,,-133.09790307079675,-0.006708597476337923,signal
GOACARBON,193,2017-02-22,104.05,2017-03-02,105.05,,112.22975618820055,0.0055886720557424595,signal
BLUECHIP,50475,2017-01-17,0.4,2017-03-07,0.35,,-2604.9560374799985,-0.12902209199999992,exit_model_urgent
ARVSMART,285,2017-03-02,70.55,2017-03-09,70.15,,-194.87119832100143,-0.009691829774627994,signal
AXISCADES,120,2017-03-02,166.95,2017-03-09,161.2,,-770.578591128,-0.03846354153578916,signal
BALPHARMA,218,2017-03-02,92.2,2017-03-09,91.3,,-277.04244036320597,-0.013783480286334351,signal
BEPL,1297,2017-03-02,15.5333333333,2017-03-09,15.0,,-772.76534825606,-0.038356855946425635,signal
BLUEDART,4,2017-02-22,4254.5393100704,2017-03-09,4437.7814071518,,664.5197942347222,0.039047693874975996,signal
BUTTERFLY,117,2017-03-02,172.0,2017-03-09,174.7,,234.9594205919966,0.011675582418604483,signal
DICIND,42,2017-03-02,473.25,2017-03-09,460.55,,-613.3451116379983,-0.030857802512414073,signal
GLOBUSSPR,250,2017-03-02,80.45,2017-03-09,79.1,,-418.39432535000014,-0.020802701073958988,signal
GOKEX,330,2017-03-02,60.95,2017-03-09,58.25,,-971.8983474419983,-0.04832069741427391,signal
ALLCARGO,121,2017-03-09,164.2,2017-03-17,168.9,,488.7882717256034,0.024601537719854013,signal
BLBLIMITED,3365,2017-03-09,5.95,2017-03-17,6.95,,3284.4706794990016,0.1640451348907564,signal
BPL,312,2017-03-02,64.6,2017-03-17,64.3,,-174.666068678398,-0.008666054848297116,signal
COFORGE,1490,2017-03-09,13.4292152887,2017-03-17,13.6265386049,,213.53156746335299,0.010671492990482485,signal
COMPUSOFT,1522,2017-03-09,13.15,2017-03-17,12.8,,-613.1993559155962,-0.030638061581748862,signal
DAMODARIND,537,2017-03-09,37.275,2017-03-17,38.7,,684.716091615901,0.03420728425754532,signal
EXCELINDUS,55,2017-03-09,360.55,2017-03-17,365.55,,195.24091011700148,0.009845610121758499,signal
FDC,95,2017-03-09,209.95,2017-03-17,206.0,,-455.4716304629983,-0.022836095334127088,signal
GENUSPAPER,4086,2017-03-09,4.9,2017-03-17,4.95,,123.77208723119838,0.00618198963265298,signal
GESHIP,66,2017-03-09,303.2148688022,2017-03-17,318.1257323856,,903.6261620304358,0.045153806405981545,signal
ALBERTDAVD,60,2017-03-17,332.8,2017-03-24,323.85,,-617.3131330559991,-0.0309151208461538,signal
AMDIND,730,2017-03-17,27.55,2017-03-24,27.95,,211.1096967420017,0.010496964261343097,signal
ATULAUTO,49,2017-03-17,409.2,2017-03-24,455.45,,2185.6038377264013,0.10900332344477034,signal
AXISCADES,125,2017-03-17,161.05,2017-03-24,152.7,,-1124.7197395750009,-0.05586934440608511,signal
BALMLAWRIE,88,2017-03-17,228.55,2017-03-24,235.6,,539.5060768591975,0.026824549872675435,signal
BANSWRAS,274,2017-03-17,73.225,2017-03-24,77.55,,1104.3521538442037,0.0550424351423696,signal
BAYERCROP,5,2017-03-17,3399.0317878841,2017-03-24,3348.7569185121,,-319.7304396689724,-0.01881303027577773,signal
BHAGERIA,63,2017-03-17,319.0,2017-03-24,316.15,,-260.38198292400193,-0.012956261278996961,signal
BIRLACORPN,28,2017-03-17,699.7,2017-03-24,693.7,,-246.79921762719823,-0.012597195615835267,signal
CHOLAFIN,107,2017-03-17,188.0577524172,2017-03-24,194.1023961365,,565.843620740834,0.028120394239493918,signal
BHANDARI,7614,2017-03-24,2.65,2017-03-29,2.4,,-1984.6541524932,-0.09836171464150943,exit_model_urgent
AMRUTANJAN,71,2017-03-24,280.675,2017-03-31,295.45,,968.8730522809019,0.04861886284100838,signal
BIRLACABLE,524,2017-03-24,38.45,2017-03-31,39.2,,311.96369480240173,0.015483759755526742,signal
CIGNITITEC,56,2017-03-24,359.9,2017-03-31,384.1,,1274.1371489952035,0.06321880825006965,signal
DYNAMATECH,6,2017-03-24,2893.5,2017-03-31,2727.05,,-1068.5275392119984,-0.06154758016312415,signal
EXCELINDUS,55,2017-03-24,361.8,2017-03-31,380.7,,959.4643912920001,0.04821671397014926,signal
GILLANDERS,317,2017-03-24,63.5,2017-03-31,65.1,,426.23729908599853,0.021174758393700713,signal
GLOBUSSPR,256,2017-03-24,78.75,2017-03-31,76.4,,-682.6853747200003,-0.033863361841269854,signal
GMBREW,42,2017-03-24,476.2,2017-03-31,473.4,,-198.04344883679732,-0.00990197440235182,signal
ARROWGREEN,45,2017-03-24,443.35,2017-04-10,456.05,,491.2562480310007,0.024623447641366904,signal
AYMSYNTEX,254,2017-03-31,79.1,2017-04-10,80.6,,300.1905407912018,0.014941245547408435,signal
CHOLAFIN,106,2017-03-31,188.4776549696,2017-04-10,205.6741292663,,1742.470381817613,0.08721670391707408,signal
CINELINE,279,2017-03-31,72.1,2017-04-10,80.65,,2304.541999537203,0.11456320619694885,signal
DCW,658,2017-03-31,30.6,2017-04-10,33.85,,2057.5159819984,0.10218705832679739,signal
ELECON,770,2017-03-31,26.1602268837,2017-04-10,29.6813190329,,2630.222448648321,0.1305750643952273,signal
FLEXITUFF,110,2017-03-31,182.4,2017-04-10,199.8,,1833.3007461119996,0.09137264484210525,signal
GIPCL,195,2017-03-31,103.05,2017-04-10,107.9,,864.9270667829987,0.043042439780688925,signal
GRPLTD,50,2017-03-31,400.5125,2017-04-10,419.6,,873.8300938924986,0.043635596586498474,signal
ALPHAGEO,22,2017-04-10,900.0,2017-04-18,948.75,,992.8625783999996,0.05014457466666665,signal
CAPLIPOINT,53,2017-03-31,379.9191740495,2017-04-18,386.9139521992,,289.7355387927746,0.014389134985844891,signal
CYIENT,47,2017-04-10,427.8915271435,2017-04-18,440.8250482557,,526.9875951283939,0.026204075829358724,signal
DBSTOCKBRO,2107,2017-04-10,9.7,2017-04-18,9.25,,-1030.3531140867963,-0.050413844577319414,signal
DIVISLAB,32,2017-04-10,633.6537035079,2017-04-18,608.6676624715,,-881.1089448975836,-0.04345378931049868,signal
ELECTHERM,118,2017-04-10,172.5,2017-04-18,163.9,,-1096.6696826599982,-0.05387716446376803,signal
EMAMILTD,22,2017-04-10,909.8126503454,2017-04-18,889.418180503,,-529.1840405467628,-0.026438212323956035,signal
GENUSPAPER,4008,2017-04-10,5.1,2017-04-18,5.15,,118.18522184640096,0.005781829568627498,signal
GLOBALVECT,184,2017-04-10,110.5,2017-04-18,105.6,,-983.3771745440026,-0.048365983402715064,signal
GREENPOWER,2064,2017-04-10,9.9,2017-04-18,10.3,,743.4141809087996,0.03638194840404038,signal
ALKALI,259,2017-04-18,78.7,2017-04-25,82.7,,954.0164921364012,0.04680382921982217,signal
ARIES,133,2017-04-18,152.45,2017-04-25,162.5,,1255.0986659217997,0.06190116152574614,signal
AYMSYNTEX,257,2017-04-18,79.35,2017-04-25,80.15,,123.57767894860444,0.006059823563957371,signal
BAJAJ-AUTO,8,2017-04-18,2411.3016399323,2017-04-25,2473.1123745064,,416.8980603083328,0.021611670923097247,signal
BAYERCROP,6,2017-04-18,3317.5670610634,2017-04-25,4059.982860533,,4374.433437202999,0.21976111593661024,signal
BHANDARI,7699,2017-04-18,2.65,2017-04-25,2.75,,687.8398712838025,0.0337137570566039,signal
BROOKS,148,2017-04-18,136.95,2017-04-25,140.35,,421.67782608880225,0.020804487043446625,signal
63MOONS,262,2017-04-18,77.85,2017-05-03,76.5,,-435.73740389639715,-0.02136313246242761,signal
ALBERTDAVD,62,2017-04-25,326.8,2017-05-03,323.1,,-310.89401926720166,-0.015344001424724682,signal
APOLLOHOSP,17,2017-04-25,1158.3519851606,2017-05-03,1213.3557253252,,855.8606125023252,0.04346238669839326,signal
ARMANFIN,103,2017-04-25,198.1,2017-05-03,193.3,,-576.4679717955987,-0.028252278774356324,signal
ARROWGREEN,48,2017-04-18,421.65,2017-05-03,520.1,,4644.196075593605,0.2294653976240961,signal
CAPLIPOINT,53,2017-04-25,383.5877639882,2017-05-03,385.7400034189,,32.29895015485454,0.0015887215679901794,signal
DYNAMATECH,7,2017-04-25,2781.2,2017-05-03,2687.5,,-734.2036958927965,-0.037712585312239144,signal
ASHOKLEY,553,2017-05-03,37.2689491684,2017-05-10,38.5067463932,,601.6076396232565,0.029190468386583512,signal
AXISBANK,41,2017-05-03,498.7645552438,2017-05-10,524.1583780625,,958.8975815379854,0.046891355139978344,signal
BHARTIARTL,61,2017-05-03,335.1232306334,2017-05-10,360.6674872776,,1475.9779709345712,0.07220138136506654,signal
CIGNITITEC,63,2017-04-25,326.55,2017-05-10,327.4,,-29.19509098380513,-0.0014191215513706366,signal
DUCON,563,2017-05-03,36.6,2017-05-10,42.7,,3351.421576666402,0.16264457466666676,signal
GLENMARK,23,2017-05-03,879.2966350135,2017-05-10,881.8790039856,,-21.947588751936564,-0.0010852344376366032,signal
GLOBUSSPR,301,2017-05-03,68.45,2017-05-10,67.3,,-429.0189714174012,-0.020822676368151993,signal
ASTEC,35,2017-05-10,592.85,2017-05-17,581.55,,-478.9574034770012,-0.023082562608079674,signal
AUROPHARMA,35,2017-05-10,589.853964127,2017-05-17,578.7992650659,,-469.95010899842237,-0.02276350891572974,signal
CYBERTECH,313,2017-05-10,66.25,2017-05-17,68.2,,526.9468947650021,0.025411870264151044,signal
DATAMATICS,166,2017-05-10,124.8,2017-05-17,115.9,,-1560.7248755455985,-0.0753361945641025,signal
DBSTOCKBRO,2241,2017-05-03,9.2,2017-05-17,9.65,,925.5257248176058,0.04489095147826116,signal
DIVISLAB,33,2017-04-25,623.2067460803,2017-05-17,596.8245678762,,-953.3295113712375,-0.04635503908382495,signal
DRREDDY,39,2017-04-25,525.8549440681,2017-05-17,543.9303072318,,622.452721800124,0.03035119547708628,signal
ENERGYDEV,661,2017-05-10,31.4,2017-05-17,31.05,,-314.83012829679865,-0.01516858881528656,signal
CIGNITITEC,67,2017-05-17,306.85,2017-05-18,261.0,,-3154.6399883234008,-0.15344363346977355,exit_model_urgent
63MOONS,272,2017-05-17,76.1,2017-05-23,69.35,,-1919.2540867263997,-0.09272117215768726,exit_model_urgent
ADANIPOWER,3131,2017-05-17,6.62,2017-05-23,5.97,,-2118.516785744243,-0.10220940317824787,exit_model_urgent
GPPL,130,2017-05-17,158.9,2017-05-23,146.6,,-1682.0843544439995,-0.08142926632347386,exit_model_urgent
GREENPOWER,2104,2017-05-17,9.85,2017-05-23,8.6,,-2713.3554434448015,-0.13092564529949247,exit_model_urgent
ARMANFIN,107,2017-05-17,192.15,2017-05-24,179.2,,-1468.3444126246031,-0.07141735611657575,signal
ATULAUTO,48,2017-05-17,429.0,2017-05-24,411.75,,-910.8229184640004,-0.04423188220979023,signal
CIPLA,38,2017-05-10,535.2199978155,2017-05-24,495.7259992244,,-1582.57470117704,-0.07781230677578317,signal
DYNAMATECH,7,2017-05-10,2744.7,2017-05-24,2664.7,,-637.2760513868016,-0.03316917546996037,signal
DELTAMAGNT,519,2017-04-18,39.25,2017-05-24,35.8,,-1872.4830306090043,-0.09192018117197473,exit_model_urgent
AJANTPHARM,20,2017-05-17,1022.575451359,2017-05-31,970.3139864861,,-1127.487148304146,-0.05512977779809396,signal
CRISIL,12,2017-05-24,1694.2685991723,2017-05-31,1690.1781390101,,-130.85957208938635,-0.006436384612280245,signal
CTE,232,2017-05-24,87.45,2017-05-31,90.0,,509.99818866719943,0.02513742772555743,signal
ARMANFIN,109,2017-05-31,186.25,2017-06-07,185.5,,-163.40349521499957,-0.008048937637583872,signal
BASML,65,2017-05-31,309.3,2017-06-07,317.95,,481.38785138599997,0.023944283687035238,signal
BLUEDART,4,2017-05-31,4384.5692907327,2017-06-07,4341.1267800309,,-244.31060707800862,-0.013930137196964116,signal
ECLERX,46,2017-05-31,433.8337714226,2017-06-07,436.3445567311,,35.22983448804007,0.0017653442806444667,signal
FDC,110,2017-05-31,183.5,2017-06-07,184.4,,17.814072979999764,0.0008825401525885441,signal
GENUSPAPER,3913,2017-05-31,5.2,2017-06-07,5.45,,896.4100808207986,0.044054831076923005,signal
GKWLIMITED,50,2017-05-24,405.9,2017-06-07,425.2,,883.3716428599982,0.04352656530475478,signal
GLAXO,19,2017-05-24,1051.1679523263,2017-06-07,1075.6930187125,,385.6462713153451,0.01930916189898383,signal
GPIL,4687,2017-05-31,4.3415333563,2017-06-07,4.2055674089,,-719.1170077847637,-0.03533958659040776,signal
ABBOTINDIA,5,2017-05-31,4028.9130134527,2017-06-14,4140.1977645842,,475.40046165698004,0.023599440348778894,signal
AIAENG,15,2017-06-07,1355.9425569663,2017-06-14,1309.1509494984,,-783.6799976810034,-0.03853063900850193,signal
ASTEC,35,2017-06-07,569.6,2017-06-14,563.3,,-300.6844261119986,-0.015082485258426898,signal
AXISCADES,139,2017-06-07,146.3,2017-06-14,138.4,,-1179.8920562843996,-0.05802072494600134,signal
BALMLAWRIE,88,2017-06-07,229.1,2017-06-14,228.25,,-155.88859239359954,-0.007732262231340004,signal
CTE,231,2017-06-07,87.85,2017-06-14,87.8,,-93.17172068819855,-0.004591243963574203,signal
ELGIEQUIP,201,2017-06-07,101.0288381531,2017-06-14,107.831217387,,1285.6024223912173,0.06330897265692105,signal
GNA,191,2017-06-07,106.4371011742,2017-06-14,107.1321195588,,50.98144714963564,0.0025077587468979395,signal
GSPL,118,2017-06-07,171.85,2017-06-14,165.55,,-824.961188203597,-0.04068196980040718,signal
AJANTPHARM,20,2017-06-14,980.2347021716,2017-06-21,948.2473478586,,-718.5989693345327,-0.036654434276941913,signal
ALLCARGO,116,2017-06-14,174.4,2017-06-21,175.25,,17.23147000320023,0.0008517612110091856,signal
BAGFILMS,4684,2017-06-07,4.35,2017-06-21,4.1,,-1252.9517333367985,-0.06149335636781603,signal
BIRLACABLE,482,2017-06-14,42.15,2017-06-21,42.0,,-154.01402769959896,-0.007580810861209914,signal
CANTABIL,1532,2017-06-14,13.26,2017-06-21,13.61,,454.49393604255965,0.022373081453996968,signal
CLEDUCATE,47,2017-06-14,425.0,2017-06-21,433.0,,295.658712299999,0.014801437411764658,signal
CRISIL,11,2017-06-14,1695.5866363357,2017-06-21,1745.3084520848,,471.9221133416577,0.025302163501654967,signal
ESSARSHPNG,690,2017-06-14,29.45,2017-06-21,29.15,,-288.7309204859994,-0.014208849215619664,signal
GSS,891,2017-06-14,22.8,2017-06-21,23.95,,942.9420054384027,0.04641650449122821,signal
FORTIS,104,2017-06-21,193.65775882,2017-06-23,171.4005305103,,-2395.758313747534,-0.11895282570939662,exit_model_urgent
DALMIASUG,148,2017-06-21,136.487308208,2017-06-27,121.5543423209,,-2291.3256988366484,-0.11343128237206654,exit_model_urgent
DEN,241,2017-06-21,84.3,2017-06-27,77.95,,-1612.0640276995982,-0.07934830789561083,exit_model_urgent
ASTRAZEN,21,2017-06-21,929.0,2017-06-29,908.6,,-506.86699282799964,-0.02598118780193755,signal
BALKRISHNA,258,2017-06-21,78.7,2017-06-29,76.55,,-636.3669692232033,-0.03134102465565455,signal
BANARISUG,11,2017-06-14,1837.05,2017-06-29,1780.1,,-707.7266251946021,-0.03502288130894651,signal
CIGNITITEC,74,2017-06-21,273.8,2017-06-29,311.45,,2704.6075895695976,0.13348703875237386,signal
DBREALTY,490,2017-06-21,41.45,2017-06-29,39.0,,-1282.1906995659992,-0.06312945026296739,signal
GHCL,86,2017-06-21,235.95,2017-06-29,226.95,,-855.6150842364004,-0.04216576650731089,signal
GMBREW,46,2017-06-21,433.5,2017-06-29,426.8,,-388.40453657200123,-0.019477686002306868,signal
AIAENG,15,2017-06-29,1336.9168672425,2017-07-06,1374.2439184012,,479.247727834485,0.023898156501083095,signal
AJANTPHARM,21,2017-06-29,956.2828185073,2017-07-06,937.2140285448,,-481.2159961676698,-0.023962625902162204,signal
ASTEC,35,2017-06-29,564.4,2017-07-06,588.55,,765.7975946320003,0.038766710267895126,signal
BANKINDIA,160,2017-06-29,125.9334459236,2017-07-06,127.7526361861,,210.02789713892344,0.010423556248231556,signal
BIRLACABLE,479,2017-06-29,42.05,2017-07-06,44.0,,853.0372240406032,0.04235127304161729,signal
BROOKS,193,2017-06-29,104.35,2017-07-06,104.2,,-109.95312293859752,-0.005459562052707112,signal
DISHTV,254,2017-06-29,79.25,2017-07-06,79.7,,33.33729908600071,0.0016561414384858397,signal
GALLANTT,507,2017-06-29,39.7455070287,2017-07-06,42.3289649856,,1228.7641206192711,0.06097790800086816,signal
GESHIP,61,2017-06-29,326.9329732384,2017-07-06,337.8293735493,,584.4681946967976,0.029307064747228155,signal
GSPL,119,2017-06-29,168.2,2017-07-06,176.1,,859.5946109463985,0.04294580336266342,signal
ALKALI,306,2017-07-06,66.05,2017-07-13,68.45,,653.1082919604014,0.032314017008327096,signal
BANG,541,2017-07-06,37.45,2017-07-13,35.55,,-1109.389393861402,-0.0547564044165555,signal
BHEL,231,2017-07-06,87.4760986785,2017-07-13,91.7919297621,,915.6826525571305,0.045315168678050126,signal
CENTEXT,4179,2017-07-06,4.85,2017-07-13,5.4,,2216.9296360302033,0.10937996985567028,signal
DBREALTY,501,2017-07-06,40.4,2017-07-13,39.3,,-632.508750916797,-0.031249814772277083,signal
DEN,250,2017-07-06,81.0,2017-07-13,81.95,,156.0526370000007,0.007706303061728429,signal
DYNAMATECH,8,2017-07-06,2437.3,2017-07-13,2413.9,,-265.62435865279986,-0.01362287975694415,signal
FMNL,285,2017-07-06,70.9,2017-07-13,70.45,,-209.52240199800144,-0.010369059559943654,signal
ALLCARGO,117,2017-07-13,172.5,2017-07-20,177.45,,497.9741282099967,0.02467356017391288,signal
ASHAPURMIN,340,2017-07-06,59.6,2017-07-20,57.65,,-744.5036722879995,-0.036740212805369106,signal
AYMSYNTEX,269,2017-07-13,75.2,2017-07-20,74.05,,-390.71209464959975,-0.01931464519148935,signal
BHANDARI,9227,2017-07-13,2.2,2017-07-20,2.3,,841.053945655196,0.04143245345454526,signal
CENTRALBK,228,2017-07-13,88.865165812,2017-07-20,88.5278251609,,-158.4063113787779,-0.007818187444346307,signal
COUNCODOS,6548,2017-07-13,3.1,2017-07-20,4.25,,7448.556358910402,0.366945649935484,signal
CYIENT,43,2017-07-13,463.8430980671,2017-07-20,471.3047448626,,240.62916880489138,0.01206448302201443,signal
GEECEE,158,2017-07-13,128.15,2017-07-20,129.6,,147.66188781159872,0.0072927733921185475,signal
BANSWRAS,237,2017-07-20,86.0,2017-07-27,81.925,,-1047.7532791440026,-0.051405812930232685,signal
BFUTILITIE,52,2017-07-20,392.7,2017-07-27,385.2,,-472.13272747680094,-0.023120640510313265,signal
BSL,274,2017-07-13,74.0,2017-07-27,72.05,,-615.851937391999,-0.0303734433513513,signal
BYKE,108,2017-07-20,188.35,2017-07-27,198.0,,960.3834089543998,0.047212312035041136,signal
CANBK,343,2017-07-20,59.5613887938,2017-07-27,59.9083647728,,36.84320561288769,0.001803426612422451,signal
CENTEXT,4261,2017-07-20,4.8,2017-07-27,4.95,,556.8869567424008,0.02722790800000004,signal
GOLDIAM,1238,2017-07-06,16.36,2017-07-27,17.19,,946.0778357014424,0.046711404332518455,signal
GRPLTD,59,2017-07-20,344.125,2017-07-27,341.5125,,-235.799542160501,-0.011613810125681124,signal
63MOONS,323,2017-07-27,63.3,2017-08-03,61.6,,-631.3352908227971,-0.030878332126382167,signal
BALRAMCHIN,146,2017-07-27,139.5187821522,2017-08-03,158.2385670191,,2651.159613445958,0.13015184915781994,signal
CASTROLIND,133,2017-07-20,153.4447859357,2017-08-03,148.6265172216,,-722.9132220871397,-0.03542275957380113,signal
CENTRALBK,231,2017-07-27,88.4314421177,2017-08-03,83.5159069155,,-1217.6505721588037,-0.059607923062864984,signal
CINELINE,280,2017-07-20,72.9,2017-08-03,75.15,,547.9010580959985,0.02684210553086412,signal
EIHAHOTELS,118,2017-07-27,173.125,2017-08-03,169.45,,-515.816311945,-0.025249528823104696,signal
GILLANDERS,313,2017-07-27,65.35,2017-08-03,65.15,,-144.87008191859786,-0.007082535764345726,signal
GOCLCORP,48,2017-07-27,422.6,2017-08-03,498.4,,3556.812668198396,0.1753437385726453,signal
BANG,554,2017-07-27,36.9,2017-08-08,33.6,,-1910.422017919198,-0.093452986308943,exit_model_urgent
APOLLOHOSP,16,2017-08-03,1257.3487979365,2017-08-10,1204.0313762261,,-933.9935080286377,-0.04642673087021789,signal
BANKBARODA,135,2017-07-27,150.713326724,2017-08-10,139.0083463944,,-1662.0070313668475,-0.08168596276728274,signal
