ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKZOINDIA,11,2018-08-28,1749.8,2018-09-04,1715.8,,-451.4164223976004,-0.023452884090524654,signal
BALAJITELE,181,2018-08-28,110.25,2018-09-04,109.6,,-281.72390138300034,-0.014117783609977341,signal
BLKASHYAP,636,2018-08-28,31.45,2018-09-04,34.5,,1859.3493113976,0.09295724027344993,signal
CASTROLIND,165,2018-08-28,120.7596235057,2018-09-04,116.9607030332,,-706.9634200406726,-0.03548062393489534,signal
COFFEEDAY,78,2018-08-28,255.25,2018-09-04,267.95,,910.5221593259994,0.04573305001762974,signal
GHCL,79,2018-08-28,251.55,2018-09-04,259.2,,524.4211778345998,0.02638935701610017,signal
CHOLAFIN,69,2018-09-04,288.5694958623,2018-09-06,274.6941722133,,-1037.48239297287,-0.052105218761329605,exit_model_urgent
GIPCL,218,2018-09-04,91.7,2018-09-10,87.15,,-1072.3040323351997,-0.053640412610687006,exit_model_urgent
AGRITECH,263,2018-09-04,76.15,2018-09-11,75.4,,-361.9175364254006,-0.018071074271831942,signal
BEML,52,2018-09-04,382.6170345085,2018-09-11,363.1660112366,,-1091.4770976439431,-0.05485888575876812,signal
BRNL,124,2018-09-04,160.5,2018-09-11,156.4,,-672.0360749839965,-0.03376726333956369,signal
EKC,610,2018-09-04,32.85,2018-09-11,35.9,,1779.9033094580009,0.08882417892846275,signal
ASHOKA,149,2018-09-04,133.95,2018-09-14,122.3,,-1816.1251242865983,-0.09099484302650235,exit_model_urgent
BALKRISHNA,301,2018-09-11,66.35,2018-09-18,63.55,,-923.1266070641977,-0.04622254414770147,exit_model_urgent
ARCHIES,740,2018-09-11,27.0,2018-09-19,27.85,,464.7226018399997,0.023259389481481468,signal
CONCOR,54,2018-09-04,370.2072376266,2018-09-19,367.6535343455,,-218.30638589460432,-0.01092012915743602,signal
GANECOS,58,2018-09-11,341.3,2018-09-19,339.65,,-258.4595999768062,-0.013056548489891903,signal
GINNIFILA,1009,2018-09-11,19.8,2018-09-19,20.1,,138.437401605599,0.006929423151515101,signal
GNFC,50,2018-09-11,399.55,2018-09-19,402.6,,72.1486570699999,0.003611495786259537,signal
GREENPOWER,2578,2018-09-11,7.75,2018-09-19,7.55,,-679.8732871140019,-0.03402854361290332,signal
APEX,50,2018-09-19,398.25,2018-09-21,379.9,,-997.589906950001,-0.05009867705963596,exit_model_urgent
APARINDS,33,2018-09-19,597.5960975109,2018-09-25,567.0160036394,,-1088.4614516994843,-0.05519393532172156,exit_model_urgent
CDSL,160,2018-09-19,123.8236674902,2018-09-25,118.6702850879,,-904.226013555679,-0.045640810834247605,exit_model_urgent
DOLLAR,62,2018-09-19,319.5,2018-09-25,306.55,,-882.5736204279965,-0.044554173377151625,exit_model_urgent
GICRE,65,2018-09-19,304.4945308373,2018-09-26,292.2380911446,,-876.2744060995865,-0.04427384844041013,exit_model_urgent
BSE,281,2018-09-19,70.6990679721,2018-09-27,66.9535491907,,-1132.3954193245481,-0.05700042522043357,signal
ARCHIES,760,2018-09-27,26.05,2018-09-28,24.4,,-1333.6293774160004,-0.0673618232859885,exit_model_urgent
BEPL,240,2018-09-27,82.4,2018-09-28,76.0,,-1615.540891392,-0.08169199491262136,exit_model_urgent
DEN,373,2018-09-27,53.05,2018-09-28,50.9,,-881.5377487637961,-0.0445498959585295,exit_model_urgent
CERA,7,2018-09-27,2594.5445137726,2018-10-01,2453.0778268148,,-1063.315285832021,-0.05854676336595789,exit_model_urgent
FINCABLES,37,2018-09-27,532.527662377,2018-10-01,508.940239728,,-951.9840222861312,-0.04831542043239485,exit_model_urgent
CROMPTON,91,2018-09-27,217.2545785745,2018-10-03,204.8275973385,,-1210.3727215987528,-0.061222181027069965,exit_model_urgent
CRISIL,12,2018-09-27,1611.627987952,2018-10-04,1493.9297355104,,-1490.1644217470166,-0.07705275001876957,exit_model_urgent
ACCELYA,19,2018-09-27,1021.6,2018-10-05,1024.25,,-27.720414556803007,-0.0014281217572436943,signal
ASTRAMICRO,228,2018-10-05,86.1,2018-10-08,78.4,,-1834.5568836335988,-0.09345298630894303,exit_model_urgent
BYKE,231,2018-10-05,84.65,2018-10-08,78.65,,-1464.6485902817985,-0.07490218650679259,exit_model_urgent
CYIENT,29,2018-10-05,663.1943543754,2018-10-09,621.6442754062,,-1282.3077226149762,-0.06667352848324949,exit_model_urgent
ALANKIT,1055,2018-10-05,18.6,2018-10-12,20.15,,1556.3244886840002,0.07931124133333335,signal
APEX,54,2018-10-05,357.35,2018-10-12,369.85,,597.3860928852009,0.030957619767175083,signal
DONEAR,523,2018-10-05,37.5,2018-10-12,37.35,,-239.70577934999892,-0.012222091999999945,signal
DMART,13,2018-10-12,1411.7,2018-10-15,1329.75,,-1139.1638345932006,-0.062072669318127105,exit_model_urgent
AKZOINDIA,12,2018-10-12,1610.3,2018-10-22,1550.5,,-795.3212969711967,-0.04115802940296823,signal
ARCHIDPLY,448,2018-10-12,43.65,2018-10-22,44.45,,197.61534652160117,0.010105513956471995,signal
CAMLINFINE,404,2018-10-12,48.4,2018-10-22,46.45,,-866.446378131197,-0.04431134819834696,signal
CESC,300,2018-10-12,65.0732354628,2018-10-22,64.1126116417,,-366.70630826071283,-0.018784287459747074,signal
DLINKINDIA,261,2018-10-12,75.0,2018-10-22,70.9,,-1231.0474508999978,-0.06288875866666656,signal
FMNL,295,2018-10-12,66.25,2018-10-22,59.95,,-2019.1905105250007,-0.10331643162264155,signal
DECCANCE,51,2018-10-12,380.1,2018-10-22,357.05,,-1253.5186556292028,-0.06466402833254421,exit_model_urgent
ASIANTILES,110,2018-10-12,178.0,2018-10-23,168.85,,-1085.252561360001,-0.055426586382022525,exit_model_urgent
AGARIND,96,2018-10-22,201.0,2018-10-23,190.55,,-1080.8102872319978,-0.056012141751243666,exit_model_urgent
BRIGADE,210,2018-10-22,92.2669421098,2018-10-24,87.5016402248,,-1078.645683092098,-0.055668995820971505,exit_model_urgent
ELECTHERM,129,2018-10-22,150.4,2018-10-26,141.8,,-1187.4350201472007,-0.06120294306382982,exit_model_urgent
AARTIIND,63,2018-10-22,305.9085101255,2018-10-29,306.862448629,,-17.41658107188414,-0.0009037135570183016,signal
CESC,310,2018-10-29,62.4044346966,2018-10-30,51.5450518764,,-3444.2175513048915,-0.17803829570405588,exit_model_urgent
ASTEC,36,2018-10-29,535.8,2018-11-05,527.45,,-459.1942881695977,-0.023806265198954717,signal
AURIONPRO,252,2018-10-29,76.65,2018-11-05,81.65,,1101.1837153464003,0.05700948008088715,signal
CAPACITE,94,2018-10-29,205.0,2018-11-05,214.95,,857.7942871599989,0.0445144933658536,signal
COLPAL,20,2018-10-29,934.3667458064,2018-11-05,947.4384947946,,186.27279949652439,0.009967863279196795,signal
GANECOS,64,2018-10-29,300.05,2018-11-05,297.3,,-333.8904770943991,-0.01738723114347604,signal
GODREJAGRO,37,2018-10-29,520.9,2018-11-05,530.45,,275.8310142564005,0.014311561292378603,signal
GRAVITA,281,2018-10-29,68.683693555,2018-11-05,71.0845628979,,515.9569404610629,0.026733356937489627,signal
DYNPRO,141,2018-11-05,136.95,2018-11-12,130.35,,-1008.2663954153977,-0.05221486308433724,exit_model_urgent
APARINDS,35,2018-11-05,548.3577847163,2018-11-13,591.1989938801,,1422.2482296664239,0.07410428891016539,signal
ASHIANA,159,2018-10-29,121.1,2018-11-13,123.0,,143.78444074920117,0.00746742079933945,signal
CONTROLPR,55,2018-11-05,349.45,2018-11-13,343.85,,-466.0265527170013,-0.02424727442953219,signal
EXIDEIND,82,2018-11-05,234.4528392934,2018-11-13,234.5468272025,,-69.61824437633913,-0.003621210059805651,signal
GLAXO,15,2018-11-05,1217.9819995253,2018-11-13,1242.8798998796,,299.9859704679802,0.016419836012075584,signal
ALPHAGEO,39,2018-11-13,490.3,2018-11-20,483.5,,-422.4203765964012,-0.022091151759331084,signal
BANKINDIA,262,2018-11-13,73.6772056325,2018-11-20,78.0887420191,,1078.1823704577073,0.05585445120936953,signal
BLS,622,2018-11-13,31.0265051773,2018-11-20,30.8319816339,,-279.66757315868017,-0.01449168447547871,signal
DECCANCE,52,2018-11-13,368.7,2018-11-20,370.5,,-64.03723666079895,-0.0033400740992676433,signal
EMAMILTD,50,2018-11-13,384.56509719,2018-11-20,392.6440103786,,326.60784938564393,0.016985829019437952,signal
APCOTEXIND,91,2018-11-20,210.28,2018-11-28,217.1,,463.28632297584045,0.024210854547460553,signal
ARVIND,60,2018-11-20,318.65,2018-11-28,108.6,,-12679.898376948,-0.6632092879830536,signal
BHARATFORG,35,2018-11-20,550.9636584743,2018-11-28,540.0799542522,,-458.49057607990835,-0.02377603412431109,signal
CHAMBLFERT,158,2018-11-20,121.8593355792,2018-11-28,125.895819847,,560.3240598285702,0.029102036312488363,signal
CONTROLPR,56,2018-11-20,344.55,2018-11-28,345.05,,-130.6436207215993,-0.006770923809606697,signal
CYIENT,32,2018-11-20,588.220565473,2018-11-28,569.5804195487,,-672.1927409575801,-0.03571113352358399,signal
GEOJITFSL,434,2018-11-20,44.5,2018-11-28,43.9,,-338.0786627960006,-0.01750523806741576,signal
GMRAIRPORT,1190,2018-11-20,16.25,2018-11-28,16.0,,-375.27720404999855,-0.01940670738461531,signal
AKZOINDIA,12,2018-11-28,1585.1,2018-12-05,1572.35,,-309.3940563504002,-0.016265748551637135,signal
ARVSMART,171,2018-11-28,111.0,2018-12-05,106.85,,-865.713528252003,-0.04560947938738755,signal
ASTRAMICRO,249,2018-11-28,76.5,2018-12-05,78.5,,421.385180538,0.022121698849673202,signal
CERA,8,2018-11-28,2349.9188555775,2018-12-05,2326.7859382134,,-260.67605755013574,-0.01386622653647299,signal
ERIS,32,2018-11-28,580.3462132479,2018-12-05,599.6688222881,,543.628901717293,0.029272876760218752,signal
DISHTV,505,2018-11-28,37.75,2018-12-05,35.25,,-1339.1761563649998,-0.07024725756291389,exit_model_urgent
BHEL,294,2018-12-05,64.7353008209,2018-12-10,61.3256160523,,-1078.9964946198997,-0.056693273339427044,exit_model_urgent
GODREJAGRO,37,2018-12-05,513.9,2018-12-10,489.0,,-997.7772639155992,-0.052475098421482735,exit_model_urgent
BSOFT,98,2018-12-05,193.4759473806,2018-12-12,198.3991165529,,406.2091289905111,0.021423805740535654,signal
GMDCLTD,231,2018-12-05,82.2379457323,2018-12-12,83.7201412658,,265.97962542081586,0.014001163813378476,signal
GPIL,1352,2018-12-12,14.0490331558,2018-12-14,13.4043670257,,-947.9854011188909,-0.049908960010832115,exit_model_urgent
ARROWGREEN,216,2018-12-12,87.8,2018-12-17,84.25,,-843.0781703615976,-0.04445489382232334,exit_model_urgent
AVADHSUGAR,47,2018-12-12,398.0,2018-12-17,381.4,,-855.4372529520006,-0.04573063471356787,exit_model_urgent
BEPL,387,2018-12-12,49.0,2018-12-19,58.9,,3755.0290694039977,0.1980187243265305,signal
BUTTERFLY,81,2018-12-12,234.2,2018-12-19,228.55,,-613.6247296584006,-0.03234677176088816,signal
CARERATING,19,2018-12-05,989.4279862973,2018-12-19,977.5280756628,,-301.71013943248545,-0.016049152887000488,signal
CREST,140,2018-12-12,135.35,2018-12-19,140.2,,523.1995786920015,0.02761093348947182,signal
GICHSGFIN,82,2018-12-12,231.0910889902,2018-12-19,246.9025845527,,1220.3261272605014,0.06439896063163364,signal
ASAHIINDIA,74,2018-12-19,254.9893173941,2018-12-24,244.472248272,,-854.1568115600421,-0.04526722818680451,exit_model_urgent
ABCAPITAL,190,2018-12-19,99.95,2018-12-27,98.15,,-418.3815381259992,-0.022031096502251084,signal
BROOKS,341,2018-12-19,55.7,2018-12-27,59.75,,1224.8820511796002,0.06448885952603232,signal
BSE,325,2018-12-19,58.4525848454,2018-12-27,57.0241958022,,-540.6344830529524,-0.028458805055169737,signal
EIDPARRY,96,2018-12-19,196.5060931077,2018-12-27,191.3521421678,,-570.6543863942134,-0.030250036682993815,signal
ASTRAMICRO,245,2018-12-27,77.5,2019-01-03,79.95,,523.880528149999,0.027590811225806398,signal
BASF,12,2018-12-27,1566.35,2019-01-03,1556.95,,-188.40004565039635,-0.010023305011140357,signal
BEL,734,2018-12-27,25.9019759996,2019-01-03,26.6987285985,,508.34819184069784,0.026738209797527123,signal
BLISSGVS,136,2018-12-27,139.55,2019-01-03,159.6,,2650.465520350397,0.13965400975564296,signal
COALINDIA,145,2018-12-27,130.5354706456,2019-01-03,126.2639868357,,-695.493874904485,-0.03674487446498186,signal
DISHTV,506,2018-12-27,37.55,2019-01-03,37.95,,125.97904537240174,0.006630371382157216,signal
GENUSPOWER,652,2018-12-27,29.15,2019-01-03,28.95,,-286.66743613360086,-0.015083155464837095,signal
ABCAPITAL,194,2019-01-03,98.25,2019-01-10,96.95,,-328.8630845660009,-0.01725364416284992,signal
ANANTRAJ,553,2019-01-03,34.4585227273,2019-01-10,35.0078614954,,227.1411109872097,0.011919936985031979,signal
BAJAJHIND,2084,2019-01-03,9.15,2019-01-10,9.2,,27.50433648879698,0.0014423888743167813,signal
BCG,7196,2019-01-03,2.65,2019-01-10,3.3,,4520.6096388152,0.23706092686792454,signal
CENTUM,56,2019-01-03,340.05,2019-01-10,382.55,,2223.4283464623986,0.11675952834994847,signal
CONTROLPR,62,2019-01-03,307.1,2019-01-10,297.35,,-761.0502760983982,-0.03997070808596539,signal
AKSHOPTFBR,783,2019-01-10,24.5,2019-01-17,23.7,,-703.5578018820015,-0.03667515322448987,signal
ANDHRSUGAR,286,2019-01-03,66.65,2019-01-17,65.39,,-517.0886954948,-0.027126818181545387,signal
BSE,331,2019-01-10,57.8812292282,2019-01-17,57.4890274909,,-206.8767762548705,-0.010798066569470995,signal
DCMSHRIRAM,60,2019-01-10,319.4431305266,2019-01-17,316.6850228179,,-242.5762421067593,-0.012656203818755568,signal
DEEPAKFERT,133,2019-01-10,144.2668657565,2019-01-17,137.1180602958,,-1027.9649889541324,-0.05357474168995778,signal
FDC,110,2019-01-10,174.1,2019-01-17,171.95,,-393.9612838920002,-0.020571316583572672,signal
GRAPHITE,29,2019-01-17,656.5589475382,2019-01-18,629.4815695552,,-861.825435729228,-0.04526344296251114,exit_model_urgent
GEOJITFSL,424,2019-01-17,45.05,2019-01-21,42.65,,-1094.426783710398,-0.057296231844617,exit_model_urgent
ABCAPITAL,200,2019-01-17,95.45,2019-01-22,90.85,,-996.7817362800015,-0.052214863084337426,exit_model_urgent
APCOTEXIND,92,2019-01-17,207.86,2019-01-24,197.7,,-1091.952051967044,-0.057101145208890806,signal
APLAPOLLO,170,2019-01-17,112.2079099237,2019-01-24,109.7979839422,,-486.4102081179408,-0.025499419072028292,signal
BALPHARMA,240,2019-01-17,79.65,2019-01-24,78.6,,-409.1735106720007,-0.02140476619962339,signal
ALICON,32,2019-01-24,586.9,2019-01-28,549.9,,-1259.5381054335994,-0.06706519985483043,exit_model_urgent
DEEPAKNTR,87,2019-01-24,216.3486806462,2019-01-29,206.3375609354,,-946.6725787340729,-0.05029517155333178,exit_model_urgent
CIPLA,39,2019-01-17,486.1386879722,2019-01-31,493.4841901256,,210.21809739904347,0.011087798109836386,signal
FSL,472,2019-01-24,40.2928627521,2019-01-31,40.4164604906,,-18.1549430680534,-0.0009546073375069843,signal
GREAVESCOT,158,2019-01-24,120.35,2019-01-31,122.65,,286.9187139923997,0.01508883446447859,signal
GPIL,1742,2019-01-31,10.8983739599,2019-02-04,10.1388400465,,-1399.4673627960292,-0.07371449897691847,exit_model_urgent
ALPHAGEO,40,2019-01-31,464.3,2019-02-05,445.85,,-812.6982926240016,-0.04375933085418919,exit_model_urgent
GMDCLTD,233,2019-01-31,81.472941586,2019-02-05,76.7394784304,,-1179.2490735654974,-0.062120683550220636,exit_model_urgent
DIAMONDYD,18,2019-01-31,1034.75,2019-02-06,950.15,,-1597.713474545999,-0.08578097095626958,exit_model_urgent
AMBIKCO,16,2019-01-24,1141.75,2019-02-07,1138.65,,-199.80117665599755,-0.010937222282461,signal
APLAPOLLO,175,2019-01-31,108.3295877469,2019-02-07,107.4709906361,,-226.50401883201994,-0.011947877823223345,signal
ASAHIINDIA,75,2019-01-31,253.1041823628,2019-02-07,253.1041823628,,-156.07844047288017,-0.008222092000000066,signal
CARERATING,19,2019-01-31,982.2880399166,2019-02-07,981.0980488531,,-97.67603468034577,-0.005233540185403246,signal
COCHINSHIP,118,2019-01-31,160.5265704536,2019-02-07,159.8208622169,,-159.4605828380445,-0.008418300270729704,signal
DHANUKA,45,2019-01-31,420.95,2019-02-07,406.65,,-799.2490332330017,-0.042192872377717155,signal
ANDHRSUGAR,295,2019-02-07,63.73,2019-02-11,60.89,,-913.416737332198,-0.04858509215691187,exit_model_urgent
ASHOKLEY,468,2019-02-07,40.236012983,2019-02-11,38.1038481924,,-1073.5909406964238,-0.057013544992642544,exit_model_urgent
EXCELINDUS,16,2019-02-07,1124.9,2019-02-11,1078.8,,-809.9912206528024,-0.04500351257071753,exit_model_urgent
ALKEM,10,2019-02-07,1769.0735353567,2019-02-13,1691.4155798082,,-847.7333206246985,-0.0479196202804407,exit_model_urgent
ACC,14,2019-02-07,1322.5904409556,2019-02-14,1266.1179875468,,-865.088473769014,-0.04672046003598649,signal
DISHTV,660,2019-02-07,28.55,2019-02-14,32.2,,2333.2117204440037,0.12382379241331018,signal
ABB,15,2019-02-14,1239.836126084,2019-02-21,1227.5185680041,,-259.5643956590029,-0.013956919531445518,signal
ADVENZYMES,119,2019-02-14,157.55,2019-02-21,155.65,,-301.50799075739997,-0.0160817555988575,signal
ARMANFIN,50,2019-02-14,371.75,2019-02-21,355.8,,-950.3281350500001,-0.05112727021116342,signal
AUTOAXLES,16,2019-02-14,1144.85,2019-02-21,1137.15,,-196.87507241919593,-0.010747863935187795,signal
AVADHSUGAR,51,2019-02-14,367.75,2019-02-21,411.05,,2132.864659016999,0.11372093995105366,signal
COALINDIA,161,2019-02-14,116.7001614498,2019-02-21,114.8196339863,,-378.33490613181857,-0.020136272478738556,signal
BFUTILITIE,105,2019-02-21,178.15,2019-02-28,179.75,,92.76375257100153,0.004959103621667216,signal
CENTENKA,83,2019-02-21,226.25,2019-02-28,240.3,,1011.7493898550019,0.05387735551381226,signal
DTIL,128,2019-02-21,146.6666666667,2019-02-28,144.3,,-457.2894071509654,-0.024358455636587083,signal
EMAMILTD,53,2019-02-21,349.20329684,2019-02-28,345.8922668446,,-249.92456244567074,-0.013503760773926454,signal
EXIDEIND,92,2019-02-21,202.8478108012,2019-02-28,207.8610698231,,386.15955476702584,0.020692293637679948,signal
FORTIS,139,2019-02-21,134.735721375,2019-02-28,133.8911390508,,-192.72374898467024,-0.010290528577775392,signal
GIPCL,268,2019-02-21,70.0,2019-02-28,70.6,,6.553554080001049,0.00034933657142862735,signal
GRSE,266,2019-02-21,70.682020467,2019-02-28,73.9342606726,,710.5089107328058,0.03779017793954453,signal
APCOTEXIND,100,2019-02-21,186.54,2019-03-08,186.68,,-139.37490416799847,-0.007471582725849602,signal
APLLTD,33,2019-02-28,554.95,2019-03-08,543.8,,-441.6079785282054,-0.024113992171186885,signal
BASF,14,2019-02-28,1319.2,2019-03-08,1384.0,,832.916787270402,0.04509858719951497,signal
BEPL,442,2019-02-28,42.5333333333,2019-03-08,50.2,,3313.0524096393274,0.1762286916999846,signal
BRNL,198,2019-02-28,95.0,2019-03-08,101.5,,1132.3424494799983,0.06019896063157886,signal
CARERATING,19,2019-02-28,952.4886803694,2019-03-08,989.5767351802,,631.8840964785231,0.034915961097299344,signal
ELECTCAST,978,2019-02-28,19.25,2019-03-08,21.05,,1605.6067849620013,0.08528440150649358,signal
GOKEX,259,2019-02-28,72.6,2019-03-08,82.75,,2474.2467152872014,0.13158507053443536,signal
GPPL,232,2019-02-28,81.0,2019-03-08,88.8,,1734.0168471359975,0.09227420429629617,signal
AJANTPHARM,31,2019-03-08,596.2093642868,2019-03-15,632.2412560222,,1042.6503674502856,0.05641287244994988,signal
AKZOINDIA,11,2019-03-08,1711.2,2019-03-15,1740.15,,242.74135786560146,0.012895860314165574,signal
ASTRON,186,2019-03-08,102.35,2019-03-15,102.15,,-113.76896761319585,-0.005976171140204961,signal
ATUL,5,2019-03-08,3293.9547666262,2019-03-15,3228.4713415359,,-393.6600710275434,-0.023901971879883813,signal
BPL,663,2019-03-08,28.75,2019-03-15,28.65,,-223.02335113499794,-0.01170035286956511,signal
BUTTERFLY,98,2019-03-08,192.75,2019-03-15,202.55,,884.4246931660018,0.046820968959792576,signal
AARTIIND,54,2019-03-15,349.3508169405,2019-03-25,356.0089719228,,283.66382823966705,0.015036558100234257,signal
ALKEM,11,2019-03-15,1657.4021435187,2019-03-25,1636.3598020579,,-304.79421899332374,-0.01671807018675839,signal
ARMANFIN,51,2019-03-15,374.3,2019-03-25,369.65,,-394.103980815602,-0.02064528195458199,signal
CLEDUCATE,156,2019-03-15,121.9,2019-03-25,119.0,,-608.754590308803,-0.03201208379655471,signal
FILATEX,396,2019-03-15,48.15,2019-03-25,46.7,,-650.8908370007957,-0.0341363183759084,signal
GHCL,81,2019-03-15,233.0,2019-03-25,231.15,,-225.75894231599887,-0.011962006163090068,signal
BPL,690,2019-03-25,27.6,2019-03-27,26.05,,-1146.0967200480009,-0.06018151228985512,exit_model_urgent
BIOCON,63,2019-03-25,301.114733617,2019-04-01,305.678947113,,211.24544709472684,0.01113563024485504,signal
BYKE,667,2019-03-25,28.55,2019-04-01,29.25,,390.3079053577967,0.02049629679159352,signal
GESHIP,81,2019-03-25,233.0846532673,2019-04-01,233.4942923767,,-42.75575359616414,-0.0022646227558527983,signal
AKSHOPTFBR,979,2019-04-01,19.45,2019-04-03,18.5,,-1006.6368659225991,-0.052865279660668334,exit_model_urgent
ABBOTINDIA,2,2019-03-25,7135.9176899751,2019-04-08,7054.2863712291,,-220.66527239901552,-0.015461590364825629,signal
