run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_224038_776ae3fb,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-09-09,66.7971917378,exit_model_urgent,,7,-311.4256222295553,-0.08117976202083382,-0.9848503313537134,-0.12355690158714878,1.0,
orch_technical_20260802_224038_776ae3fb,ADANIENT,,2020-09-02,292.1869275765,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57827, ""feature__volume_ratio_21d"": 1.516265, ""feature__adx_14"": 59.315503, ""feature__rsi_14"": 75.070885}",2020-09-24,269.6534876747,exit_model_urgent,,22,-308.21235387423076,-0.08114203740173383,-0.7361651860622911,-0.12352459920725535,1.0,
orch_technical_20260802_224038_776ae3fb,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1339.1810581995992,0.3516110636699134,51.93556738372293,0.24702798434096918,1.0,
orch_technical_20260802_224038_776ae3fb,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-10-29,52.1741208197,exit_model_urgent,,57,-295.95633674617784,-0.07730552236652317,-0.38595613661030337,-0.12023951458371722,1.0,
orch_technical_20260802_224038_776ae3fb,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-11-05,58.9290624854,exit_model_urgent,,64,1451.9037768715607,0.3784663872617867,5.349794864717628,0.27002333553394586,1.0,
orch_technical_20260802_224038_776ae3fb,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869, ""feature__adx_14"": 35.067698, ""feature__rsi_14"": 67.721426}",2020-11-11,80.8071345309,exit_model_urgent,,70,-266.83417253137895,-0.07008974527736059,-0.2999805792845679,-0.1140608763808344,1.0,
orch_technical_20260802_224038_776ae3fb,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B1"", ""matched"": false}",91,175.83643770283925,0.048842907112818953,0.2296968796877359,-0.012222665395657608,1.0,
orch_technical_20260802_224038_776ae3fb,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B1"", ""matched"": false}",91,154.79992544003426,0.04230009644985588,0.19931114658855975,-0.017825064058599703,1.0,
orch_technical_20260802_224038_776ae3fb,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165042, ""feature__volume_ratio_21d"": 1.694901, ""feature__adx_14"": 47.818118, ""feature__rsi_14"": 69.396826}",2020-12-02,208.3359994938,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1081.9989753579562,0.2928383369712494,1.8387273805631992,0.19670278582377126,1.0,
orch_technical_20260802_224038_776ae3fb,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506, ""feature__adx_14"": 36.812537, ""feature__rsi_14"": 81.993186}",2020-12-04,11.92,exit_model_urgent,,2,1241.3510215193996,0.31602220478848275,1.0531148630518896e+22,0.21655438733752688,1.0,
orch_technical_20260802_224038_776ae3fb,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811, ""feature__adx_14"": 37.552963, ""feature__rsi_14"": 72.702414}",2020-12-04,95.0772188401,exit_model_urgent,,2,-273.366358482926,-0.07062393935033054,-0.9999965843420652,-0.11451828961106887,1.0,
orch_technical_20260802_224038_776ae3fb,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265182, ""feature__volume_ratio_21d"": 4.124662, ""feature__adx_14"": 32.233712, ""feature__rsi_14"": 76.731882}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-173.294937847136,-0.0830803030742934,-0.9184700865055218,-0.12518427385959452,1.0,
orch_technical_20260802_224038_776ae3fb,CSBBANK,,2020-12-02,232.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292366, ""feature__volume_ratio_21d"": 3.857808, ""feature__adx_14"": 32.002569, ""feature__rsi_14"": 39.980159}",2020-12-15,213.75,exit_model_urgent,,13,-318.978270608,-0.08565474506122449,-0.9086088730293772,-0.12738868586054838,1.0,
orch_technical_20260802_224038_776ae3fb,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204916, ""feature__volume_ratio_21d"": 4.175112, ""feature__adx_14"": 23.108854, ""feature__rsi_14"": 78.948719}",2020-12-18,21.9939635147,exit_model_urgent,,16,1285.5265264146437,0.32683844212676577,680.8883777279316,0.22581598403099107,1.0,
orch_technical_20260802_224038_776ae3fb,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312265, ""feature__volume_ratio_21d"": 3.972076, ""feature__adx_14"": 34.575788, ""feature__rsi_14"": 77.75684}",2021-01-06,67.733697571,exit_model_urgent,,35,1682.9232117865013,0.4289675987221292,41.70787822951932,0.31326590117380915,1.0,
orch_technical_20260802_224038_776ae3fb,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744, ""feature__adx_14"": 31.742755, ""feature__rsi_14"": 71.071794}",2021-01-27,106.95,exit_model_urgent,,56,-307.42002236880035,-0.08044696246632133,-0.4046137747152525,-0.12292942886084095,1.0,
orch_technical_20260802_224038_776ae3fb,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2021-03-02,44.4299839463,exit_model_urgent,,90,1431.822791847655,0.364479437052209,2.5721426172857087,0.2580467592291551,1.0,
orch_technical_20260802_224038_776ae3fb,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333, ""feature__adx_14"": 40.329233, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B1"", ""matched"": false}",91,360.6128854646272,0.09167944895419847,0.4431594356843125,0.02445688978323598,1.0,
orch_technical_20260802_224038_776ae3fb,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112089, ""feature__volume_ratio_21d"": 4.272587, ""feature__adx_14"": 21.445489, ""feature__rsi_14"": 77.324296}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B1"", ""matched"": false}",91,408.52784482007064,0.10406264643475592,0.5097469460219075,0.03506022412710409,1.0,
orch_technical_20260802_224038_776ae3fb,CONTROLPR,,2020-12-02,204.4817037603,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.024947, ""feature__volume_ratio_21d"": 4.002782, ""feature__adx_14"": 20.27836, ""feature__rsi_14"": 52.531839}",2021-03-03,218.353036501,signal,"{""template_name"": ""B1"", ""matched"": false}",91,231.61124184125447,0.05961445516101337,0.3013996090883817,-0.0029993347061995344,1.0,
orch_technical_20260802_224038_776ae3fb,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426, ""feature__adx_14"": 28.003135, ""feature__rsi_14"": 64.021551}",2021-03-05,65.0022032634,exit_model_urgent,,2,-315.46851097659555,-0.0763112486265402,-0.9999988812525344,-0.11938814990905057,1.0,
orch_technical_20260802_224038_776ae3fb,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-03-05,7.85,exit_model_urgent,,2,-289.55764410880056,-0.0694982824761906,-0.9999957433646631,-0.11355442577769956,1.0,
orch_technical_20260802_224038_776ae3fb,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-03-09,114.513159323,exit_model_urgent,,6,-315.3273771507652,-0.07732667843697646,-0.9902884018690681,-0.12025762984746641,1.0,
orch_technical_20260802_224038_776ae3fb,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099991, ""feature__volume_ratio_21d"": 5.097389, ""feature__adx_14"": 23.858661, ""feature__rsi_14"": 62.850407}",2021-03-17,43.507990561,exit_model_urgent,,14,-312.091876287574,-0.07567318234096415,-0.8562495881166324,-0.11884179423878564,1.0,
orch_technical_20260802_224038_776ae3fb,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.276934, ""feature__volume_ratio_21d"": 4.129997, ""feature__adx_14"": 29.035343, ""feature__rsi_14"": 77.385825}",2021-03-17,30.9895836142,exit_model_urgent,,14,-328.1204009376452,-0.07898673132258656,-0.8690531304830286,-0.1216790798245231,1.0,
orch_technical_20260802_224038_776ae3fb,APCL,,2021-03-03,220.5912338035,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237236, ""feature__volume_ratio_21d"": 6.391945, ""feature__adx_14"": 22.413005, ""feature__rsi_14"": 62.507076}",2021-03-18,204.5275656461,exit_model_urgent,,15,-305.1163150947218,-0.07684306444040688,-0.8413523484849427,-0.11984352671238738,1.0,
orch_technical_20260802_224038_776ae3fb,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262121, ""feature__volume_ratio_21d"": 5.560614, ""feature__adx_14"": 22.162066, ""feature__rsi_14"": 65.285737}",2021-03-19,575.3415384778,exit_model_urgent,,16,-268.9090126504152,-0.07255942468833437,-0.8022551818880586,-0.1161755835522122,1.0,
orch_technical_20260802_224038_776ae3fb,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321071, ""feature__volume_ratio_21d"": 4.246748, ""feature__adx_14"": 44.256382, ""feature__rsi_14"": 77.220795}",2021-03-22,243.3815587644,exit_model_urgent,,19,-273.5600020160341,-0.06998992138736818,-0.7306944702117777,-0.11397540038945521,1.0,
orch_technical_20260802_224038_776ae3fb,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459, ""feature__adx_14"": 20.078227, ""feature__rsi_14"": 72.164922}",2021-04-06,125.8740978228,exit_model_urgent,,34,-291.69234702609856,-0.07199401663999663,-0.530553094812795,-0.1156914427972374,1.0,
orch_technical_20260802_224038_776ae3fb,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231, ""feature__adx_14"": 31.955203, ""feature__rsi_14"": 78.504882}",2021-04-19,64.5560248462,exit_model_urgent,,138,-272.0346115514335,-0.07026413021595058,-0.16590022425389506,-0.11421019660376615,1.0,
orch_technical_20260802_224038_776ae3fb,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.317548, ""feature__volume_ratio_21d"": 13.256564, ""feature__adx_14"": 21.275063, ""feature__rsi_14"": 60.724212}",2021-05-05,61.45,exit_model_urgent,,63,1387.4028373620004,0.3362178207589968,4.462053608065617,0.23384724475597155,1.0,
orch_technical_20260802_224038_776ae3fb,AARTIDRUGS,,2021-03-03,675.3707332119,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.743277, ""feature__volume_ratio_21d"": 4.067691, ""feature__adx_14"": 21.709524, ""feature__rsi_14"": 58.865318}",2021-06-08,734.683844035,signal,"{""template_name"": ""B1"", ""matched"": false}",97,339.58024560008516,0.08380094785993158,0.37296283679345676,0.017710782296683804,1.0,
orch_technical_20260802_224038_776ae3fb,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.388737, ""feature__volume_ratio_21d"": 8.94172, ""feature__adx_14"": 38.038356, ""feature__rsi_14"": 82.16144}",2021-06-09,87.2299860561,exit_model_urgent,,1,-337.7846747704875,-0.08294700667561593,-0.9999999999999091,-0.12507013643392317,1.0,
orch_technical_20260802_224038_776ae3fb,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756, ""feature__adx_14"": 30.567504, ""feature__rsi_14"": 81.187629}",2021-06-14,153.1854127894,exit_model_urgent,,6,-339.3335215256743,-0.08483982222558037,-0.9940833653893615,-0.12669089360581334,1.0,
orch_technical_20260802_224038_776ae3fb,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.449418, ""feature__volume_ratio_21d"": 10.750429, ""feature__adx_14"": 34.078626, ""feature__rsi_14"": 86.429029}",2021-06-14,16.3823601974,exit_model_urgent,,6,-440.3144283098022,-0.10756432633224616,-0.9987109978956319,-0.14614915672564968,1.0,
orch_technical_20260802_224038_776ae3fb,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__adx_14"": 27.053233, ""feature__rsi_14"": 39.963913}",2021-07-19,460.2840553707,exit_model_urgent,,41,-281.48265156143,-0.0712997634673836,-0.4623026293693785,-0.11509697609991912,1.0,
orch_technical_20260802_224038_776ae3fb,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.695962, ""feature__volume_ratio_21d"": 4.160757, ""feature__adx_14"": 21.118905, ""feature__rsi_14"": 80.706985}",2021-07-20,376.3768237573,exit_model_urgent,,42,-579.5684161158256,-0.14668651021247725,-0.7377888658001845,-0.17964822646072298,1.0,
orch_technical_20260802_224038_776ae3fb,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.565099, ""feature__volume_ratio_21d"": 4.292971, ""feature__adx_14"": 32.10625, ""feature__rsi_14"": 74.759349}",2021-07-26,263.138697318,exit_model_urgent,,48,1527.339652648709,0.383507505474389,11.088562651110319,0.27433988317514346,1.0,
orch_technical_20260802_224038_776ae3fb,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.760233, ""feature__volume_ratio_21d"": 4.304054, ""feature__adx_14"": 48.044944, ""feature__rsi_14"": 74.746926}",2021-08-10,22.75,exit_model_urgent,,63,-354.7084004640001,-0.08668338232258066,-0.3935966498833615,-0.12826947491505916,1.0,
orch_technical_20260802_224038_776ae3fb,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206, ""feature__adx_14"": 27.949348, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B1"", ""matched"": false}",91,124.39334896458149,0.03129192787731343,0.14946410742764704,-0.027251005304517274,1.0,
