run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_065030_0abedc11,ENIL,,2023-11-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343239, ""feature__volume_ratio_21d"": 3.28366, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393}",2024-02-20,340.35,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.983984, ""feature__volume_ratio_21d"": 2.491724, ""feature__adx_14"": 43.36011, ""feature__rsi_14"": 73.872037}",92,77180.1360763708,0.7844697629658435
orch_technical_20260727_065030_0abedc11,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.637818, ""feature__rsi_14"": 81.660729}",2024-02-20,111.0,signal,"{""template_name"": ""C4"", ""matched"": false}",92,3287.634899676006,0.03336108557009352
orch_technical_20260727_065030_0abedc11,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581261, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2024-02-20,2166.1710217209,signal,"{""template_name"": ""C4"", ""matched"": false}",92,37825.99245482242,0.3850067013492563
orch_technical_20260727_065030_0abedc11,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291812, ""feature__rsi_14"": 83.375454}",2024-02-20,204.8,signal,"{""template_name"": ""C4"", ""matched"": false}",92,23583.661745664824,0.23945088917789947
orch_technical_20260727_065030_0abedc11,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803, ""feature__adx_14"": 33.735654, ""feature__rsi_14"": 73.016565}",2024-05-24,149.85,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-22956.980087933203,-0.21658120918339466
orch_technical_20260727_065030_0abedc11,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.315486, ""feature__volume_ratio_21d"": 3.235968, ""feature__adx_14"": 22.480358, ""feature__rsi_14"": 56.381542}",2024-05-24,175.5,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-5956.157561267391,-0.05614199478152841
orch_technical_20260727_065030_0abedc11,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858, ""feature__adx_14"": 22.953074, ""feature__rsi_14"": 58.050521}",2024-05-24,84.9,signal,"{""template_name"": ""C4"", ""matched"": false}",94,646.0722772588051,0.006090935959547937
orch_technical_20260727_065030_0abedc11,CRISIL,,2024-02-20,4907.6867061419,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.267333, ""feature__volume_ratio_21d"": 3.373693, ""feature__adx_14"": 33.401835, ""feature__rsi_14"": 82.619741}",2024-05-24,4201.0175049355,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-15254.575741559267,-0.14801441333583695
orch_technical_20260727_065030_0abedc11,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.24531, ""feature__volume_ratio_21d"": 4.027549, ""feature__adx_14"": 20.864559, ""feature__rsi_14"": 64.057621}",2024-05-24,626.15,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136203, ""feature__volume_ratio_21d"": 1.791519, ""feature__adx_14"": 22.312278, ""feature__rsi_14"": 53.512862}",94,-2384.7383361724205,-0.022518839393996588
orch_technical_20260727_065030_0abedc11,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717, ""feature__adx_14"": 28.28646, ""feature__rsi_14"": 73.748294}",2024-05-24,787.8,signal,"{""template_name"": ""C4"", ""matched"": false}",94,43216.50138641201,0.4075528945615482
orch_technical_20260727_065030_0abedc11,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919, ""feature__adx_14"": 21.493091, ""feature__rsi_14"": 74.157435}",2024-05-24,1305.5,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-10820.32185149641,-0.1023714255175082
orch_technical_20260727_065030_0abedc11,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.630517, ""feature__volume_ratio_21d"": 3.319241, ""feature__adx_14"": 38.205319, ""feature__rsi_14"": 82.91926}",2024-05-24,8469.0472226392,signal,"{""template_name"": ""C4"", ""matched"": false}",94,41176.71801499798,0.4021741925431577
orch_technical_20260727_065030_0abedc11,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.257276, ""feature__volume_ratio_21d"": 3.433115, ""feature__adx_14"": 20.763253, ""feature__rsi_14"": 59.409741}",2024-05-24,150.5,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-23786.229208469405,-0.22443131240922043
orch_technical_20260727_065030_0abedc11,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439, ""feature__adx_14"": 22.844459, ""feature__rsi_14"": 78.367436}",2024-05-24,2270.375,signal,"{""template_name"": ""C4"", ""matched"": false}",94,51225.87457099621,0.4878299302098105
orch_technical_20260727_065030_0abedc11,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.781722, ""feature__volume_ratio_21d"": 2.96042, ""feature__adx_14"": 46.81026, ""feature__rsi_14"": 72.770188}",2024-08-26,765.1778540098,signal,"{""template_name"": ""C4"", ""matched"": false}",94,10662.575287825108,0.08740695219978059
orch_technical_20260727_065030_0abedc11,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095096, ""feature__volume_ratio_21d"": 3.016064, ""feature__adx_14"": 22.926063, ""feature__rsi_14"": 71.241645}",2024-08-26,1701.05,signal,"{""template_name"": ""C4"", ""matched"": false}",94,46362.85586879759,0.38142342029841986
orch_technical_20260727_065030_0abedc11,ALICON,,2024-05-24,1121.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183, ""feature__adx_14"": 31.451304, ""feature__rsi_14"": 77.131308}",2024-08-26,1403.0,signal,"{""template_name"": ""C4"", ""matched"": false}",94,30235.600759809196,0.24742737727125144
orch_technical_20260727_065030_0abedc11,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.537863, ""feature__volume_ratio_21d"": 4.371803, ""feature__adx_14"": 36.574467, ""feature__rsi_14"": 69.607226}",2024-08-26,1491.9145831365,signal,"{""template_name"": ""C4"", ""matched"": false}",94,30819.67881824427,0.2518865467087687
orch_technical_20260727_065030_0abedc11,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174, ""feature__adx_14"": 24.594951, ""feature__rsi_14"": 69.531834}",2024-08-26,78.92,signal,"{""template_name"": ""C4"", ""matched"": false}",94,13082.797376864997,0.10674497344686838
orch_technical_20260727_065030_0abedc11,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__adx_14"": 20.407347, ""feature__rsi_14"": 63.655904}",2024-08-26,854.7233188652,signal,"{""template_name"": ""C4"", ""matched"": false}",94,65487.17691163185,0.5365118272241554
orch_technical_20260727_065030_0abedc11,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.121943, ""feature__volume_ratio_21d"": 6.189205, ""feature__adx_14"": 28.801265, ""feature__rsi_14"": 63.180222}",2024-08-26,1461.6,signal,"{""template_name"": ""C4"", ""matched"": false}",94,-471.26447565043054,-0.00388523692951989
orch_technical_20260727_065030_0abedc11,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.25786, ""feature__volume_ratio_21d"": 9.93582, ""feature__adx_14"": 36.684792, ""feature__rsi_14"": 80.801329}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""C4"", ""matched"": false}",94,19027.502742142984,0.15526373366664759
orch_technical_20260727_065030_0abedc11,GEECEE,,2024-05-24,332.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.402973, ""feature__volume_ratio_21d"": 2.973915, ""feature__adx_14"": 31.463893, ""feature__rsi_14"": 57.96421}",2024-08-26,385.15,signal,"{""template_name"": ""C4"", ""matched"": false}",94,18956.95284885117,0.15502094140355077
orch_technical_20260727_065030_0abedc11,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210029, ""feature__volume_ratio_21d"": 8.144002, ""feature__adx_14"": 26.683736, ""feature__rsi_14"": 75.480517}",2024-11-27,455.45,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-33229.386870003,-0.2509009675684167
orch_technical_20260727_065030_0abedc11,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__adx_14"": 32.66797, ""feature__rsi_14"": 76.745302}",2024-11-27,783.9,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-24564.4644032028,-0.1857975734466886
orch_technical_20260727_065030_0abedc11,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.3709, ""feature__volume_ratio_21d"": 5.380088, ""feature__adx_14"": 48.084538, ""feature__rsi_14"": 69.339947}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""C4"", ""matched"": false}",93,16896.09661581565,0.12817889654553677
orch_technical_20260727_065030_0abedc11,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.330036, ""feature__volume_ratio_21d"": 8.539924, ""feature__adx_14"": 40.578469, ""feature__rsi_14"": 82.603784}",2024-11-27,4986.3970355398,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-27242.248842768313,-0.2072789269630843
orch_technical_20260727_065030_0abedc11,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351681, ""feature__volume_ratio_21d"": 5.146997, ""feature__adx_14"": 40.409285, ""feature__rsi_14"": 70.505677}",2024-11-27,2406.9,signal,"{""template_name"": ""C4"", ""matched"": false}",93,63219.25366670519,0.48181036679375266
orch_technical_20260727_065030_0abedc11,GEOJITFSL,,2024-08-26,120.76,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464469, ""feature__volume_ratio_21d"": 4.787266, ""feature__adx_14"": 22.778842, ""feature__rsi_14"": 67.159167}",2024-11-27,121.14,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-116.1729050820868,-0.0008753546697582491
orch_technical_20260727_065030_0abedc11,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.332118, ""feature__volume_ratio_21d"": 6.681502, ""feature__adx_14"": 28.913515, ""feature__rsi_14"": 76.718455}",2024-11-27,9611.3408748877,signal,"{""template_name"": ""C4"", ""matched"": false}",93,12688.894793358355,0.09689544147380975
orch_technical_20260727_065030_0abedc11,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.040861, ""feature__volume_ratio_21d"": 5.028643, ""feature__adx_14"": 25.674191, ""feature__rsi_14"": 70.732013}",2024-11-27,1109.85,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-10425.327657976013,-0.078992920471412
orch_technical_20260727_065030_0abedc11,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186922, ""feature__volume_ratio_21d"": 12.500237, ""feature__adx_14"": 22.417102, ""feature__rsi_14"": 80.371338}",2024-11-27,342.15,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-12783.276907948806,-0.09634202833107844
orch_technical_20260727_065030_0abedc11,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035086, ""feature__volume_ratio_21d"": 2.779412, ""feature__adx_14"": 49.131491, ""feature__rsi_14"": 75.333015}",2024-12-17,78.16,exit_model_urgent,,1688,332838.1438473504,10.490095555058824
orch_technical_20260727_065030_0abedc11,ABSLAMC,,2024-11-27,883.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.433982, ""feature__volume_ratio_21d"": 1.985569, ""feature__adx_14"": 30.543178, ""feature__rsi_14"": 70.170018}",2025-02-24,653.55,signal,"{""template_name"": ""C4"", ""matched"": false}",89,-35025.52774229999,-0.26429373885908314
orch_technical_20260727_065030_0abedc11,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.57981, ""feature__volume_ratio_21d"": 6.012607, ""feature__adx_14"": 23.726865, ""feature__rsi_14"": 78.23211}",2025-02-24,48.89,signal,"{""template_name"": ""C4"", ""matched"": false}",89,-30892.713793653762,-0.23239961725252528
orch_technical_20260727_065030_0abedc11,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922, ""feature__adx_14"": 23.539066, ""feature__rsi_14"": 73.562446}",2025-02-24,402.2149230857,signal,"{""template_name"": ""C4"", ""matched"": false}",89,-20058.033629391066,-0.15132735397290836
orch_technical_20260727_065030_0abedc11,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.003572, ""feature__volume_ratio_21d"": 3.277933, ""feature__adx_14"": 36.640567, ""feature__rsi_14"": 58.426111}",2025-02-24,1008.1835687398,signal,"{""template_name"": ""C4"", ""matched"": false}",89,-12553.936428220928,-0.09510782878950703
orch_technical_20260727_065030_0abedc11,FIBERWEB,,2024-11-27,55.97,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.499172, ""feature__volume_ratio_21d"": 1.925567, ""feature__adx_14"": 24.021874, ""feature__rsi_14"": 63.976452}",2025-02-24,43.5,signal,"{""template_name"": ""C4"", ""matched"": false}",89,-30150.901661944998,-0.2268200194611399
orch_technical_20260727_065030_0abedc11,GIPCL,,2024-11-27,209.54,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.018023, ""feature__volume_ratio_21d"": 4.340318, ""feature__adx_14"": 29.045902, ""feature__rsi_14"": 54.233419}",2025-02-24,170.93,signal,"{""template_name"": ""C4"", ""matched"": false}",89,-25013.0683259691,-0.1882828536684164
orch_technical_20260727_065030_0abedc11,GLOBE,,2024-11-27,4.32,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.216936, ""feature__volume_ratio_21d"": 2.168401, ""feature__adx_14"": 22.505645, ""feature__rsi_14"": 50.963386}",2025-02-24,2.83,signal,"{""template_name"": ""C4"", ""matched"": false}",89,-46383.44958546624,-0.3489294994074074
orch_technical_20260727_065030_0abedc11,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.069226, ""feature__volume_ratio_21d"": 1.697024, ""feature__adx_14"": 20.707856, ""feature__rsi_14"": 59.810112}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""C4"", ""matched"": false}",98,2649.449036227932,0.022526283735826227
orch_technical_20260727_065030_0abedc11,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199417, ""feature__volume_ratio_21d"": 1.718804, ""feature__adx_14"": 30.801363, ""feature__rsi_14"": 55.104581}",2025-06-02,13224.360321242,signal,"{""template_name"": ""C4"", ""matched"": false}",98,13481.371547130853,0.11397221721066451
orch_technical_20260727_065030_0abedc11,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.408514, ""feature__volume_ratio_21d"": 5.122095, ""feature__adx_14"": 23.65365, ""feature__rsi_14"": 76.555334}",2025-06-02,719.05,signal,"{""template_name"": ""C4"", ""matched"": false}",98,-24171.0547011912,-0.20378838213410494
orch_technical_20260727_065030_0abedc11,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__adx_14"": 20.705416, ""feature__rsi_14"": 65.485055}",2025-06-02,647.8,signal,"{""template_name"": ""C4"", ""matched"": false}",98,-10237.784716790396,-0.08632836767644139
orch_technical_20260727_065030_0abedc11,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.080907, ""feature__volume_ratio_21d"": 1.585154, ""feature__adx_14"": 40.884253, ""feature__rsi_14"": 70.466593}",2025-06-02,3189.580493218,signal,"{""template_name"": ""C4"", ""matched"": false}",98,29443.208953590787,0.25206568888414876
orch_technical_20260727_065030_0abedc11,GODREJIND,,2025-02-24,1101.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128173, ""feature__volume_ratio_21d"": 1.582653, ""feature__adx_14"": 28.98181, ""feature__rsi_14"": 69.970901}",2025-06-02,1199.0,signal,"{""template_name"": ""C4"", ""matched"": false}",98,9926.225116680813,0.0841971855458342
orch_technical_20260727_065030_0abedc11,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.215179, ""feature__volume_ratio_21d"": 3.779807, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-09-01,57.89,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-8596.143452416407,-0.07121513099452148
orch_technical_20260727_065030_0abedc11,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.257099, ""feature__volume_ratio_21d"": 4.567316, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-09-01,163.34,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-22860.06330645643,-0.18964307220641166
orch_technical_20260727_065030_0abedc11,BRIGADE,Nifty50,2025-06-02,879.9610269965,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.0277, ""feature__volume_ratio_21d"": 2.908426, ""feature__adx_14"": 21.180491, ""feature__rsi_14"": 69.864825}",2025-09-01,695.4375,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-25764.60513487873,-0.21371720500553756
orch_technical_20260727_065030_0abedc11,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.230204, ""feature__volume_ratio_21d"": 3.020657, ""feature__adx_14"": 37.927969, ""feature__rsi_14"": 80.713093}",2025-09-01,862.6,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-4717.649134359002,-0.0390911674516472
orch_technical_20260727_065030_0abedc11,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166982, ""feature__volume_ratio_21d"": 3.150428, ""feature__adx_14"": 31.093006, ""feature__rsi_14"": 84.15249}",2025-09-01,1476.9,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-14335.46107978544,-0.11927446700940153
orch_technical_20260727_065030_0abedc11,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.191182, ""feature__volume_ratio_21d"": 3.723726, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-09-01,170.2,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-20057.65026594122,-0.16621751410189534
orch_technical_20260727_065030_0abedc11,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218728, ""feature__volume_ratio_21d"": 3.427996, ""feature__adx_14"": 28.504232, ""feature__rsi_14"": 82.06407}",2025-09-01,44.47,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-23753.895312781475,-0.19679755034089666
orch_technical_20260727_065030_0abedc11,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.163701, ""feature__volume_ratio_21d"": 4.158143, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-09-01,338.15,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-23788.472648417417,-0.19765509545773233
orch_technical_20260727_065030_0abedc11,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304452, ""feature__volume_ratio_21d"": 3.98169, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-09-01,119.6,signal,"{""template_name"": ""C4"", ""matched"": false}",91,-11596.404444110565,-0.09610438153161775
orch_technical_20260727_065030_0abedc11,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.049029, ""feature__volume_ratio_21d"": 2.099734, ""feature__adx_14"": 23.246821, ""feature__rsi_14"": 59.180481}",2025-12-03,668.3,signal,"{""template_name"": ""C4"", ""matched"": false}",93,-8446.424411501997,-0.07614982542589377
orch_technical_20260727_065030_0abedc11,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__adx_14"": 22.240202, ""feature__rsi_14"": 65.082258}",2025-12-03,1451.6521872902,signal,"{""template_name"": ""C4"", ""matched"": false}",282,54107.625553577425,0.45790387976833996
