run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061323_8411203c,BALAMINES,,2020-01-01,407.4176266097,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.074887, ""feature__sma_200_ratio"": 1.154287, ""feature__composite_momentum_63d"": 0.191377}",2020-01-06,380.1323533115,exit_model_urgent,,5,-231.3915557987666,-0.07099335567666672,-0.9936783391232701,-0.23040930372989496,1.0,
orch_technical_20260803_061323_8411203c,CAMLINFINE,,2020-01-01,86.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.047619, ""feature__sma_200_ratio"": 1.53864, ""feature__composite_momentum_63d"": 0.501305}",2020-01-06,79.55,exit_model_urgent,,5,-281.87621739999986,-0.08170325142028981,-0.9972800375322113,-0.2562848288304518,1.0,
orch_technical_20260803_061323_8411203c,CRISIL,,2020-01-01,1824.1529664391,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.506676, ""feature__sma_200_ratio"": 1.363034, ""feature__composite_momentum_63d"": 0.441786}",2020-01-06,1699.7395251621,exit_model_urgent,,5,-131.7503523300909,-0.07222549575284723,-0.9942600541819123,-0.2333862021266505,1.0,
orch_technical_20260803_061323_8411203c,DALMIASUG,,2020-01-01,112.2734144992,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.774194, ""feature__sma_200_ratio"": 1.248178, ""feature__composite_momentum_63d"": 0.320968}",2020-01-06,105.6932876421,exit_model_urgent,,5,-217.98272664046726,-0.06263015060809446,-0.9878679750991959,-0.21020347466738548,1.0,
orch_technical_20260803_061323_8411203c,EKC,,2020-01-01,29.6411997564,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.333333, ""feature__sma_200_ratio"": 1.214715, ""feature__composite_momentum_63d"": 0.105751}",2020-01-06,27.6021239342,exit_model_urgent,,5,-252.52056818944175,-0.07281403830978884,-0.9945189578351191,-0.2348081438588057,1.0,
orch_technical_20260803_061323_8411203c,ADANIGREEN,,2020-01-01,174.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.919218, ""feature__sma_200_ratio"": 2.752922, ""feature__composite_momentum_63d"": 1.954353}",2020-01-09,232.15,exit_model_urgent,,8,1077.2456490370005,0.32444714977396294,428317.7491354879,0.7249903536997443,1.0,
orch_technical_20260803_061323_8411203c,5PAISA,,2020-01-01,205.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.755882, ""feature__sma_200_ratio"": 1.02249, ""feature__composite_momentum_63d"": 0.190269}",2020-01-10,193.9,exit_model_urgent,,9,-198.8246384959998,-0.06046978056447683,-0.9053938277541718,-0.20498393652917313,1.0,
orch_technical_20260803_061323_8411203c,APEX,,2020-01-01,388.5566598126,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.729855, ""feature__sma_200_ratio"": 1.445082, ""feature__composite_momentum_63d"": 0.599071}",2020-01-28,355.4284868464,exit_model_urgent,,27,-277.52786879343194,-0.08928166001815636,-0.7004659071273791,-0.2745945590641127,1.0,
orch_technical_20260803_061323_8411203c,ALBERTDAVD,,2020-01-01,388.5100577314,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.611497, ""feature__sma_200_ratio"": 1.066189, ""feature__composite_momentum_63d"": 0.090047}",2020-01-30,466.3997552959,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.640415, ""feature__sma_200_ratio"": 1.264938, ""feature__composite_momentum_63d"": 0.25775}",29,597.5626570152567,0.19226099978741965,8.987935695390737,0.40562346873642924,1.0,
orch_technical_20260803_061323_8411203c,ALKEM,,2020-01-01,1960.9861705453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.800949, ""feature__sma_200_ratio"": 1.131091, ""feature__composite_momentum_63d"": 0.086175}",2020-01-30,2161.5239213801,signal,"{""template_name"": ""C3"", ""matched"": false}",29,192.65048404613935,0.09824163318427084,2.4086214641509187,0.17846901843033966,1.0,
orch_technical_20260803_061323_8411203c,ASTERDM,,2020-01-01,123.4821563983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.928457, ""feature__sma_200_ratio"": 1.188506, ""feature__composite_momentum_63d"": 0.339646}",2020-01-30,127.1251456467,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.037267, ""feature__sma_200_ratio"": 1.216454, ""feature__composite_momentum_63d"": 0.240281}",29,88.09731434021433,0.025480059198666298,0.4422420141081165,0.0026742227488259908,1.0,
orch_technical_20260803_061323_8411203c,AVANTIFEED,,2020-01-01,592.2380436356,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.386679, ""feature__sma_200_ratio"": 1.533737, ""feature__composite_momentum_63d"": 0.58541}",2020-01-30,642.2533726973,signal,"{""template_name"": ""C3"", ""matched"": false}",29,238.1664658214886,0.08042930317662295,1.7762913233625386,0.13543373561848532,1.0,
orch_technical_20260803_061323_8411203c,DYNPRO,,2020-01-01,146.8268211921,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.648799, ""feature__sma_200_ratio"": 1.221426, ""feature__composite_momentum_63d"": 0.192602}",2020-01-30,153.2127483444,signal,"{""template_name"": ""C3"", ""matched"": false}",29,119.11018096899352,0.03527082775711324,0.7095119798841731,0.0263291007842804,1.0,
orch_technical_20260803_061323_8411203c,EIDPARRY,,2020-01-01,198.2687642175,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.373853, ""feature__sma_200_ratio"": 1.170051, ""feature__composite_momentum_63d"": 0.257014}",2020-01-30,215.7308800005,signal,"{""template_name"": ""C3"", ""matched"": false}",29,283.2992297340452,0.0840508621635924,1.895352083415745,0.14418356313443212,1.0,
orch_technical_20260803_061323_8411203c,ESABINDIA,,2020-01-01,1163.8880169562,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.903121, ""feature__sma_200_ratio"": 1.202205, ""feature__composite_momentum_63d"": 0.058434}",2020-01-30,1305.021520093,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.533398, ""feature__sma_200_ratio"": 1.29309, ""feature__composite_momentum_63d"": 0.081207}",29,263.12781756737695,0.11303828793405263,3.2271192663728536,0.2142183124055142,1.0,
orch_technical_20260803_061323_8411203c,ALEMBICLTD,,2020-01-30,57.1183424047,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.717352, ""feature__sma_200_ratio"": 1.314059, ""feature__composite_momentum_63d"": 0.197507}",2020-01-31,52.6366790295,exit_model_urgent,,1,-287.39531479759125,-0.08248486221567106,-0.9999999999998908,-0.2581732309436839,1.0,
orch_technical_20260803_061323_8411203c,ALKALI,,2020-01-30,51.1755877008,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.957351, ""feature__sma_200_ratio"": 1.238219, ""feature__composite_momentum_63d"": 0.18623}",2020-01-31,48.6922813518,exit_model_urgent,,1,-182.8614704202946,-0.0525473060829089,-0.9999999871291281,-0.18584292972447172,1.0,
orch_technical_20260803_061323_8411203c,BOMDYEING,,2020-01-30,97.0055479322,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.865874, ""feature__sma_200_ratio"": 1.062884, ""feature__composite_momentum_63d"": 0.20184}",2020-01-31,93.5392955814,exit_model_urgent,,1,-134.9746156182805,-0.03975460858990344,-0.9999983089950305,-0.15493527450465425,1.0,
orch_technical_20260803_061323_8411203c,FOSECOIND,,2020-01-30,1392.2657022871,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.962361, ""feature__sma_200_ratio"": 1.11809, ""feature__composite_momentum_63d"": 0.044788}",2020-01-31,1344.9035550127,exit_model_urgent,,1,-105.92393603488699,-0.038040129790198746,-0.9999967645594441,-0.15079302697226848,1.0,
orch_technical_20260803_061323_8411203c,BROOKS,,2020-01-30,42.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.502674, ""feature__sma_200_ratio"": 1.087764, ""feature__composite_momentum_63d"": 0.250368}",2020-02-03,38.35,exit_model_urgent,,4,-350.20050004279983,-0.10060630872555944,-0.9999062452661706,-0.3019553512602341,1.0,
orch_technical_20260803_061323_8411203c,CERA,,2020-01-30,2630.5784513985,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.028478, ""feature__sma_200_ratio"": 1.013065, ""feature__composite_momentum_63d"": 0.00909}",2020-02-03,2538.1675527071,exit_model_urgent,,4,-102.9913272361423,-0.03915158933252449,-0.9618206727764025,-0.15347835650060002,1.0,
orch_technical_20260803_061323_8411203c,CREST,,2020-01-30,102.0074098792,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.808425, ""feature__sma_200_ratio"": 1.028324, ""feature__composite_momentum_63d"": 0.095671}",2020-02-03,93.9463365131,exit_model_urgent,,4,-288.0261228127388,-0.08304648224425913,-0.9994562399826884,-0.2595301267991229,1.0,
orch_technical_20260803_061323_8411203c,CARBORUNIV,,2020-01-30,332.3700181187,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.621946, ""feature__sma_200_ratio"": 1.037947, ""feature__composite_momentum_63d"": 0.059567}",2020-02-06,320.8752492801,exit_model_urgent,,7,-128.31591629515106,-0.03860634512747336,-0.8406257710529349,-0.15216102527241004,1.0,
orch_technical_20260803_061323_8411203c,ENDURANCE,,2020-01-30,1075.6353513507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.713471, ""feature__sma_200_ratio"": 1.03772, ""feature__composite_momentum_63d"": 0.003622}",2020-02-10,1029.5395015898,exit_model_urgent,,11,-151.26646230745428,-0.04687662416372659,-0.7664491860272586,-0.17214234142281223,1.0,
orch_technical_20260803_061323_8411203c,GREENLAM,,2020-01-30,97.9464274892,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.994759, ""feature__sma_200_ratio"": 1.167432, ""feature__composite_momentum_63d"": 0.100352}",2020-02-11,93.9274606148,exit_model_urgent,,12,-154.45207458915183,-0.04505438870978216,-0.7206435706692405,-0.16773974961833654,1.0,
orch_technical_20260803_061323_8411203c,ACCELYA,,2020-01-30,834.7110474597,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.371733, ""feature__sma_200_ratio"": 1.16821, ""feature__composite_momentum_63d"": 0.123745}",2020-02-12,796.4372286772,exit_model_urgent,,13,-166.5244136351971,-0.0498748681181307,-0.7325325786937762,-0.17938621555164955,1.0,
orch_technical_20260803_061323_8411203c,DIXON,,2020-01-30,898.3612595091,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.431035, ""feature__sma_200_ratio"": 1.600247, ""feature__composite_momentum_63d"": 0.489892}",2020-02-20,868.9709458228,exit_model_urgent,,21,-99.01081596384438,-0.03673756517429962,-0.43927880695236987,-0.14764598014561164,1.0,
orch_technical_20260803_061323_8411203c,BAJAJ-AUTO,,2020-01-30,2685.4373702051,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.07323, ""feature__sma_200_ratio"": 1.058769, ""feature__composite_momentum_63d"": -0.031364}",2020-02-24,2544.5703646149,exit_model_urgent,,25,-151.66808175340293,-0.056477981365776295,-0.5448885421833989,-0.1953395942465828,1.0,
orch_technical_20260803_061323_8411203c,BAJFINANCE,,2020-01-30,424.6095140697,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.413305, ""feature__sma_200_ratio"": 1.190207, ""feature__composite_momentum_63d"": 0.083612}",2020-02-28,434.4894710281,signal,"{""template_name"": ""C3"", ""matched"": false}",29,65.37710742989066,0.019246244273732567,0.336030827582837,-0.012386916820006148,1.0,
orch_technical_20260803_061323_8411203c,DMART,,2020-01-30,2051.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.408391, ""feature__sma_200_ratio"": 1.269112, ""feature__composite_momentum_63d"": 0.028401}",2020-02-28,2323.95,signal,"{""template_name"": ""C3"", ""matched"": false}",29,264.3994826803996,0.12889361998751991,3.8151456287722842,0.25252541196541767,1.0,
orch_technical_20260803_061323_8411203c,ESCORTS,,2020-01-30,798.177551002,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.94336, ""feature__sma_200_ratio"": 1.361522, ""feature__composite_momentum_63d"": 0.241147}",2020-02-28,760.8704191808,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-162.06990145465898,-0.050762484252784026,-0.45277171522488224,-0.1815307306918232,1.0,
orch_technical_20260803_061323_8411203c,GALAXYSURF,,2020-01-30,1536.0470205012,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.577882, ""feature__sma_200_ratio"": 1.225895, ""feature__composite_momentum_63d"": 0.039961}",2020-02-28,1541.0134101714,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-2.423465525163465,-0.0007888643683487981,0.04149403508253191,-0.06079251935532847,1.0,
orch_technical_20260803_061323_8411203c,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.849303, ""feature__sma_200_ratio"": 1.42788, ""feature__composite_momentum_63d"": 0.129512}",2020-03-02,159.6132302339,exit_model_urgent,,3,-221.45146895827338,-0.06513200346598273,-0.9995367170144296,-0.2162480485803233,1.0,
orch_technical_20260803_061323_8411203c,CANTABIL,,2020-02-28,60.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.8605, ""feature__sma_200_ratio"": 1.277286, ""feature__composite_momentum_63d"": 0.219488}",2020-03-02,58.71,exit_model_urgent,,3,-139.16820441439995,-0.040773527602953226,-0.9895251792697943,-0.1573970225112399,1.0,
orch_technical_20260803_061323_8411203c,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.060267, ""feature__sma_200_ratio"": 1.23528, ""feature__composite_momentum_63d"": 0.263314}",2020-03-02,374.2252256609,exit_model_urgent,,3,-147.57613439155648,-0.047167103744363795,-0.9953439702006242,-0.1728441513992961,1.0,
orch_technical_20260803_061323_8411203c,GARFIBRES,,2020-02-28,61.7170212764,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.11888, ""feature__sma_200_ratio"": 1.307491, ""feature__composite_momentum_63d"": 0.304481}",2020-03-02,59.9361945534,exit_model_urgent,,3,-111.59820432967945,-0.032876801546407736,-0.971695702947876,-0.13831822490389364,1.0,
orch_technical_20260803_061323_8411203c,GOLDIAM,,2020-02-28,21.8821236021,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.725122, ""feature__sma_200_ratio"": 1.273241, ""feature__composite_momentum_63d"": 0.234054}",2020-03-02,20.6913550322,exit_model_urgent,,3,-199.48975553255013,-0.058439505572498045,-0.998899956250812,-0.20007871310090025,1.0,
orch_technical_20260803_061323_8411203c,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.706943, ""feature__sma_200_ratio"": 1.144849, ""feature__composite_momentum_63d"": 0.273654}",2020-03-03,337.3450827136,exit_model_urgent,,4,-124.64387598009625,-0.03959352057142336,-0.9633848698724128,-0.154546079580132,1.0,
orch_technical_20260803_061323_8411203c,BALAMINES,,2020-02-28,400.6085548172,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.577444, ""feature__sma_200_ratio"": 1.164348, ""feature__composite_momentum_63d"": 0.121349}",2020-03-04,382.2387568156,exit_model_urgent,,5,-159.8486597204942,-0.049876824208557546,-0.9675780392326645,-0.1793909415422801,1.0,
