run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195539_0a40a3be,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248977, ""feature__rsi_14"": 74.7903, ""feature__volume_ratio_21d"": 6.053945}",2024-02-26,104.9,exit_model_urgent,,6,-2894.2212297191945,-0.055559162524412196
orch_technical_20260726_195539_0a40a3be,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457846, ""feature__rsi_14"": 58.656531, ""feature__volume_ratio_21d"": 4.584273}",2024-02-26,524.85,exit_model_urgent,,6,-3086.249522224789,-0.05970759038071228
orch_technical_20260726_195539_0a40a3be,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.24531, ""feature__rsi_14"": 64.057621, ""feature__volume_ratio_21d"": 4.027549}",2024-03-06,602.35,exit_model_urgent,,15,-3091.4373809034078,-0.05982583837510791
orch_technical_20260726_195539_0a40a3be,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.269589, ""feature__rsi_14"": 63.163279, ""feature__volume_ratio_21d"": 4.865867}",2024-03-13,304.5,exit_model_urgent,,22,-3673.888848928,-0.07040259177004446
orch_technical_20260726_195539_0a40a3be,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.160771, ""feature__rsi_14"": 58.050521, ""feature__volume_ratio_21d"": 4.072858}",2024-03-13,77.65,exit_model_urgent,,22,-4177.595236212001,-0.0801672436954194
orch_technical_20260726_195539_0a40a3be,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.257276, ""feature__rsi_14"": 59.409741, ""feature__volume_ratio_21d"": 3.433115}",2024-03-13,180.775,exit_model_urgent,,22,-3523.8955123620035,-0.06760665558456365
orch_technical_20260726_195539_0a40a3be,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.241917, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,23785.240152296406,0.4582606530277729
orch_technical_20260726_195539_0a40a3be,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.169143, ""feature__rsi_14"": 84.988777, ""feature__volume_ratio_21d"": 5.670189}",2024-03-26,18.35,exit_model_urgent,,127,-32852.10534369919,-0.6751690454050178
orch_technical_20260726_195539_0a40a3be,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.675317, ""feature__rsi_14"": 71.367715, ""feature__volume_ratio_21d"": 3.609765}",2024-05-28,11.55,exit_model_urgent,,4,-4961.331833445001,-0.09813973905882356
orch_technical_20260726_195539_0a40a3be,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.033832, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-4677.773491603206,-0.09436778774900756
orch_technical_20260726_195539_0a40a3be,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.538158, ""feature__rsi_14"": 62.411133, ""feature__volume_ratio_21d"": 4.548001}",2024-05-28,29.45,exit_model_urgent,,4,-3038.292618047999,-0.06011183558974357
orch_technical_20260726_195539_0a40a3be,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.083616, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174}",2024-05-30,67.1,exit_model_urgent,,6,-3011.6322116226,-0.059616743653764966
orch_technical_20260726_195539_0a40a3be,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.108656, ""feature__rsi_14"": 60.329369, ""feature__volume_ratio_21d"": 3.65455}",2024-05-30,51.3,exit_model_urgent,,6,-3561.3328389680028,-0.07044611383803463
orch_technical_20260726_195539_0a40a3be,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331816, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-6139.9870247837025,-0.12205754147392842
orch_technical_20260726_195539_0a40a3be,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.537863, ""feature__rsi_14"": 69.607226, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5471.717257477758,-0.10967015215778882
orch_technical_20260726_195539_0a40a3be,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.070571, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356}",2024-08-02,738.3199503051,exit_model_urgent,,70,16495.171183569517,0.3267090365188906
orch_technical_20260726_195539_0a40a3be,CHEVIOT,,2024-05-24,1461.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.121943, ""feature__rsi_14"": 63.180222, ""feature__volume_ratio_21d"": 6.189205}",2024-08-05,1360.45,exit_model_urgent,,73,-3632.1480984592054,-0.07309968882496247
orch_technical_20260726_195539_0a40a3be,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.25786, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.325607, ""feature__rsi_14"": 50.048361, ""feature__volume_ratio_21d"": 0.999625}",94,7846.392883357927,0.15526373366664747
orch_technical_20260726_195539_0a40a3be,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.028718, ""feature__rsi_14"": 76.745302, ""feature__volume_ratio_21d"": 10.161059}",2024-08-28,922.85,exit_model_urgent,,2,-2030.774992511193,-0.040763389427065255
orch_technical_20260726_195539_0a40a3be,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330036, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924}",2024-09-02,5870.4019201617,exit_model_urgent,,7,-3305.960482174625,-0.0660296753166998
orch_technical_20260726_195539_0a40a3be,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210029, ""feature__rsi_14"": 75.480517, ""feature__volume_ratio_21d"": 8.144002}",2024-09-05,566.85,exit_model_urgent,,10,-3307.253531233997,-0.06669261701033478
orch_technical_20260726_195539_0a40a3be,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.351681, ""feature__rsi_14"": 70.505677, ""feature__volume_ratio_21d"": 5.146997}",2024-09-10,2185.3,exit_model_urgent,,15,16766.538395076,0.34501179898092477
orch_technical_20260726_195539_0a40a3be,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.330493, ""feature__rsi_14"": 62.659594, ""feature__volume_ratio_21d"": 5.204194}",2024-09-18,171.38,exit_model_urgent,,23,-3371.800634403604,-0.06726341476578308
orch_technical_20260726_195539_0a40a3be,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.332118, ""feature__rsi_14"": 76.718455, ""feature__volume_ratio_21d"": 6.681502}",2024-09-27,8263.9389021942,exit_model_urgent,,32,-2507.378265681371,-0.057440823953130826
orch_technical_20260726_195539_0a40a3be,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.186922, ""feature__rsi_14"": 80.371338, ""feature__volume_ratio_21d"": 12.500237}",2024-11-13,359.85,exit_model_urgent,,79,-2475.9449680601974,-0.04938619864544364
orch_technical_20260726_195539_0a40a3be,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.174219, ""feature__rsi_14"": 67.434852, ""feature__volume_ratio_21d"": 6.238846}",2024-11-27,327.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.390323, ""feature__rsi_14"": 65.391219, ""feature__volume_ratio_21d"": 2.147074}",93,15227.008018576002,0.30471079841863447
orch_technical_20260726_195539_0a40a3be,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.3709, ""feature__rsi_14"": 69.339947, ""feature__volume_ratio_21d"": 5.380088}",2024-11-27,2072.8166525394,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.315478, ""feature__rsi_14"": 59.553208, ""feature__volume_ratio_21d"": 0.656879}",93,6336.036230930855,0.12817889654553646
orch_technical_20260726_195539_0a40a3be,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.054471, ""feature__rsi_14"": 71.553573, ""feature__volume_ratio_21d"": 2.23136}",2024-11-28,56.48,exit_model_urgent,,1,-3218.937809163246,-0.06315919011760798
orch_technical_20260726_195539_0a40a3be,GRANULES,,2024-11-27,581.1732551052,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.152832, ""feature__rsi_14"": 54.894296, ""feature__volume_ratio_21d"": 2.482623}",2024-12-03,532.5219902469,exit_model_urgent,,6,-4436.0253527697205,-0.0877342457010397
orch_technical_20260726_195539_0a40a3be,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.362187, ""feature__rsi_14"": 72.221308, ""feature__volume_ratio_21d"": 6.087969}",2024-12-09,1427.7,exit_model_urgent,,105,-3701.8483143167978,-0.07525550339734578
orch_technical_20260726_195539_0a40a3be,AHLEAST,,2024-11-27,167.54,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.115674, ""feature__rsi_14"": 56.995955, ""feature__volume_ratio_21d"": 2.39673}",2025-01-08,158.58,exit_model_urgent,,42,-2928.6938332787104,-0.05750185802602345
orch_technical_20260726_195539_0a40a3be,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.57981, ""feature__rsi_14"": 78.23211, ""feature__volume_ratio_21d"": 6.012607}",2025-01-10,58.95,exit_model_urgent,,44,-3755.1959980415995,-0.07362436472727271
orch_technical_20260726_195539_0a40a3be,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.32689, ""feature__rsi_14"": 62.868762, ""feature__volume_ratio_21d"": 2.217493}",2025-01-10,885.7661795544,exit_model_urgent,,44,-3599.819050433456,-0.07150593237273138
orch_technical_20260726_195539_0a40a3be,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.318039, ""feature__rsi_14"": 68.848503, ""feature__volume_ratio_21d"": 2.649335}",2025-01-10,393.4,exit_model_urgent,,44,-3538.4150549154,-0.0694692947556717
orch_technical_20260726_195539_0a40a3be,DELTAMAGNT,,2024-11-27,108.43,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.12285, ""feature__rsi_14"": 69.58389, ""feature__volume_ratio_21d"": 2.26721}",2025-01-13,98.8,exit_model_urgent,,47,-4731.074254713203,-0.09283515111648073
orch_technical_20260726_195539_0a40a3be,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.302606, ""feature__rsi_14"": 63.21597, ""feature__volume_ratio_21d"": 3.021625}",2025-01-28,995.9954531497,exit_model_urgent,,62,-5464.0733974424365,-0.10910159730037117
orch_technical_20260726_195539_0a40a3be,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160103, ""feature__rsi_14"": 73.562446, ""feature__volume_ratio_21d"": 7.494922}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4349.079835455363,-0.08537073640146861
orch_technical_20260726_195539_0a40a3be,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204774, ""feature__rsi_14"": 66.854432, ""feature__volume_ratio_21d"": 3.170053}",2025-02-12,138.23,exit_model_urgent,,77,-1920.7482527736065,-0.03771660440824899
orch_technical_20260726_195539_0a40a3be,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.408514, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095}",2025-02-25,837.9,exit_model_urgent,,1,-3470.2587413963993,-0.07151972707873795
orch_technical_20260726_195539_0a40a3be,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.421405, ""feature__rsi_14"": 68.052384, ""feature__volume_ratio_21d"": 1.494436}",2025-02-27,147.38,exit_model_urgent,,3,-4368.944692073521,-0.08867521913496058
orch_technical_20260726_195539_0a40a3be,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.285456, ""feature__rsi_14"": 65.485055, ""feature__volume_ratio_21d"": 14.74215}",2025-02-28,642.65,exit_model_urgent,,4,-4560.154437253201,-0.09362401861850123
orch_technical_20260726_195539_0a40a3be,GLAXO,,2025-02-24,2539.2974454165,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.080907, ""feature__rsi_14"": 70.466593, ""feature__volume_ratio_21d"": 1.585154}",2025-02-28,2382.5976276981,exit_model_urgent,,4,-3171.349007525372,-0.06573200235384506
orch_technical_20260726_195539_0a40a3be,GODFRYPHLP,,2025-02-24,1841.6161774421,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073756, ""feature__rsi_14"": 52.032424, ""feature__volume_ratio_21d"": 1.485908}",2025-02-28,1710.832779796,exit_model_urgent,,4,-3592.9542308519667,-0.07503764847048588
orch_technical_20260726_195539_0a40a3be,BAJAJHLDNG,,2025-02-24,11828.6472590176,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.199417, ""feature__rsi_14"": 55.104581, ""feature__volume_ratio_21d"": 1.718804}",2025-03-03,11183.0012278322,exit_model_urgent,,7,-2772.8877547868688,-0.05860534374868924
orch_technical_20260726_195539_0a40a3be,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.978498, ""feature__rsi_14"": 55.659911, ""feature__volume_ratio_21d"": 1.47407}",2025-03-04,90.38,exit_model_urgent,,8,-3127.495686803646,-0.0634455491755647
orch_technical_20260726_195539_0a40a3be,EIFFL,,2025-02-24,190.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.225187, ""feature__rsi_14"": 50.593517, ""feature__volume_ratio_21d"": 1.415272}",2025-03-05,176.51,exit_model_urgent,,9,-3808.8559221425967,-0.07721715632134413
orch_technical_20260726_195539_0a40a3be,GRMOVER,,2025-02-24,73.5133333333,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.076583, ""feature__rsi_14"": 49.650516, ""feature__volume_ratio_21d"": 1.233909}",2025-04-03,101.6166666667,exit_model_urgent,,38,18658.93713809306,0.3782668351798233
orch_technical_20260726_195539_0a40a3be,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.069226, ""feature__rsi_14"": 59.810112, ""feature__volume_ratio_21d"": 1.697024}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050763, ""feature__rsi_14"": 52.42425, ""feature__volume_ratio_21d"": 0.989971}",98,662.362259056983,0.022526283735826227
orch_technical_20260726_195539_0a40a3be,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.163701, ""feature__rsi_14"": 81.277663, ""feature__volume_ratio_21d"": 4.158143}",2025-06-03,397.2,exit_model_urgent,,1,-2765.0530565032095,-0.056841932228925904
orch_technical_20260726_195539_0a40a3be,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.257099, ""feature__rsi_14"": 77.388272, ""feature__volume_ratio_21d"": 4.567316}",2025-06-04,184.77,exit_model_urgent,,2,-4052.037482155356,-0.08279758185391625
orch_technical_20260726_195539_0a40a3be,FIBERWEB,Nifty50,2025-06-02,55.09,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.218728, ""feature__rsi_14"": 82.06407, ""feature__volume_ratio_21d"": 3.427996}",2025-06-04,52.31,exit_model_urgent,,2,-2665.4004188726467,-0.05448497092539494
orch_technical_20260726_195539_0a40a3be,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.268837, ""feature__rsi_14"": 74.47649, ""feature__volume_ratio_21d"": 17.447451}",2025-06-24,8778.5,exit_model_urgent,,22,-2977.761309790003,-0.06378752872682489
orch_technical_20260726_195539_0a40a3be,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.032494, ""feature__rsi_14"": 69.460662, ""feature__volume_ratio_21d"": 5.065431}",2025-07-18,1305.5048658352,exit_model_urgent,,46,15738.208198834967,0.3276178185872843
orch_technical_20260726_195539_0a40a3be,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215179, ""feature__rsi_14"": 72.083178, ""feature__volume_ratio_21d"": 3.779807}",2025-07-28,58.22,exit_model_urgent,,56,-3222.6134912617563,-0.06589769625394772
orch_technical_20260726_195539_0a40a3be,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.166982, ""feature__rsi_14"": 84.15249, ""feature__volume_ratio_21d"": 3.150428}",2025-07-28,1510.4843944099,exit_model_urgent,,56,-4800.0577192487035,-0.09915549267741797
orch_technical_20260726_195539_0a40a3be,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.191182, ""feature__rsi_14"": 70.350264, ""feature__volume_ratio_21d"": 3.723726}",2025-08-01,180.4,exit_model_urgent,,60,-5656.101117552003,-0.11600830908097472
orch_technical_20260726_195539_0a40a3be,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.304452, ""feature__rsi_14"": 68.636227, ""feature__volume_ratio_21d"": 3.98169}",2025-08-08,119.24,exit_model_urgent,,67,-4830.356996468356,-0.09883724420526828
