ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AKZOINDIA,11,2025-03-27,3717.45,2025-04-01,3530.6,,-2219.821184959401,-0.05428504106454696,exit_model_urgent
AURIONPRO,25,2025-03-27,1649.65,2025-04-03,1574.15,,-2053.376101695001,-0.04978937596932685,exit_model_urgent
BFUTILITIE,54,2025-03-27,765.35,2025-04-04,734.3,,-1842.9286380588019,-0.04459176600535707,exit_model_urgent
BFINVEST,87,2025-03-27,475.8432989691,2025-04-07,454.7120998372,,-2004.9223652405344,-0.04842998673694397,exit_model_urgent
CHEMPLASTS,95,2025-03-27,434.9,2025-04-07,409.1,,-2617.174742026,-0.06334607452471833,exit_model_urgent
CIEINDIA,104,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-2730.2217658142763,-0.06572763315757985,exit_model_urgent
CYIENTDLM,93,2025-03-27,445.95,2025-04-07,414.3,,-3110.2596292481976,-0.07499417407198111,exit_model_urgent
GRINDWELL,24,2025-03-27,1663.85,2025-04-07,1549.2,,-2912.2117865807886,-0.072928543903717,exit_model_urgent
BRITANNIA,8,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3528.386429119142,0.09229700243941628,signal
CREDITACC,35,2025-05-02,1162.9,2025-05-06,1104.3,,-2214.7051775380023,-0.05441335522125726,exit_model_urgent
ARIES,135,2025-05-02,301.6,2025-05-07,287.0,,-2134.7634978720016,-0.05243058006366052,exit_model_urgent
ACUTAAS,35,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1467.5560735943945,-0.0361274457613914,signal
ADANIPORTS,32,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6209.210993248678,0.15452893001877493,signal
BLACKBUCK,96,2025-05-02,421.4,2025-06-02,437.65,,1397.288681395199,0.03453984440246795,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4169.308196246013,0.10387708757529884,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,47,2025-05-02,855.4,2025-06-02,858.65,4,-8.95338234960218,-0.00022269990273561654,signal
CENTRALBK,1063,2025-06-02,39.006217575,2025-06-12,37.068918407,,-2226.119466769167,-0.053688511572085464,exit_model_urgent
DBEIL,282,2025-06-02,146.61,2025-06-16,140.53,,-1880.8494520898457,-0.04549266017406739,exit_model_urgent
DENORA,46,2025-06-02,894.7,2025-06-19,836.75,7,-2831.2340227704044,-0.06879240607175599,exit_model_urgent
FAIRCHEMOR,42,2025-06-02,969.85,2025-06-19,929.4,5,-1862.7346889004111,-0.045729572538227826,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-20,8871.0,1,-2012.2090478320024,-0.05388017586440321,exit_model_urgent
ADFFOODS,159,2025-06-02,260.84,2025-07-01,270.5,4,1369.1295261124833,0.0330121052090171,signal
ANANDRATHI,42,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2767.1415753955516,0.0672032686991084,signal
FIEMIND,23,2025-06-02,1743.6,2025-07-01,1938.2,3,4314.5028489424,0.10758607501078231,signal
GLOSTERLTD,64,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,9237.428176480622,0.22339887817170456,signal
GOLDTECH,541,2025-07-01,77.02,2025-07-02,73.03,7,-2326.181805479435,-0.05582681804518295,exit_model_urgent
FAZE3Q,65,2025-07-01,633.55,2025-07-03,593.45,5,-2772.1327651289976,-0.06731622821655743,exit_model_urgent
GLOBALVECT,155,2025-07-01,269.1,2025-07-08,253.7,6,-2554.763468366,-0.061249888358231135,exit_model_urgent
DEVIT,868,2025-07-01,48.032,2025-07-11,45.284,9,-2552.9521587153868,-0.061233950760825995,exit_model_urgent
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-28,6523.23153262,3,-1926.8733985358922,-0.04710980104840999,exit_model_urgent
CARBORUNIV,42,2025-07-01,992.6465551242,2025-07-28,929.8813088718,2,-2803.826004864888,-0.06725229808734877,exit_model_urgent
CEIGALL,153,2025-07-01,271.5,2025-07-28,259.05,4,-2071.9256906340015,-0.04987844559116026,exit_model_urgent
AKSHARCHEM,148,2025-07-01,281.45,2025-07-30,289.1,8,789.7120465768021,0.01895857952247296,signal
ASAHIINDIA,51,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2012.6237811847896,0.04905988741213092,signal
ASHOKAMET,2227,2025-07-30,18.58,2025-07-31,17.51,10,-2549.3147552647133,-0.06161089716684592,exit_model_urgent
BIRLACORPN,29,2025-07-30,1384.7,2025-08-01,1318.7,2,-2075.512332979597,-0.05168584588170715,exit_model_urgent
BLISSGVS,225,2025-07-30,183.17,2025-08-01,173.73,6,-2289.7634831190007,-0.05555891571567398,exit_model_urgent
EPIGRAL,19,2025-07-30,2088.7,2025-08-01,1956.3,3,-2675.2179276476018,-0.06741080268128506,exit_model_urgent
GATEWAY,580,2025-07-30,71.29,2025-08-01,68.34,4,-1877.3062644344027,-0.045402369738813356,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-04,5253.5,5,-1788.2817161635976,-0.04655977265756615,exit_model_urgent
GILLANDERS,288,2025-07-30,143.34,2025-08-07,132.66,9,-3241.8796801766366,-0.07853025441105058,exit_model_urgent
GALLANTT,54,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3195.5824682003804,-0.07737108704045631,exit_model_urgent
CHEMCON,179,2025-07-30,230.72,2025-08-26,215.41,7,-2906.597894856961,-0.07037958159778089,exit_model_urgent
COMSYN,307,2025-07-30,134.49,2025-09-01,143.37,8,2560.0941360044453,0.06200512191925063,signal
BALAJEE,698,2025-09-01,58.2,2025-09-04,55.29,7,-2194.5718565712014,-0.054022092000000035,exit_model_urgent
COFFEEDAY,860,2025-09-01,47.22,2025-09-05,44.56,6,-2450.9339384463965,-0.06035415468530276,exit_model_urgent
CONSOFINVT,200,2025-09-01,202.99,2025-09-05,194.85,,-1791.2888910159963,-0.04412258956145614,exit_model_urgent
ABFRL,487,2025-09-01,83.35,2025-09-30,84.49,4,391.9174536865976,0.009655172547090522,signal
ATHERENERG,83,2025-09-01,486.8,2025-09-30,565.5,,6369.589785995202,0.15764594415447827,signal
CGPOWER,56,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1165.8866503355093,0.029092799243816386,signal
CHENNPETRO,59,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3979.6837500509064,0.09895440170498462,signal
DCM,409,2025-09-01,99.19,2025-09-30,97.26,8,-1122.9296659413158,-0.027679698613569812,signal
GPIL,169,2025-09-01,239.27,2025-09-30,244.8,2,771.9301539700391,0.019089873561917475,signal
GRANULES,78,2025-09-01,515.8,2025-09-30,517.0,3,-68.21841418079566,-0.0016956088670026066,signal
AAATECH,511,2025-09-30,79.61,2025-10-03,105.28,8,12953.74844175468,0.31842483677779176,exit_model_urgent
BLBLIMITED,2427,2025-09-30,16.77,2025-10-06,15.88,9,-2323.73232185268,-0.05709305204770423,exit_model_urgent
BHARATWIRE,238,2025-09-30,170.81,2025-10-07,163.52,5,-1898.5292212157583,-0.046701092058544544,exit_model_urgent
CYBERTECH,189,2025-09-30,214.78,2025-10-07,203.22,7,-2348.110469834639,-0.05784460806294811,exit_model_urgent
BLUEDART,7,2025-09-30,5703.0,2025-10-14,5468.0,2,-1805.5659347320034,-0.04522847460564623,exit_model_urgent
FIVESTAR,75,2025-09-30,536.6,2025-10-14,514.9,,-1789.3690925400006,-0.044461898187104,exit_model_urgent
AEROENTER,462,2025-09-30,87.96,2025-10-15,84.36,6,-1826.6478440918363,-0.04494978640654834,exit_model_urgent
AIAENG,13,2025-09-30,3053.3,2025-11-03,3265.1,1,2593.7515044531974,0.06534547751495097,signal
BLISSGVS,267,2025-09-30,152.46,2025-11-03,155.26,4,583.8734249325571,0.014343380910927385,signal
GHCL,67,2025-09-30,604.95,2025-11-03,620.35,3,868.7779747882014,0.021434557309860353,signal
DOLPHIN,91,2025-11-03,446.1,2025-11-04,412.25,6,-3243.6272269491965,-0.07990193956780982,exit_model_urgent
FCL,1273,2025-11-03,32.05,2025-11-04,29.01,9,-4034.019945867789,-0.09887388607176262,exit_model_urgent
GODREJAGRO,48,2024-06-25,674.0,2025-11-06,618.9,,-2774.922720384002,-0.08577283383976267,exit_model_urgent
ARVINDFASN,73,2025-11-03,556.1,2025-11-06,525.05,3,-2429.9280313676063,-0.059857373424204434,exit_model_urgent
GRAVITA,22,2025-11-03,1806.6,2025-11-06,1703.8,2,-2421.458850958399,-0.06092456072578322,exit_model_urgent
DREDGECORP,45,2025-11-03,889.35,2025-11-07,851.1,5,-1882.2171384090034,-0.047031031112835305,exit_model_urgent
GNA,127,2025-11-03,319.509880204,2025-11-21,305.8080891946,7,-1903.3349210961678,-0.04690587074465651,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,204,2025-11-03,199.85,2025-12-03,214.66,,2857.261722415198,0.07008348718438824,signal
DPABHUSHAN,27,2025-11-03,1474.7,2025-12-03,1519.8,4,1057.5527650451986,0.026560399354173696,signal
DELTAMAGNT,552,2025-12-03,73.34,2025-12-04,70.31,8,-1835.3890854585552,-0.04533651796127613,exit_model_urgent
EASEMYTRIP,4941,2025-12-03,8.2,2025-12-05,7.7,6,-2633.459883890391,-0.06499770175609734,exit_model_urgent
ALEMBICLTD,394,2025-12-03,102.6,2025-12-08,97.96,7,-1990.750655844793,-0.04924626353996085,exit_model_urgent
GHCL,65,2025-12-03,618.1,2025-12-08,586.35,5,-2225.343579237997,-0.05538918470344597,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
CHALET,44,2025-12-03,911.2,2025-12-17,866.45,2,-2130.256930137599,-0.053133154335381884,exit_model_urgent
EIHOTEL,106,2025-12-03,378.7,2025-12-18,360.3,1,-2111.855621482391,-0.052609364247161124,exit_model_urgent
BSOFT,95,2025-12-03,422.75,2026-01-02,432.05,4,721.9677576649992,0.017976725267888804,signal
CIFL,1139,2025-12-03,35.56,2026-01-02,34.92,,-891.8661487412755,-0.022019842281214737,signal
DOMS,15,2025-12-03,2609.0,2026-01-02,2673.9,3,816.0954295799966,0.02085333919969328,signal
DEVYANI,270,2026-01-02,148.07,2026-01-05,140.04,10,-2328.898813858803,-0.058253198908894514,exit_model_urgent
ELECON,80,2026-01-02,499.5769740579,2026-01-06,477.9386101117,5,-1891.8166797554004,-0.04733546525345218,exit_model_urgent
BPL,599,2026-01-02,66.71,2026-01-08,63.3,7,-2203.3099406346737,-0.05513886609683691,exit_model_urgent
FMGOETZE,81,2026-01-02,488.9,2026-01-08,459.7,6,-2524.478463082807,-0.06374800732010653,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,3,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,2,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
COFORGE,23,2026-02-03,1712.1,2026-02-04,1613.9,3,-2416.9831454035884,-0.06137855482343292,exit_model_urgent
CEMPRO,58,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2500.1484904991084,-0.06399099701231775,exit_model_urgent
COALINDIA,94,2026-01-02,422.3171509904,2026-02-13,403.6143933104,1,-1917.727474759362,-0.048308140142111,exit_model_urgent
BSOFT,88,2026-02-03,447.45,2026-02-13,398.95,6,-4426.372285755198,-0.11241409110604533,exit_model_urgent
GSLSU,343,2025-11-03,118.7,2026-02-24,90.36,8,-9884.3758558972,-0.24277525122493684,exit_model_urgent
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2655.291936722715,-0.06699570057070639,exit_model_urgent
AEGISLOG,56,2026-02-03,701.0,2026-03-04,647.35,4,-3162.2912435520047,-0.08055561553780326,exit_model_urgent
ACUTAAS,20,2026-02-03,1969.7,2026-03-05,2234.9,5,5145.553707751998,0.1306177008618571,signal
CGPOWER,59,2026-02-03,661.55,2026-03-05,701.1,2,2176.4619172066014,0.055761748979517835,signal
AAKASH,3284,2026-03-05,11.9,2026-03-06,9.79,10,-7086.421746523203,-0.181333016369748,exit_model_urgent
BALAJITELE,375,2026-03-05,104.08,2026-03-09,98.8,8,-2136.9822507599965,-0.05475229953266709,exit_model_urgent
CHENNPETRO,39,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2265.03473046844,-0.05903974202521573,exit_model_urgent
ELGIRUBCO,851,2026-03-05,45.9,2026-03-09,42.56,9,-2999.446533402799,-0.07678897653159039,exit_model_urgent
ASTRAMICRO,37,2026-03-05,1030.4,2026-03-13,978.6,6,-2069.9414530815993,-0.05429383113043476,exit_model_urgent
AGARWALEYE,87,2026-03-05,444.85,2026-03-16,423.85,5,-1982.6628034793976,-0.05122901568213998,exit_model_urgent
DCXINDIA,219,2026-03-05,177.75,2026-03-16,168.11,7,-2267.728980806998,-0.05825556598030938,exit_model_urgent
EIHOTEL,119,2026-03-05,326.35,2026-03-20,309.5,2,-2161.3505571798014,-0.05565377577508813,exit_model_urgent
COALINDIA,86,2026-03-05,449.4,2026-04-08,449.25,1,-168.3474204528029,-0.0043558703711616235,signal
GESHIP,28,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-149.84351511551358,-0.003878144972481344,signal
BLS,129,2026-04-08,297.89,2026-04-13,282.73,3,-2110.2001871785105,-0.05491336058907626,exit_model_urgent
CHOLAHLDNG,23,2026-04-08,1633.8,2026-04-13,1564.6,,-1742.7397599208052,-0.046377337440078485,exit_model_urgent
GALLANTT,57,2026-04-08,671.05,2026-04-16,927.1,1,14441.005584313803,0.37754411022040096,exit_model_urgent
ALPHAGEO,168,2026-04-08,229.72,2026-04-20,220.37,9,-1726.0244356723124,-0.044723815837715286,exit_model_urgent
AETHER,42,2026-01-02,944.1,2026-05-04,1252.0,4,12772.315203597595,0.3221086144929561,exit_model_urgent
ABREL,30,2026-04-08,1263.3,2026-05-11,1378.0,2,3288.566735291999,0.08677186034702761,signal
ARVSMART,65,2026-04-08,587.85,2026-05-11,626.1,5,2332.564859156999,0.06104552729063534,signal
BBTC,26,2026-04-08,1473.0,2026-05-11,1509.4,4,792.3619205840005,0.020689381183978287,signal
BIL,50,2026-04-08,757.35,2026-05-11,723.25,7,-2016.350068810003,-0.05324750957443726,signal
CLSEL,145,2026-04-08,265.15,2026-05-11,285.15,6,2745.363634399,0.07140691045144258,signal
ADVENZYMES,100,2026-05-11,390.4,2026-05-12,369.8,5,-2217.0224716800003,-0.05678848544262296,exit_model_urgent
BALPHARMA,453,2026-05-11,86.5,2026-05-12,81.27,10,-2526.793663974,-0.06448451974566474,exit_model_urgent
DBCORP,169,2026-05-11,230.81,2026-05-12,217.09,6,-2475.5693002138796,-0.06346492376638793,exit_model_urgent
AARTISURF,95,2026-05-11,411.1,2026-05-13,394.2,9,-1762.5807920139996,-0.045131311168085615,exit_model_urgent
AFFLE,23,2026-05-11,1637.5,2026-05-13,1533.5,1,-2543.482039950002,-0.06753354238167945,exit_model_urgent
BIRLACORPN,36,2026-05-11,1062.65,2026-05-14,1020.1,4,-1685.6667382968008,-0.04406349791916437,exit_model_urgent
BLUEDART,7,2026-05-11,5258.5,2026-05-14,5017.0,3,-1838.5511954739995,-0.04994773619511266,exit_model_urgent
EUROBOND,209,2026-05-11,186.99,2026-05-18,177.89,8,-2059.0870154637305,-0.052687796048345094,exit_model_urgent
EXPLEOSOL,44,2026-05-11,878.25,2026-06-08,826.05,7,-2452.2257011559996,-0.06345847116310845,exit_model_urgent
GRINDWELL,21,2026-05-11,1798.5,2026-06-10,1914.8,2,2290.3916182979956,0.06064290660995262,signal
EASEMYTRIP,4388,2026-06-10,8.82,2026-06-11,8.31,4,-2393.543648118728,-0.06184522125170088,exit_model_urgent
CARTRADE,15,2026-06-10,2451.4,2026-06-12,2345.3,3,-1739.396344932,-0.04730348222599331,exit_model_urgent
CLEANMAX,28,2026-06-10,1335.5,2026-06-12,1252.7,2,-2468.8021082480045,-0.06602134321677286,exit_model_urgent
GENESYS,117,2026-06-10,329.55,2026-06-15,315.3,6,-1822.3312089761966,-0.04726287488575322,exit_model_urgent
ELECTHERM,33,2026-06-10,1146.8,2026-06-18,1081.5,5,-2307.113658484799,-0.060963145365887664,exit_model_urgent
AEGISLOG,48,2026-06-10,801.0,2026-06-22,1069.7,1,12742.958606784006,0.33143358839950077,exit_model_urgent
