run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_221204_88634d7f,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.512457, ""feature__roc_10"": 11.995054, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-237.831772356687,-0.007825306329381618
orch_technical_20260729_221204_88634d7f,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.918161, ""feature__roc_10"": 37.183021, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""E5"", ""matched"": false}",32,683.090493507596,0.022499909205545374
orch_technical_20260729_221204_88634d7f,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.336085, ""feature__roc_10"": 2.397559, ""feature__adx_14"": 25.878355, ""feature__rsi_14"": 49.854213}",2019-06-24,2933.135291432,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1353.0040722093836,0.04855347206978732
orch_technical_20260729_221204_88634d7f,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.724831, ""feature__roc_10"": 4.853952, ""feature__adx_14"": 35.555502, ""feature__rsi_14"": 63.035122}",2019-07-05,112.7,exit_model_urgent,,11,-2460.224082150002,-0.08063003956247446
orch_technical_20260729_221204_88634d7f,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.61418, ""feature__roc_10"": 0.808464, ""feature__adx_14"": 23.224191, ""feature__rsi_14"": 50.445612}",2019-07-23,530.3,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1396.1306123999966,0.046076917900989986
orch_technical_20260729_221204_88634d7f,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.845723, ""feature__roc_10"": 0.625, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-07-25,154.55,exit_model_urgent,,2,-2732.3882374679997,-0.08979553181070687
orch_technical_20260729_221204_88634d7f,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.779417, ""feature__roc_10"": 10.956284, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2505.230425296122,-0.08232792800098146
orch_technical_20260729_221204_88634d7f,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.323358, ""feature__roc_10"": 0.485437, ""feature__adx_14"": 33.486977, ""feature__rsi_14"": 48.551602}",2019-08-07,76.55,exit_model_urgent,,15,-2422.5547520768014,-0.07950518378743966
orch_technical_20260729_221204_88634d7f,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.914675, ""feature__roc_10"": 8.20212, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""E5"", ""matched"": false}",31,3011.0837546934563,0.10165531381383713
orch_technical_20260729_221204_88634d7f,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.613771, ""feature__roc_10"": 6.230218, ""feature__adx_14"": 24.005777, ""feature__rsi_14"": 53.722978}",2019-08-23,330.6836524097,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.728855, ""feature__roc_10"": 5.497132, ""feature__adx_14"": 25.938694, ""feature__rsi_14"": 54.191782}",31,1036.0200628456078,0.03424041388051049
orch_technical_20260729_221204_88634d7f,GLAXO,,2019-07-23,1075.490778433,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.01957, ""feature__roc_10"": 2.896191, ""feature__adx_14"": 36.098041, ""feature__rsi_14"": 50.987513}",2019-08-23,1084.1333949229,signal,"{""template_name"": ""E5"", ""matched"": false}",31,120.87302174893921,0.004013882518063464
orch_technical_20260729_221204_88634d7f,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.492621, ""feature__roc_10"": 10.302775, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-08-23,110.8355390303,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-1459.2301318279024,-0.04786501994519808
orch_technical_20260729_221204_88634d7f,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.888943, ""feature__roc_10"": 58.361775, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-09-09,84.1,exit_model_urgent,,17,-2966.9527949952026,-0.09777209200000009
orch_technical_20260729_221204_88634d7f,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.834791, ""feature__roc_10"": 18.192488, ""feature__adx_14"": 30.036626, ""feature__rsi_14"": 66.22715}",2019-09-11,43.6,exit_model_urgent,,19,-4192.3649363166005,-0.13808366101688185
orch_technical_20260729_221204_88634d7f,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.794614, ""feature__roc_10"": 9.130625, ""feature__adx_14"": 26.555351, ""feature__rsi_14"": 53.075675}",2019-09-20,114.95,exit_model_urgent,,28,-2539.9233076643977,-0.08368582298478776
orch_technical_20260729_221204_88634d7f,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.619346, ""feature__roc_10"": 5.884395, ""feature__adx_14"": 23.285937, ""feature__rsi_14"": 53.06047}",2019-09-25,297.0,signal,"{""template_name"": ""E5"", ""matched"": false}",33,-1040.2660679399996,-0.0344516001967213
orch_technical_20260729_221204_88634d7f,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.818323, ""feature__roc_10"": 1.74002, ""feature__adx_14"": 22.930339, ""feature__rsi_14"": 48.321257}",2019-09-25,137.7981489171,signal,"{""template_name"": ""E5"", ""matched"": false}",33,2529.915529241982,0.08354506897771767
orch_technical_20260729_221204_88634d7f,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.591209, ""feature__roc_10"": 6.404004, ""feature__adx_14"": 24.828933, ""feature__rsi_14"": 44.79636}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""E5"", ""matched"": false}",33,1534.667529998489,0.0523771267811231
orch_technical_20260729_221204_88634d7f,GODREJAGRO,,2019-08-23,433.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.736523, ""feature__roc_10"": 0.942408, ""feature__adx_14"": 24.371556, ""feature__rsi_14"": 35.656422}",2019-09-25,486.65,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3577.3651543279993,0.117808244560627
orch_technical_20260729_221204_88634d7f,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.82613, ""feature__roc_10"": 27.253471, ""feature__adx_14"": 34.27276, ""feature__rsi_14"": 78.133187}",2019-10-01,215.93,exit_model_urgent,,6,-169.56583002864136,-0.005640364609580219
orch_technical_20260729_221204_88634d7f,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.507486, ""feature__roc_10"": 3.04893, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-10-01,192.15,exit_model_urgent,,6,-2626.967430518398,-0.08705716716105935
orch_technical_20260729_221204_88634d7f,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.793395, ""feature__roc_10"": 10.538881, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-01,155.8,exit_model_urgent,,6,-1283.7310815995988,-0.04259043510398021
orch_technical_20260729_221204_88634d7f,AVADHSUGAR,,2019-09-25,283.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.45862, ""feature__roc_10"": 15.149057, ""feature__adx_14"": 30.016098, ""feature__rsi_14"": 67.276721}",2019-10-07,265.4,exit_model_urgent,,12,-2082.0384233928016,-0.06918588206692504
orch_technical_20260729_221204_88634d7f,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.599404, ""feature__roc_10"": 15.902288, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1448.2593050151227,-0.04800743022068408
orch_technical_20260729_221204_88634d7f,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.168757, ""feature__roc_10"": 1.757945, ""feature__adx_14"": 26.957097, ""feature__rsi_14"": 62.361157}",2019-10-29,81.5260962112,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2472.103784640276,0.0816921937155034
orch_technical_20260729_221204_88634d7f,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.431571, ""feature__roc_10"": 6.381323, ""feature__adx_14"": 28.930334, ""feature__rsi_14"": 49.190451}",2019-10-29,248.7,signal,"{""template_name"": ""E5"", ""matched"": false}",34,6168.716825203799,0.20465281655888803
orch_technical_20260729_221204_88634d7f,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.211164, ""feature__roc_10"": 6.136442, ""feature__adx_14"": 21.016003, ""feature__rsi_14"": 65.697048}",2019-10-29,163.75,signal,"{""template_name"": ""E5"", ""matched"": false}",34,1623.8391308879945,0.05379444546770007
orch_technical_20260729_221204_88634d7f,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.516476, ""feature__roc_10"": 15.107843, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2448.280375461396,0.08177412070192758
orch_technical_20260729_221204_88634d7f,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.442696, ""feature__roc_10"": 42.84018, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-04,269.2326583368,exit_model_urgent,,6,-905.6149143686052,-0.029791003055597863
orch_technical_20260729_221204_88634d7f,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.370091, ""feature__roc_10"": 21.293605, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1373.145831617483,-0.04521442273717203
orch_technical_20260729_221204_88634d7f,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.31019, ""feature__roc_10"": 24.970273, ""feature__adx_14"": 44.162464, ""feature__rsi_14"": 59.042961}",2019-11-07,53.2,exit_model_urgent,,9,253.97201886660696,0.00834708021693648
orch_technical_20260729_221204_88634d7f,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.737898, ""feature__roc_10"": 13.657598, ""feature__adx_14"": 23.418566, ""feature__rsi_14"": 66.335637}",2019-11-08,189.0592001146,exit_model_urgent,,10,-2508.3227284598033,-0.08260042855690482
orch_technical_20260729_221204_88634d7f,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.779284, ""feature__roc_10"": 9.067673, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-08,1276.1,exit_model_urgent,,10,-1616.038489159604,-0.05464888216478829
orch_technical_20260729_221204_88634d7f,EXCELINDUS,,2019-10-29,961.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.035803, ""feature__roc_10"": 10.944441, ""feature__adx_14"": 30.792833, ""feature__rsi_14"": 64.511372}",2019-11-11,898.75,exit_model_urgent,,13,-2065.1344851979993,-0.06928470250442015
orch_technical_20260729_221204_88634d7f,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.314475, ""feature__roc_10"": 11.805027, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-3727.619811480319,-0.12255070235422341
orch_technical_20260729_221204_88634d7f,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.355713, ""feature__roc_10"": 3.399785, ""feature__adx_14"": 20.376717, ""feature__rsi_14"": 49.452765}",2019-11-14,2412.2986455638,exit_model_urgent,,16,-1354.552178824757,-0.04488133495428819
orch_technical_20260729_221204_88634d7f,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.240936, ""feature__roc_10"": 48.554913, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2019-11-29,23.65,exit_model_urgent,,1,-2515.1335488192017,-0.0837886289649806
orch_technical_20260729_221204_88634d7f,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.080064, ""feature__roc_10"": 2.5297, ""feature__adx_14"": 30.241094, ""feature__rsi_14"": 62.637909}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2641.687201848017,-0.08826418578391038
orch_technical_20260729_221204_88634d7f,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.334347, ""feature__roc_10"": 10.57087, ""feature__adx_14"": 21.861972, ""feature__rsi_14"": 67.063171}",2019-12-06,230.15,exit_model_urgent,,8,-2992.207939390799,-0.10040999934197091
orch_technical_20260729_221204_88634d7f,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.576828, ""feature__roc_10"": 29.230769, ""feature__adx_14"": 33.246533, ""feature__rsi_14"": 65.608982}",2019-12-09,5.75,exit_model_urgent,,11,10961.716577239997,0.3650255270476189
orch_technical_20260729_221204_88634d7f,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.145915, ""feature__roc_10"": 1.569747, ""feature__adx_14"": 31.243169, ""feature__rsi_14"": 60.130968}",2019-12-10,129.35,exit_model_urgent,,12,-2850.2344072019987,-0.09534629291324197
orch_technical_20260729_221204_88634d7f,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.125869, ""feature__roc_10"": 13.697454, ""feature__adx_14"": 33.106804, ""feature__rsi_14"": 72.907783}",2019-12-30,939.9524622227,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.552007, ""feature__roc_10"": 4.029342, ""feature__adx_14"": 47.563667, ""feature__rsi_14"": 74.722995}",32,1746.5931843016915,0.05990802964402275
orch_technical_20260729_221204_88634d7f,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.041454, ""feature__roc_10"": 1.188074, ""feature__adx_14"": 31.601656, ""feature__rsi_14"": 52.791758}",2019-12-30,106.1786761313,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-406.65655251661155,-0.013548011362437927
orch_technical_20260729_221204_88634d7f,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.742413, ""feature__roc_10"": 4.314516, ""feature__adx_14"": 38.539861, ""feature__rsi_14"": 63.093644}",2019-12-30,123.1730304147,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-1151.8606667616732,-0.03842487514581484
