run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_223041_2333a1e3,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-01-03,900.0090633229,exit_model_urgent,,8,97699.97631753687,24.516811241357967,1.71215491081278e+64,17.720905440590915,1.0,
orch_technical_20260802_223041_2333a1e3,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2025-01-06,410.1793097263,exit_model_urgent,,11,-319.84338673046796,-0.08005316081086046,-0.9276116763287826,-0.11295522120711597,1.0,
orch_technical_20260802_223041_2333a1e3,GICRE,,2024-12-26,452.9546979866,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24667, ""feature__volume_ratio_21d"": 3.404177, ""feature__adx_14"": 47.816829, ""feature__rsi_14"": 64.602621}",2025-01-10,418.0184563758,exit_model_urgent,,15,-294.06453662347485,-0.08115175146946327,-0.8583633094387052,-0.11375175008207891,1.0,
orch_technical_20260802_223041_2333a1e3,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-01-28,451.4,exit_model_urgent,,33,-349.46634852160014,-0.08858911694423041,-0.6239239273538788,-0.11914418293039633,1.0,
orch_technical_20260802_223041_2333a1e3,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-04-07,13.193,exit_model_urgent,,12,-769.8032961408016,-0.09790945463736284,-0.9502569018615152,-0.1259018574462412,1.0,
orch_technical_20260802_223041_2333a1e3,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-643.3144296916398,-0.09395728961812418,-0.9432110711193651,-0.1230363556036844,1.0,
orch_technical_20260802_223041_2333a1e3,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-04-24,63.1899447865,exit_model_urgent,,29,3377.374557819121,0.430847647479718,93.41176293353902,0.25747141846858074,1.0,
orch_technical_20260802_223041_2333a1e3,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-06-02,1022.5,exit_model_urgent,,68,-665.5389342363987,-0.08541639619548992,-0.3661964760793115,-0.11684381411806737,1.0,
orch_technical_20260802_223041_2333a1e3,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-06-04,45.69,exit_model_urgent,,344,1311.9559495526396,0.3461552129645389,0.37545209189020845,0.19606549893523653,1.0,
orch_technical_20260802_223041_2333a1e3,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-06-30,80.0368831169,signal,"{""template_name"": ""B1"", ""matched"": false}",96,1252.3126339390556,0.15972647286761993,0.7806293059187066,0.06089606758487898,1.0,
orch_technical_20260802_223041_2333a1e3,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-30,107.56,signal,"{""template_name"": ""B1"", ""matched"": false}",96,20.81736701759928,0.0026801636390976517,0.042118014743584675,-0.052969746790393867,1.0,
orch_technical_20260802_223041_2333a1e3,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-06-30,349.7,signal,"{""template_name"": ""B1"", ""matched"": false}",96,318.6560351979997,0.04141886465171894,0.18420967577896152,-0.02488240261585649,1.0,
orch_technical_20260802_223041_2333a1e3,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-04,1910.0,exit_model_urgent,,4,-572.7486825300002,-0.09123834050657112,-0.9997595117168466,-0.12106499214819934,1.0,
orch_technical_20260802_223041_2333a1e3,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-686.4029192287999,-0.08551815499212598,-0.9881526701964263,-0.11691759393693565,1.0,
orch_technical_20260802_223041_2333a1e3,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-08,906.0121248028,exit_model_urgent,,8,-675.2729788542174,-0.08556826083404959,-0.9794251713835518,-0.11695392298232118,1.0,
orch_technical_20260802_223041_2333a1e3,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-11,56.44,exit_model_urgent,,11,-661.0669917444811,-0.08240223569693024,-0.9334789037927524,-0.11465840879710015,1.0,
orch_technical_20260802_223041_2333a1e3,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-556.0103080082263,-0.07980481765963557,-0.8720411774930668,-0.1127751609733056,1.0,
orch_technical_20260802_223041_2333a1e3,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-15,679.0810127427,exit_model_urgent,,15,-641.1434293245438,-0.08661547226673591,-0.8774307514651424,-0.1177131995497979,1.0,
orch_technical_20260802_223041_2333a1e3,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-28,109.7374333188,exit_model_urgent,,28,-669.0495056500195,-0.08374294585881192,-0.6616674217479921,-0.11563048547418855,1.0,
orch_technical_20260802_223041_2333a1e3,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-08-04,180.7513342169,exit_model_urgent,,35,-1031.6597583938237,-0.13111159434018604,-0.7579100137198391,-0.14997493942336879,1.0,
orch_technical_20260802_223041_2333a1e3,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-08-05,932.6293277157,exit_model_urgent,,36,-588.4039722893422,-0.08301059717822921,-0.5660505340009782,-0.11509949891786102,1.0,
orch_technical_20260802_223041_2333a1e3,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-2327.8054648415996,-0.596139485976644,-0.7416659093392691,-0.48714159968121246,1.0,
orch_technical_20260802_223041_2333a1e3,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566, ""feature__adx_14"": 56.862851, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-1087.3137606614391,-0.14257384435237955,-1.0,-0.15828559911746082,1.0,
orch_technical_20260802_223041_2333a1e3,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,2917.248490329158,0.38437419727296057,10310005104756.156,0.22377602453913173,1.0,
orch_technical_20260802_223041_2333a1e3,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-721.6847495757202,-0.09002031325981208,-0.2686058331866027,-0.12018186624053041,1.0,
orch_technical_20260802_223041_2333a1e3,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-16,879.25,exit_model_urgent,,17,-608.2145554672006,-0.07990626878280527,-0.8165060439570038,-0.11284871771472633,1.0,
orch_technical_20260802_223041_2333a1e3,CAMLINFINE,Nifty50,2025-09-29,200.08,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.308923, ""feature__volume_ratio_21d"": 2.698932, ""feature__adx_14"": 20.177872, ""feature__rsi_14"": 38.215797}",2025-10-17,182.71,exit_model_urgent,,18,-690.6401263596808,-0.09083736589044392,-0.8416314109748348,-0.12077426706568434,1.0,
orch_technical_20260802_223041_2333a1e3,FORTIS,Nifty50,2025-09-29,969.7212817252,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.307991, ""feature__volume_ratio_21d"": 2.862569, ""feature__adx_14"": 33.283011, ""feature__rsi_14"": 59.145162}",2025-12-04,887.608390293,exit_model_urgent,,66,-602.0923974915977,-0.08869888829152382,-0.3871564286321232,-0.11922377221788763,1.0,
orch_technical_20260802_223041_2333a1e3,FAZE3Q,Nifty50,2025-09-29,491.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009342, ""feature__volume_ratio_21d"": 3.151555, ""feature__adx_14"": 25.025294, ""feature__rsi_14"": 47.648485}",2025-12-08,446.55,exit_model_urgent,,70,-710.6800223910004,-0.09630789340258163,-0.39662882132190824,-0.12474065171548525,1.0,
orch_technical_20260802_223041_2333a1e3,CHOICEIN,Nifty50,2025-09-29,788.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.242568, ""feature__volume_ratio_21d"": 3.20729, ""feature__adx_14"": 20.677786, ""feature__rsi_14"": 44.440353}",2025-12-09,723.6,exit_model_urgent,,71,-613.5463957607999,-0.08644664183515088,-0.35758501333739756,-0.1175907897034399,1.0,
orch_technical_20260802_223041_2333a1e3,BANARBEADS,Nifty50,2025-09-29,133.72,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123814, ""feature__volume_ratio_21d"": 5.731793, ""feature__adx_14"": 38.521691, ""feature__rsi_14"": 72.915098}",2025-12-30,123.57,exit_model_urgent,,92,-609.20654610768,-0.07992696786000598,-0.2690435743724122,-0.11286372549997042,1.0,
orch_technical_20260802_223041_2333a1e3,BHARATFORG,Nifty50,2025-09-29,1208.9456046663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.021287, ""feature__volume_ratio_21d"": 6.381415, ""feature__adx_14"": 29.740948, ""feature__rsi_14"": 51.750753}",2025-12-31,1464.2781030489,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1502.820047625819,0.20718054391435803,1.1224003062914614,0.09530245683211858,1.0,
orch_technical_20260802_223041_2333a1e3,BIGBLOC,Nifty50,2025-12-31,78.02,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.275613, ""feature__volume_ratio_21d"": 5.271551, ""feature__adx_14"": 40.616989, ""feature__rsi_14"": 68.805576}",2026-01-05,70.46,exit_model_urgent,,5,-771.6327545483209,-0.10092032322276351,-0.9994157948056346,-0.1280848759784036,1.0,
orch_technical_20260802_223041_2333a1e3,BTML,Nifty50,2025-12-31,9.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045223, ""feature__volume_ratio_21d"": 8.584138, ""feature__adx_14"": 28.509679, ""feature__rsi_14"": 62.555397}",2026-01-05,8.29,exit_model_urgent,,5,-633.5228049720008,-0.082910980888889,-0.9975283148851085,-0.11502727251555657,1.0,
orch_technical_20260802_223041_2333a1e3,CALSOFT,Nifty50,2025-12-31,16.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00838, ""feature__volume_ratio_21d"": 11.68195, ""feature__adx_14"": 20.956956, ""feature__rsi_14"": 58.270282}",2026-01-05,15.1,exit_model_urgent,,5,-856.0404019195612,-0.11211423612285898,-0.99976510422252,-0.13620097889528612,1.0,
orch_technical_20260802_223041_2333a1e3,GLOBUSSPR,Nifty50,2025-12-31,1064.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007697, ""feature__volume_ratio_21d"": 15.700316, ""feature__adx_14"": 23.821167, ""feature__rsi_14"": 60.796451}",2026-01-14,967.0,exit_model_urgent,,14,-713.8762494668008,-0.09578502991678417,-0.918820287688477,-0.12436155158311098,1.0,
orch_technical_20260802_223041_2333a1e3,DEVIT,Nifty50,2025-12-31,32.23,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153944, ""feature__volume_ratio_21d"": 17.281957, ""feature__adx_14"": 27.425753, ""feature__rsi_14"": 31.280286}",2026-02-11,29.8,exit_model_urgent,,42,-606.6327899629187,-0.07941768616692506,-0.49424704915297324,-0.11249447279346654,1.0,
orch_technical_20260802_223041_2333a1e3,CANTABIL,Nifty50,2025-12-31,281.98,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.103068, ""feature__volume_ratio_21d"": 4.78299, ""feature__adx_14"": 23.217211, ""feature__rsi_14"": 69.594767}",2026-03-02,257.7,exit_model_urgent,,61,-686.1820365583217,-0.09012748954592545,-0.4167463576265613,-0.12025957398902809,1.0,
orch_technical_20260802_223041_2333a1e3,AAREYDRUGS,Nifty50,2025-12-31,67.67,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.506736, ""feature__volume_ratio_21d"": 3.767637, ""feature__adx_14"": 45.244665, ""feature__rsi_14"": 63.858974}",2026-03-23,62.48,exit_model_urgent,,82,-617.2257711173206,-0.08071782127442007,-0.29913134219921733,-0.11343713068552423,1.0,
orch_technical_20260802_223041_2333a1e3,GRAPHITE,Nifty50,2025-12-31,634.7320328861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.20954, ""feature__volume_ratio_21d"": 10.225825, ""feature__adx_14"": 22.364527, ""feature__rsi_14"": 73.724722}",2026-03-23,557.5790041108,exit_model_urgent,,82,-956.4717528829779,-0.12557421916221098,-0.43856957589718426,-0.14596008713400951,1.0,
orch_technical_20260802_223041_2333a1e3,CIEINDIA,Nifty50,2025-12-31,418.483599919,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.014017, ""feature__volume_ratio_21d"": 10.039237, ""feature__adx_14"": 27.578379, ""feature__rsi_14"": 62.791493}",2026-04-06,461.0220388743,signal,"{""template_name"": ""B1"", ""matched"": false}",96,735.3946694868218,0.09762690682225618,0.44531132369264737,0.015871019273701173,1.0,
orch_technical_20260802_223041_2333a1e3,CCAVENUE,Nifty50,2026-04-06,14.97,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.349007, ""feature__volume_ratio_21d"": 1.632194, ""feature__adx_14"": 24.40452, ""feature__rsi_14"": 52.026686}",2026-04-30,13.74,exit_model_urgent,,24,-641.2347264682803,-0.08618642065731467,-0.7287755640679578,-0.11740211735273284,1.0,
orch_technical_20260802_223041_2333a1e3,ACUTAAS,Nifty50,2026-04-06,2212.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.3539, ""feature__volume_ratio_21d"": 1.797489, ""feature__adx_14"": 27.936133, ""feature__rsi_14"": 48.593625}",2026-05-21,3000.4,exit_model_urgent,,45,2337.3045709775997,0.35215219836340617,10.856619016453212,0.20041358982379734,1.0,
orch_technical_20260802_223041_2333a1e3,ANANDRATHI,Nifty50,2026-04-06,819.1180759118,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144963, ""feature__volume_ratio_21d"": 1.844837, ""feature__adx_14"": 20.417211, ""feature__rsi_14"": 70.190712}",2026-06-03,1785.2,exit_model_urgent,,58,8665.086202452178,1.1753950793434689,134.1043406287044,0.7973026318645002,1.0,
orch_technical_20260802_223041_2333a1e3,GRMOVER,Nifty50,2026-04-06,161.19,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.906499, ""feature__volume_ratio_21d"": 1.609252, ""feature__adx_14"": 20.863349, ""feature__rsi_14"": 63.230669}",2026-06-08,121.75,exit_model_urgent,,63,-1844.06276643608,-0.24870228307885106,-0.803460775878141,-0.2352336099515237,1.0,
orch_technical_20260802_223041_2333a1e3,ASIANHOTNR,Nifty50,2026-04-06,311.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059603, ""feature__volume_ratio_21d"": 1.789911, ""feature__adx_14"": 26.732104, ""feature__rsi_14"": 56.619361}",2026-07-02,286.8,exit_model_urgent,,87,-594.6070273223995,-0.08302016521772633,-0.29212612802757854,-0.11510643618760433,1.0,
orch_technical_20260802_223041_2333a1e3,ALIVUS,,2026-04-06,1005.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0612, ""feature__volume_ratio_21d"": 3.369309, ""feature__adx_14"": 21.62316, ""feature__rsi_14"": 67.38204}",2026-07-08,1130.1,signal,"{""template_name"": ""B1"", ""matched"": false}",93,843.1876899935987,0.11978459057756545,0.5815656035006707,0.03193636151486621,1.0,
orch_technical_20260802_223041_2333a1e3,BHARATRAS,Nifty50,2026-04-06,1334.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.326678, ""feature__volume_ratio_21d"": 2.734227, ""feature__adx_14"": 30.032644, ""feature__rsi_14"": 45.580992}",2026-07-08,1309.6,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-149.3293646860002,-0.02238653244674315,-0.07020890456404127,-0.071144257083141,1.0,
orch_technical_20260802_223041_2333a1e3,DCI,Nifty50,2026-04-06,373.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.442569, ""feature__volume_ratio_21d"": 5.96246, ""feature__adx_14"": 39.190549, ""feature__rsi_14"": 86.391577}",2026-07-13,277.7,exit_model_urgent,,98,-1852.5580598276001,-0.2609126459202569,-0.6693195994659478,-0.24408668593646216,1.0,
orch_technical_20260802_223041_2333a1e3,DLINKINDIA,Nifty50,2026-07-08,518.5356881238,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.201717, ""feature__volume_ratio_21d"": 3.935695, ""feature__adx_14"": 39.956427, ""feature__rsi_14"": 73.286045}",2026-07-14,469.2,exit_model_urgent,,6,-771.319295500758,-0.09916634003104606,-0.9977261174984223,-0.12681315730187723,1.0,
orch_technical_20260802_223041_2333a1e3,AVANTEL,Nifty50,2026-07-08,182.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.13703, ""feature__volume_ratio_21d"": 2.629611, ""feature__adx_14"": 21.651086, ""feature__rsi_14"": 60.124798}",2026-07-22,164.77,exit_model_urgent,,14,-762.8386568207998,-0.0996861973787047,-0.9274437434156606,-0.12719007784551117,1.0,
orch_technical_20260802_223041_2333a1e3,ASAHISONG,Nifty50,2026-07-08,261.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.038495, ""feature__volume_ratio_21d"": 3.784319, ""feature__adx_14"": 22.242619, ""feature__rsi_14"": 58.604964}",2026-07-29,356.35,exit_model_urgent,,21,2711.4134731176,0.3571314603300229,212.31796135160968,0.20402378430465984,1.0,
orch_technical_20260802_223041_2333a1e3,GRAVITA,Nifty50,2026-07-08,1727.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045037, ""feature__volume_ratio_21d"": 2.887327, ""feature__adx_14"": 20.297683, ""feature__rsi_14"": 56.04158}",2026-07-30,1578.1,exit_model_urgent,,22,-626.9990910672004,-0.09071692387684478,-0.778111556845162,-0.12068694105317992,1.0,
