run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_190938_d8d44503,AJANTPHARM,,2020-03-27,782.526410544421,buy,"{""trailing_momentum"": 0.28693890274314215, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,906.8031413619799,signal,"{""trailing_momentum"": 0.01502828854314009, ""lookback_days"": 63, ""in_top_n"": false}",68,4845.173504076782,0.1547926510463042
orch_momentum_20260725_190938_d8d44503,BIOCON,,2020-05-04,353.91855807214796,buy,"{""trailing_momentum"": 0.24029799029799004, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,378.19206163597323,signal,"{""trailing_momentum"": 0.2803347280334729, ""lookback_days"": 63, ""in_top_n"": false}",30,2033.6509400849063,0.0645629059047355
orch_momentum_20260725_190938_d8d44503,DEEPAKNTR,,2020-05-04,483.0509479063634,buy,"{""trailing_momentum"": 0.22178401379618928, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,489.02621991427634,signal,"{""trailing_momentum"": -0.011246811218599162, ""lookback_days"": 63, ""in_top_n"": false}",30,262.1057825585158,0.008347766777445706
orch_momentum_20260725_190938_d8d44503,DRREDDY,,2020-05-04,782.8351347093115,buy,"{""trailing_momentum"": 0.23512534687926245, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,787.4856404600599,signal,"{""trailing_momentum"": 0.2884387142926821, ""lookback_days"": 63, ""in_top_n"": false}",30,60.074832724603766,0.0019185020594058805
orch_momentum_20260725_190938_d8d44503,ADANIGREEN,,2020-06-03,273.85,buy,"{""trailing_momentum"": 0.596327601282425, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-17,381.6,exit_model_urgent,,14,12264.583262166994,0.3894414829497898
orch_momentum_20260725_190938_d8d44503,ASTEC,,2020-06-03,702.75,buy,"{""trailing_momentum"": 0.4772966155139795, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,811.95,signal,"{""trailing_momentum"": 1.1652, ""lookback_days"": 63, ""in_top_n"": false}",29,4786.8063681150015,0.15136744908858063
orch_momentum_20260725_190938_d8d44503,AUROPHARMA,,2020-05-04,632.2536217823218,buy,"{""trailing_momentum"": 0.3003974316573661, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,754.726751793883,signal,"{""trailing_momentum"": 0.9881453154875719, ""lookback_days"": 63, ""in_top_n"": false}",59,5996.507388870974,0.1896867706970766
orch_momentum_20260725_190938_d8d44503,CIPLA,,2020-05-04,588.2531484633919,buy,"{""trailing_momentum"": 0.32696913868460586, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,621.2783926404247,signal,"{""trailing_momentum"": 0.5851833680853675, ""lookback_days"": 63, ""in_top_n"": false}",59,1624.9395024150435,0.052119119081147504
orch_momentum_20260725_190938_d8d44503,DIXON,,2020-06-03,1076.510938559911,buy,"{""trailing_momentum"": 0.33408906844897657, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,1191.0699582985822,signal,"{""trailing_momentum"": 0.7568225043124419, ""lookback_days"": 63, ""in_top_n"": false}",29,3196.646617438535,0.10239486637472982
orch_momentum_20260725_190938_d8d44503,GLENMARK,,2020-06-03,387.5043286462307,buy,"{""trailing_momentum"": 0.3185197701926328, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,432.2984981244955,signal,"{""trailing_momentum"": 1.185538538789857, ""lookback_days"": 63, ""in_top_n"": false}",29,3502.08290486216,0.1115744734235549
orch_momentum_20260725_190938_d8d44503,ALOKINDS,,2020-07-02,55.75,buy,"{""trailing_momentum"": 11.816091954022989, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,47.85,exit_model_urgent,,5,-4752.675502965001,-0.1457261278744395
orch_momentum_20260725_190938_d8d44503,FMNL,,2020-07-02,27.85,buy,"{""trailing_momentum"": 2.0944444444444446, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,23.95,exit_model_urgent,,5,-4702.081887298402,-0.14405799864272895
orch_momentum_20260725_190938_d8d44503,BORORENEW,,2020-07-02,119.9,buy,"{""trailing_momentum"": 2.058673469387755, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,102.9,exit_model_urgent,,5,-4755.171681977601,-0.14580691268390328
orch_momentum_20260725_190938_d8d44503,AGROPHOS,,2020-07-02,16.4,buy,"{""trailing_momentum"": 1.6031746031746028, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,14.7,exit_model_urgent,,5,-3516.0309568207995,-0.10768062858536584
orch_momentum_20260725_190938_d8d44503,AARTIDRUGS,,2020-06-03,246.9125,buy,"{""trailing_momentum"": 0.32215528781793834, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-08,339.3875,exit_model_urgent,,35,11709.682586758401,0.37050329654857495
orch_momentum_20260725_190938_d8d44503,BAJAJHIND,,2020-07-02,6.7,buy,"{""trailing_momentum"": 1.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-13,5.95,exit_model_urgent,,11,-3786.067683917201,-0.11596239050746271
orch_momentum_20260725_190938_d8d44503,CENTEXT,,2020-07-02,4.75,buy,"{""trailing_momentum"": 1.96875, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-14,4.25,exit_model_urgent,,12,-3568.3273369380004,-0.10928524989473686
orch_momentum_20260725_190938_d8d44503,DCAL,,2020-07-02,126.0,buy,"{""trailing_momentum"": 1.6006191950464395, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-17,173.0,exit_model_urgent,,15,12041.743049671997,0.36899378101587293
orch_momentum_20260725_190938_d8d44503,DEN,,2020-07-02,76.45,buy,"{""trailing_momentum"": 1.7549549549549552, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-21,109.6,exit_model_urgent,,19,14023.752225438198,0.42959465096926086
orch_momentum_20260725_190938_d8d44503,BLS,,2020-07-31,19.149723787847112,buy,"{""trailing_momentum"": 1.6197654941373534, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-13,26.692070241372573,exit_model_urgent,,13,12825.427495597629,0.3898398005831202
orch_momentum_20260725_190938_d8d44503,COMPUSOFT,,2020-06-03,9.35,buy,"{""trailing_momentum"": 0.7476635514018692, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-18,8.1,exit_model_urgent,,76,-4355.9729931566,-0.13771193157219253
orch_momentum_20260725_190938_d8d44503,DIGISPICE,,2020-06-03,8.5,buy,"{""trailing_momentum"": 0.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-18,6.85,exit_model_urgent,,76,-6268.546924604001,-0.19813973905882357
orch_momentum_20260725_190938_d8d44503,DALMIASUG,,2020-07-02,107.56713093996723,buy,"{""trailing_momentum"": 1.4640820980615734, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-21,146.94038432891404,exit_model_urgent,,50,11799.004373115447,0.36201215140583026
orch_momentum_20260725_190938_d8d44503,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 1.2634687236350488, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,1111.6,signal,"{""trailing_momentum"": 0.5817858413376022, ""lookback_days"": 63, ""in_top_n"": false}",31,5908.813946419999,0.1797904745601704
orch_momentum_20260725_190938_d8d44503,COHANCE,,2020-07-31,157.05500421389868,buy,"{""trailing_momentum"": 1.2169864164682815, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,157.33773595884367,signal,"{""trailing_momentum"": 0.8824925816023741, ""lookback_days"": 63, ""in_top_n"": false}",31,-72.93220759231554,-0.0022218835548114897
orch_momentum_20260725_190938_d8d44503,EIDPARRY,,2020-07-31,276.4438493168892,buy,"{""trailing_momentum"": 1.0595533498759302, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,272.7801356512437,signal,"{""trailing_momentum"": 0.38981818181818184, ""lookback_days"": 63, ""in_top_n"": false}",31,-568.2959549914231,-0.01727510404819256
orch_momentum_20260725_190938_d8d44503,GLFL,,2020-06-03,1.15,buy,"{""trailing_momentum"": 0.5333333333333332, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-02,1.6,exit_model_urgent,,91,12253.145835630403,0.38728225582608705
orch_momentum_20260725_190938_d8d44503,DISHTV,,2020-08-31,11.1,buy,"{""trailing_momentum"": 1.2886597938144333, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-14,15.0,exit_model_urgent,,14,11681.724979764003,0.34732925935135145
orch_momentum_20260725_190938_d8d44503,GPIL,,2020-08-31,14.149835496167247,buy,"{""trailing_momentum"": 1.2488822652757081, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-24,12.597948302916299,exit_model_urgent,,24,-3824.1155400951247,-0.11369737364347259
orch_momentum_20260725_190938_d8d44503,EXPLEOSOL,,2020-08-31,481.15,buy,"{""trailing_momentum"": 1.2955629770992365, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,526.5,signal,"{""trailing_momentum"": 0.9478357380688123, ""lookback_days"": 63, ""in_top_n"": false}",29,2995.6191599598023,0.09023125934573425
orch_momentum_20260725_190938_d8d44503,AFFLE,,2020-09-29,590.98,buy,"{""trailing_momentum"": 1.0354055450318582, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-08,527.92,exit_model_urgent,,9,-3795.3446039492883,-0.11072621058269339
orch_momentum_20260725_190938_d8d44503,COFORGE,,2020-08-31,361.24178135196195,buy,"{""trailing_momentum"": 5.661357892185715, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-12,500.8568481988013,exit_model_urgent,,42,12849.077082623793,0.38246439448648617
orch_momentum_20260725_190938_d8d44503,COHANCE,,2020-09-29,386.30084730374347,buy,"{""trailing_momentum"": 2.1526535238634983, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-13,344.73432059078294,exit_model_urgent,,14,-3837.703519183975,-0.11162353010991247
orch_momentum_20260725_190938_d8d44503,CAMLINFINE,,2020-09-29,109.3,buy,"{""trailing_momentum"": 1.0166051660516602, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-27,95.15,exit_model_urgent,,28,-4595.728616513999,-0.1334822932808783
orch_momentum_20260725_190938_d8d44503,BSOFT,,2020-08-31,150.36761429921222,buy,"{""trailing_momentum"": 1.1538727943341014, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,163.57336553944197,signal,"{""trailing_momentum"": 0.4617173436677342, ""lookback_days"": 63, ""in_top_n"": false}",59,2810.0138261586035,0.0838010160660226
orch_momentum_20260725_190938_d8d44503,FSL,,2020-09-29,62.77043970914435,buy,"{""trailing_momentum"": 0.9699042407660741, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,61.98580921278004,signal,"{""trailing_momentum"": 0.45547594677584424, ""lookback_days"": 63, ""in_top_n"": false}",30,-570.404438865211,-0.016522091999999888
orch_momentum_20260725_190938_d8d44503,CGPOWER,,2020-08-31,22.12768927725909,buy,"{""trailing_momentum"": 2.555555555555555, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-30,31.018278719014976,exit_model_urgent,,60,13378.416556397708,0.3977636222857142
orch_momentum_20260725_190938_d8d44503,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 1.1912811387900355, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-04,109.7,exit_model_urgent,,6,-3932.5804176036,-0.11323849476086073
orch_momentum_20260725_190938_d8d44503,FLEXITUFF,,2020-08-31,10.4,buy,"{""trailing_momentum"": 1.3111111111111113, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-10,8.55,exit_model_urgent,,71,-6118.177433491197,-0.1819067073846153
orch_momentum_20260725_190938_d8d44503,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 0.9598130841121495, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-10,465.45,exit_model_urgent,,12,-4019.9663942459993,-0.1161823208984263
orch_momentum_20260725_190938_d8d44503,ADANIGREEN,,2020-09-29,714.1,buy,"{""trailing_momentum"": 0.9949713647157425, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-13,989.35,exit_model_urgent,,45,13074.135556934401,0.3814281250564347
orch_momentum_20260725_190938_d8d44503,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 1.173677069199457, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-24,71.55,exit_model_urgent,,26,-3841.6494234635975,-0.11076366503370781
orch_momentum_20260725_190938_d8d44503,GLOBUSSPR,,2020-09-29,280.15,buy,"{""trailing_momentum"": 1.2287191726332534, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,310.95,signal,"{""trailing_momentum"": 0.7198561946902653, ""lookback_days"": 63, ""in_top_n"": false}",59,3649.8049439226015,0.1059190109805462
orch_momentum_20260725_190938_d8d44503,GPIL,,2020-10-29,16.4917317288828,buy,"{""trailing_momentum"": 1.0612364488719606, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,19.607227317750635,signal,"{""trailing_momentum"": 0.3856858846918487, ""lookback_days"": 63, ""in_top_n"": false}",29,6424.589236177693,0.18489048795735574
orch_momentum_20260725_190938_d8d44503,GREENPANEL,,2020-11-27,85.35,buy,"{""trailing_momentum"": 0.8121019108280254, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-14,117.75,exit_model_urgent,,17,12982.969351359003,0.37559126476625665
orch_momentum_20260725_190938_d8d44503,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 1.1651462724127084, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-17,310.05,exit_model_urgent,,139,-3370.999281370998,-0.10310679343832625
orch_momentum_20260725_190938_d8d44503,BLUEDART,,2020-11-27,3962.7405281415795,buy,"{""trailing_momentum"": 0.8254443276830998, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,4071.495580617764,signal,"{""trailing_momentum"": 0.29523869624207233, ""lookback_days"": 63, ""in_top_n"": false}",33,742.5323639989656,0.023422312119789283
orch_momentum_20260725_190938_d8d44503,BORORENEW,,2020-12-30,307.9,buy,"{""trailing_momentum"": 3.2264927934111185, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-06,273.3,exit_model_urgent,,7,-4085.5778424551972,-0.11639623945047085
orch_momentum_20260725_190938_d8d44503,BEPL,,2020-11-27,80.0,buy,"{""trailing_momentum"": 1.0270270270270268, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-07,109.1,exit_model_urgent,,41,12432.19650048,0.359727908
orch_momentum_20260725_190938_d8d44503,CYBERTECH,,2020-12-30,157.4,buy,"{""trailing_momentum"": 1.6038047973531846, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-11,138.2,exit_model_urgent,,12,-4442.609310899203,-0.12600430292757314
orch_momentum_20260725_190938_d8d44503,BHANDARI,,2020-12-30,2.45,buy,"{""trailing_momentum"": 1.3333333333333335, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-11,3.45,exit_model_urgent,,12,14288.795116352601,0.4041411733061224
orch_momentum_20260725_190938_d8d44503,DSSL,,2020-12-30,62.55,buy,"{""trailing_momentum"": 1.0746268656716418, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-27,55.65,exit_model_urgent,,28,-4040.6437478490006,-0.1143338425995204
orch_momentum_20260725_190938_d8d44503,ACE,,2020-11-27,113.05883354618986,buy,"{""trailing_momentum"": 0.834817813765182, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,128.17658578118346,signal,"{""trailing_momentum"": 0.8602461984069514, ""lookback_days"": 63, ""in_top_n"": false}",63,4486.883876747794,0.12969370676434241
orch_momentum_20260725_190938_d8d44503,CONFIPET,,2020-12-30,39.9,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,40.95,signal,"{""trailing_momentum"": 0.4836956521739131, ""lookback_days"": 63, ""in_top_n"": false}",30,788.1134168712015,0.022293697473684253
orch_momentum_20260725_190938_d8d44503,ELGIRUBCO,,2021-01-29,30.65,buy,"{""trailing_momentum"": 0.8919753086419753, ""lookback_days"": 63, ""in_top_n"": true}",2021-02-18,27.65,exit_model_urgent,,20,-3626.124736087804,-0.10190137421859717
orch_momentum_20260725_190938_d8d44503,BANKA,,2021-01-29,65.8,buy,"{""trailing_momentum"": 0.893525179856115, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,75.2,signal,"{""trailing_momentum"": 0.8341463414634147, ""lookback_days"": 63, ""in_top_n"": false}",31,4933.087027055997,0.1388350508571428
orch_momentum_20260725_190938_d8d44503,ELECON,,2021-01-29,22.71352400514587,buy,"{""trailing_momentum"": 1.040089086859688, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,27.42484448656259,signal,"{""trailing_momentum"": 0.5425383542538356, ""lookback_days"": 63, ""in_top_n"": false}",31,7234.864560818489,0.20340148878602607
orch_momentum_20260725_190938_d8d44503,FCL,,2020-12-30,6.380000000000001,buy,"{""trailing_momentum"": 1.0, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,6.875000000000002,signal,"{""trailing_momentum"": 0.5914351851851851, ""lookback_days"": 63, ""in_top_n"": false}",61,2601.0770319476796,0.0735641148965517
orch_momentum_20260725_190938_d8d44503,ASHIMASYN,,2020-11-27,11.05,buy,"{""trailing_momentum"": 0.7967479674796749, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,15.6,exit_model_urgent,,94,14120.4121385756,0.4077426138823529
orch_momentum_20260725_190938_d8d44503,ANANTRAJ,,2021-01-29,40.950708168642954,buy,"{""trailing_momentum"": 1.2841225626740953, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-04,56.73171277997365,exit_model_urgent,,34,13570.562176086183,0.3813437616585364
orch_momentum_20260725_190938_d8d44503,BHAGYANGR,,2021-03-01,48.7,buy,"{""trailing_momentum"": 1.5631578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-05,43.85,exit_model_urgent,,4,-3809.636289702001,-0.10361141438193021
orch_momentum_20260725_190938_d8d44503,GRAVITA,,2021-03-01,109.74006082248773,buy,"{""trailing_momentum"": 1.224367177138594, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-16,98.00838394168726,exit_model_urgent,,15,-4077.975603007235,-0.11092632362583538
orch_momentum_20260725_190938_d8d44503,DBL,,2021-03-01,697.85,buy,"{""trailing_momentum"": 0.9616303583977512, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-17,620.1,exit_model_urgent,,16,-4188.954478914402,-0.11543571957039482
orch_momentum_20260725_190938_d8d44503,FILATEX,,2021-01-29,59.1,buy,"{""trailing_momentum"": 1.2774566473988442, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,69.9,signal,"{""trailing_momentum"": 0.5162689804772236, ""lookback_days"": 63, ""in_top_n"": false}",62,6358.501206405599,0.178719024751269
orch_momentum_20260725_190938_d8d44503,GOLDIAM,,2021-03-01,69.81,buy,"{""trailing_momentum"": 1.236783082345402, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,68.11,signal,"{""trailing_momentum"": 0.5105344865823906, ""lookback_days"": 63, ""in_top_n"": false}",31,-1043.8722418080433,-0.028373904061309355
orch_momentum_20260725_190938_d8d44503,ADANIENT,,2021-03-01,848.9922157699581,buy,"{""trailing_momentum"": 1.1372991967871489, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-06,1221.7910290129264,exit_model_urgent,,36,15883.515803085887,0.4350853654280686
orch_momentum_20260725_190938_d8d44503,CENTRUM,,2021-04-01,28.35,buy,"{""trailing_momentum"": 0.6875, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-12,24.95,exit_model_urgent,,11,-4578.776279584603,-0.12395154526278666
orch_momentum_20260725_190938_d8d44503,DYNPRO,,2021-04-01,509.05,buy,"{""trailing_momentum"": 1.0811529026982831, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-19,448.85,exit_model_urgent,,18,-4481.816107147199,-0.12228159499577641
orch_momentum_20260725_190938_d8d44503,COUNCODOS,,2020-10-29,3.0,buy,"{""trailing_momentum"": 1.3076923076923075, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-27,2.25,exit_model_urgent,,180,-8827.775741184,-0.254022092
orch_momentum_20260725_190938_d8d44503,ENERGYDEV,,2021-01-29,10.9,buy,"{""trailing_momentum"": 1.202020202020202, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-27,8.95,exit_model_urgent,,88,-6507.8963803392,-0.18292117456880735
