run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000509_4b8a365a,ARIES,,2016-12-06,155.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10149, ""feature__rsi_14"": 70.417741, ""feature__adx_14"": 32.420378}",2017-01-04,173.15,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058072, ""feature__rsi_14"": 66.058816, ""feature__adx_14"": 29.577231}",29,3294.5015390808003,0.1073386268703466
orch_technical_20260727_000509_4b8a365a,BEL,,2016-12-06,39.1159767204,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033214, ""feature__rsi_14"": 71.442802, ""feature__adx_14"": 21.27285}",2017-01-04,38.455451578,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-644.4683211581723,-0.020908418196618192
orch_technical_20260727_000509_4b8a365a,FMNL,,2016-12-06,33.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036988, ""feature__rsi_14"": 56.220245, ""feature__adx_14"": 33.315084}",2017-01-04,37.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016883, ""feature__rsi_14"": 54.932781, ""feature__adx_14"": 31.983265}",29,3506.9548107187984,0.11380268141389722
orch_technical_20260727_000509_4b8a365a,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07635, ""feature__rsi_14"": 67.638453, ""feature__adx_14"": 25.692597}",2017-01-18,36.7287975519,exit_model_urgent,,14,12485.807686213037,0.40246645761710736
orch_technical_20260727_000509_4b8a365a,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093178, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-02-03,636.3179596398,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02149, ""feature__rsi_14"": 62.887845, ""feature__adx_14"": 32.183672}",30,318.0603101408851,0.010347500089034319
orch_technical_20260727_000509_4b8a365a,CAMLINFINE,,2017-01-04,108.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057888, ""feature__rsi_14"": 66.767797, ""feature__adx_14"": 18.520488}",2017-02-03,113.05,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013063, ""feature__rsi_14"": 59.502484, ""feature__adx_14"": 28.925614}",30,1115.1476008860009,0.03599630726402947
orch_technical_20260727_000509_4b8a365a,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090779, ""feature__rsi_14"": 73.278316, ""feature__adx_14"": 25.663002}",2017-02-03,65.614944107,signal,"{""template_name"": ""C6"", ""matched"": false}",30,92.00797137425616,0.002966472167004071
orch_technical_20260727_000509_4b8a365a,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105178, ""feature__rsi_14"": 74.370723, ""feature__adx_14"": 19.805074}",2017-02-03,292.2632981417,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01278, ""feature__rsi_14"": 65.918573, ""feature__adx_14"": 42.668613}",30,2083.5981453196873,0.06760933747291477
orch_technical_20260727_000509_4b8a365a,CYBERTECH,,2017-01-04,89.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076971, ""feature__rsi_14"": 63.76476, ""feature__adx_14"": 16.705213}",2017-02-03,85.75,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-1439.4217051556006,-0.046456486193188186
orch_technical_20260727_000509_4b8a365a,DEEPAKFERT,,2017-01-04,220.0739903299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047135, ""feature__rsi_14"": 66.069403, ""feature__adx_14"": 23.266381}",2017-02-03,263.4632679181,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017406, ""feature__rsi_14"": 63.207442, ""feature__adx_14"": 49.525086}",30,5950.576765320042,0.19313558902881064
orch_technical_20260727_000509_4b8a365a,DPSCLTD,,2017-01-04,39.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073783, ""feature__rsi_14"": 69.994968, ""feature__adx_14"": 13.981101}",2017-02-03,42.05,signal,"{""template_name"": ""C6"", ""matched"": false}",30,1504.9103214895986,0.04854361513391735
orch_technical_20260727_000509_4b8a365a,ELECTHERM,,2017-01-04,217.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074823, ""feature__rsi_14"": 69.302213, ""feature__adx_14"": 15.172118}",2017-02-03,206.25,signal,"{""template_name"": ""C6"", ""matched"": false}",30,-1785.8793230987976,-0.057704129164487195
orch_technical_20260727_000509_4b8a365a,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118886, ""feature__rsi_14"": 77.017192, ""feature__adx_14"": 21.187567}",2017-02-03,140.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016178, ""feature__rsi_14"": 59.500809, ""feature__adx_14"": 32.776552}",30,-47.36710673200287,-0.0015318749953754038
orch_technical_20260727_000509_4b8a365a,GOLDIAM,,2017-02-03,17.13,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070838, ""feature__rsi_14"": 71.354622, ""feature__adx_14"": 27.643353}",2017-02-14,15.39,exit_model_urgent,,11,-3339.2265127821556,-0.10559827413660232
orch_technical_20260727_000509_4b8a365a,CINELINE,,2017-02-03,84.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044938, ""feature__rsi_14"": 61.111639, ""feature__adx_14"": 13.263735}",2017-02-15,77.45,exit_model_urgent,,12,-2812.5953427493987,-0.08907820540815117
orch_technical_20260727_000509_4b8a365a,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084942, ""feature__rsi_14"": 72.250104, ""feature__adx_14"": 17.317431}",2017-03-07,55.1822903363,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016907, ""feature__rsi_14"": 58.11923, ""feature__adx_14"": 25.279702}",32,1213.278875391643,0.03839072609674994
orch_technical_20260727_000509_4b8a365a,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085036, ""feature__rsi_14"": 75.15765, ""feature__adx_14"": 31.048789}",2017-03-07,7.488,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01559, ""feature__rsi_14"": 66.379242, ""feature__adx_14"": 54.810047}",32,1639.3074182940982,0.05181547145177672
orch_technical_20260727_000509_4b8a365a,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0554, ""feature__rsi_14"": 78.109616, ""feature__adx_14"": 20.096901}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""C6"", ""matched"": false}",32,3862.282879748236,0.12670786522371344
orch_technical_20260727_000509_4b8a365a,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087416, ""feature__rsi_14"": 79.303223, ""feature__adx_14"": 28.549116}",2017-03-07,114.7909055656,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-1729.4281325326447,-0.05479305852926916
orch_technical_20260727_000509_4b8a365a,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04593, ""feature__rsi_14"": 66.494905, ""feature__adx_14"": 36.614341}",2017-03-07,513.9,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-2208.1150193787,-0.07037990641613298
orch_technical_20260727_000509_4b8a365a,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030268, ""feature__rsi_14"": 64.112521, ""feature__adx_14"": 34.13407}",2017-03-07,29.35,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025566, ""feature__rsi_14"": 67.632671, ""feature__adx_14"": 47.227269}",32,5156.346237839607,0.16297591992842966
orch_technical_20260727_000509_4b8a365a,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042636, ""feature__rsi_14"": 66.600812, ""feature__adx_14"": 19.157061}",2017-03-07,894.2942394286,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-1662.086383000391,-0.05353122321497772
orch_technical_20260727_000509_4b8a365a,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.230531, ""feature__rsi_14"": 80.293718, ""feature__adx_14"": 43.271389}",2017-03-09,14.875,exit_model_urgent,,2,-2680.9726120283995,-0.08439303481298298
orch_technical_20260727_000509_4b8a365a,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03684, ""feature__rsi_14"": 62.351424, ""feature__adx_14"": 34.406035}",2017-03-27,87.7,exit_model_urgent,,20,13625.747096222403,0.42898444394771246
orch_technical_20260727_000509_4b8a365a,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058128, ""feature__rsi_14"": 68.062121, ""feature__adx_14"": 19.202027}",2017-04-07,8.73,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043655, ""feature__rsi_14"": 69.704338, ""feature__adx_14"": 33.229059}",31,2386.1078910281612,0.07508792036093948
orch_technical_20260727_000509_4b8a365a,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064415, ""feature__rsi_14"": 69.016069, ""feature__adx_14"": 30.042976}",2017-04-07,168.5115301139,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012403, ""feature__rsi_14"": 59.852944, ""feature__adx_14"": 37.356296}",63,1433.8256234955734,0.04532301917852716
orch_technical_20260727_000509_4b8a365a,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113873, ""feature__rsi_14"": 84.074442, ""feature__adx_14"": 28.856872}",2017-04-07,114.795945129,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017064, ""feature__rsi_14"": 66.033509, ""feature__adx_14"": 52.899328}",31,5826.797820660326,0.18381774981906832
orch_technical_20260727_000509_4b8a365a,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040887, ""feature__rsi_14"": 60.783363, ""feature__adx_14"": 32.034755}",2017-04-07,88.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06044, ""feature__rsi_14"": 69.577212, ""feature__adx_14"": 37.125554}",31,2694.8482008223946,0.08497667190605668
orch_technical_20260727_000509_4b8a365a,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.126384, ""feature__rsi_14"": 77.238749, ""feature__adx_14"": 33.235435}",2017-04-07,181.95,signal,"{""template_name"": ""C6"", ""matched"": false}",31,1870.6495065269992,0.05908044963014897
orch_technical_20260727_000509_4b8a365a,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.257344, ""feature__rsi_14"": 83.012502, ""feature__adx_14"": 25.614627}",2017-04-07,13.3236676332,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064248, ""feature__rsi_14"": 71.803097, ""feature__adx_14"": 57.077905}",31,11170.394308042822,0.35152216028382455
orch_technical_20260727_000509_4b8a365a,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046482, ""feature__rsi_14"": 67.239642, ""feature__adx_14"": 38.204698}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015292, ""feature__rsi_14"": 59.81321, ""feature__adx_14"": 39.964759}",31,3147.118627989563,0.09920664833713538
orch_technical_20260727_000509_4b8a365a,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061189, ""feature__rsi_14"": 74.488354, ""feature__adx_14"": 39.96932}",2017-04-07,56.3968916237,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027489, ""feature__rsi_14"": 58.859584, ""feature__adx_14"": 37.158498}",31,6009.439178470202,0.18920499963448198
orch_technical_20260727_000509_4b8a365a,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.162144, ""feature__rsi_14"": 77.899574, ""feature__adx_14"": 36.998205}",2017-04-19,33.3,exit_model_urgent,,12,-3028.859753990004,-0.09169332487671245
orch_technical_20260727_000509_4b8a365a,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059523, ""feature__rsi_14"": 70.337265, ""feature__adx_14"": 19.431412}",2017-04-25,75.7,exit_model_urgent,,18,-2945.7484170869975,-0.08921846662235643
orch_technical_20260727_000509_4b8a365a,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062972, ""feature__rsi_14"": 68.3981, ""feature__adx_14"": 19.00214}",2017-05-10,81.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008518, ""feature__rsi_14"": 53.821666, ""feature__adx_14"": 19.263748}",33,-1038.8397455576014,-0.03150118399522107
orch_technical_20260727_000509_4b8a365a,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020478, ""feature__rsi_14"": 65.184306, ""feature__adx_14"": 29.338918}",2017-05-10,207.55,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006413, ""feature__rsi_14"": 55.78668, ""feature__adx_14"": 28.97345}",33,285.88323138060514,0.008663928980727162
