ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHOLAHLDNG,14,2024-11-21,1506.8615563914,2024-11-28,1596.3498861048,,1167.986314632628,0.05536513526970665,signal
CMSINFO,43,2024-11-21,483.85,2024-11-28,486.8,,43.16816378940348,0.0020748388670044043,signal
DREDGECORP,26,2024-11-21,805.65,2024-11-28,932.55,,3215.1496410852014,0.15349047549208722,signal
GKWLIMITED,7,2024-11-28,2676.9,2024-11-29,2607.05,,-564.3171665235968,-0.03011570774956089,exit_model_urgent
BASF,3,2024-11-28,5933.2,2024-12-02,5658.4,,-895.9916287632004,-0.05033773954264144,exit_model_urgent
DPABHUSHAN,14,2024-11-28,1494.7,2024-12-05,1563.45,,878.3345072263983,0.041973760010436796,signal
BBTC,9,2024-12-05,2300.1548125686,2024-12-12,2300.1548125686,,-83.26290843354218,-0.0040220919999999615,signal
GKWLIMITED,8,2024-12-12,2615.1,2024-12-16,2444.05,,-1452.5453823135977,-0.06943068058169849,exit_model_urgent
ASAHISONG,57,2024-12-19,371.15,2024-12-20,362.55,,-575.289568410597,-0.02719331657227522,exit_model_urgent
BBTC,9,2024-12-19,2239.1117707161,2024-12-20,2150.3932661588,,-879.5197628766255,-0.043644278671336335,exit_model_urgent
COHANCE,17,2024-12-19,1216.5,2024-12-20,1185.15,,-616.1288736059978,-0.02979274551417992,exit_model_urgent
DEEPAKFERT,18,2024-12-19,1179.6521899886,2024-12-20,1137.9508248009,,-836.0286268290401,-0.03937265171718489,exit_model_urgent
GRMOVER,325,2024-12-19,65.49,2024-12-24,63.41,,-761.6072116510004,-0.03578266613345551,exit_model_urgent
ARVINDFASN,40,2024-12-12,522.75,2024-12-27,516.45,,-336.10194372000115,-0.016073741928264045,signal
DHUNINV,10,2024-12-27,2029.45,2024-12-30,1972.55,,-650.626346093999,-0.03205924492320575,exit_model_urgent
DREDGECORP,25,2024-12-27,818.2,2024-12-30,800.4,,-527.2718918600003,-0.025777164109508692,exit_model_urgent
EXCELINDUS,16,2024-12-27,1272.35,2024-12-30,1241.35,,-577.8801400992015,-0.02838645715109844,exit_model_urgent
ADSL,91,2024-12-27,233.6,2025-01-03,239.84,,482.33997710080075,0.022690236767123326,signal
ASTRAZEN,3,2024-12-27,6358.6,2025-01-03,7121.45,,2211.825377426394,0.11594928534721446,signal
BHAGCHEM,71,2024-12-27,296.6,2025-01-03,316.2,,1306.9003734088,0.06206017367768037,signal
CUBEXTUB,253,2024-12-27,83.89,2025-01-03,87.27,,680.6329216363556,0.032068765074740525,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,-29.03644181599884,-0.0014165499959019826,signal
DPABHUSHAN,15,2025-01-03,1416.45,2025-01-06,1378.4,,-656.206383200999,-0.030885023977831855,exit_model_urgent
EPIGRAL,11,2025-01-03,1813.85,2025-01-06,1748.6,,-798.0001873162,-0.03999529816368498,exit_model_urgent
COHANCE,19,2025-01-03,1101.65,2025-01-10,1061.95,,-838.4878153842037,-0.04005894581019397,signal
ERIS,16,2025-01-03,1283.1403548551,2025-01-10,1273.2993354457,,-240.03084744863736,-0.011691572094023918,signal
ADSL,99,2025-01-10,212.81,2025-01-13,203.92,,-964.848198453481,-0.04579644470898929,exit_model_urgent
ANUP,6,2025-01-10,3092.7,2025-01-13,2892.2,,-1277.634743570401,-0.06885217574559453,exit_model_urgent
ARVSMART,26,2025-01-10,801.85,2025-01-13,752.35,,-1370.8529762252,-0.06575433618532145,exit_model_urgent
CDSL,13,2025-01-10,1581.5549268892,2025-01-13,1516.8822302019,,-923.440129381921,-0.04491393558238277,exit_model_urgent
CORDSCABLE,117,2025-01-10,181.43,2025-01-13,169.4,,-1492.8881937325204,-0.07032865651524005,exit_model_urgent
GANECOS,11,2025-01-10,1780.25,2025-01-13,1602.95,,-2029.0636221130007,-0.10361484582670977,exit_model_urgent
GANGESSECU,117,2025-01-10,181.09,2025-01-13,172.92,,-1041.1081949127583,-0.04913778033176866,exit_model_urgent
GRWRHITECH,4,2025-01-10,4286.15,2025-01-13,4012.8,,-1162.3571585031987,-0.06779727485640953,exit_model_urgent
CCL,32,2025-01-10,652.5720553973,2025-01-14,634.6750325303,,-656.695286733986,-0.03144745096071114,exit_model_urgent
EIMCOELECO,10,2025-01-10,1996.3,2025-01-17,2092.9,,885.7069774039992,0.04436742861313426,signal
COHANCE,19,2025-01-17,1079.45,2025-01-21,1053.7,,-571.7412969785983,-0.027876832840242633,exit_model_urgent
20MICRONS,93,2025-01-17,225.91,2025-01-23,208.78,,-1677.59266474596,-0.0798487486331725,exit_model_urgent
ENTERO,16,2025-01-17,1292.9,2025-01-24,1305.95,,125.5973960511983,0.006071496057854353,signal
ECLERX,13,2025-01-17,1600.9745060648,2025-01-24,1533.6413498812,,-959.0414981764116,-0.0460796987442229,exit_model_urgent
APARINDS,2,2025-01-24,9256.8936872475,2025-01-27,8911.041338719,,-766.1688531456566,-0.041383690848753485,exit_model_urgent
CAMS,26,2025-01-24,803.1873702881,2025-01-27,745.9119694345,,-1573.153253103559,-0.07533222830487694,exit_model_urgent
CAPACITE,59,2025-01-24,355.1,2025-01-27,343.9,,-745.066447282803,-0.03556250315178837,exit_model_urgent
CDSL,14,2025-01-24,1488.1167669513,2025-01-27,1333.1800304089,,-2252.909107201489,-0.10813807266986258,exit_model_urgent
DCW,264,2025-01-24,79.57,2025-01-27,77.74,,-567.6099951561628,-0.02702070956943585,exit_model_urgent
GLOBE,5557,2025-01-24,3.78,2025-01-27,3.66,,-751.3258926223207,-0.03576812374603178,exit_model_urgent
GPTINFRA,174,2025-01-24,120.61,2025-01-27,112.89,,-1427.68818580488,-0.06803005153901004,exit_model_urgent
AJMERA,582,2025-01-24,36.06,2025-01-31,37.906,,989.9606769633574,0.047170365016084174,signal
DYNPRO,63,2025-01-24,328.35,2025-01-31,322.15,,-560.6826062166074,-0.027104382239074513,signal
ASHIMASYN,734,2025-01-31,28.38,2025-02-03,27.16,,-979.2638766846394,-0.047010111732205755,exit_model_urgent
BBOX,40,2025-01-31,515.2,2025-02-03,500.2,,-682.8872719360006,-0.03313699883229817,exit_model_urgent
GRWRHITECH,5,2025-01-31,3631.65,2025-02-03,3319.1,,-1635.784152059001,-0.09008490091605749,exit_model_urgent
360ONE,21,2025-01-31,990.7846778655,2025-02-04,969.7449436989,,-525.5199871564764,-0.02525751745281095,exit_model_urgent
ANANTRAJ,34,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-990.1263976974224,-0.04873210369975289,exit_model_urgent
AVALON,31,2025-01-31,660.25,2025-02-06,732.9,,2169.826826466997,0.10601198600075713,signal
CLSEL,65,2025-01-31,319.75,2025-02-06,334.55,,878.4058453949983,0.04226406906333065,signal
DCI,74,2025-01-31,280.55,2025-02-06,307.45,,1819.9036146155995,0.08766099479379787,signal
GILLETTE,2,2025-01-31,8377.5242023086,2025-02-06,8668.0086309216,,513.5785110781799,0.030652165166926808,signal
AURUM,108,2025-02-06,191.45,2025-02-11,185.63,,-711.7231874471981,-0.034421674136327934,exit_model_urgent
DYCL,56,2025-02-06,372.35,2025-02-11,354.325,,-1093.2670535472025,-0.05243084720343774,exit_model_urgent
AMJLAND,402,2025-02-13,51.74,2025-02-14,49.21,,-1100.7174221121568,-0.052920429843061306,exit_model_urgent
ASTERDM,48,2025-02-13,428.1081610602,2025-02-14,412.9002324226,,-812.6313142720792,-0.03954565828740259,exit_model_urgent
BLS,53,2025-02-13,391.2625671706,2025-02-14,371.6078488147,,-1125.1058570524656,-0.05425618032087447,exit_model_urgent
CLSEL,70,2025-02-13,296.75,2025-02-14,286.2,,-822.0489060699983,-0.039573903288963694,exit_model_urgent
GOKULAGRO,158,2025-02-28,130.925,2025-03-03,124.5,,-1098.351598425801,-0.05309598926942911,exit_model_urgent
ARIHANTSUP,52,2025-02-28,394.45,2025-03-07,406.4,,538.9012621512011,0.02627325595284579,signal
CHOICEIN,44,2025-02-28,465.65,2025-03-07,487.05,,859.1929658488007,0.04193517203951469,signal
DEEPINDS,47,2025-02-28,433.7,2025-03-07,473.85,,1805.0640788812016,0.0885534210274384,signal
BSE,14,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-912.5143639087837,-0.04694624775710766,exit_model_urgent
AYMSYNTEX,119,2025-03-17,173.86,2025-03-24,213.73,,4661.31557110072,0.2253003513452203,signal
EPACK,63,2025-03-17,326.85,2025-03-24,356.85,,1807.1788914774006,0.08776313057916477,signal
GREAVESCOT,101,2025-03-17,204.75,2025-03-24,229.56,,2422.634142963001,0.11715006917216123,signal
BAJAJHLDNG,1,2025-04-08,10655.721993083,2025-04-17,11782.4733671522,,1083.8930798865986,0.10171934671251665,signal
CAMLINFINE,154,2025-04-08,135.88,2025-04-17,166.3,,4600.51563341216,0.21985191447630262,signal
BAJAJHCARE,40,2025-05-05,521.05,2025-05-12,552.1,,1158.1715585359998,0.055569118056616434,signal
CHAMBLFERT,36,2025-05-26,575.0874499129,2025-05-30,540.0020192604,1,-1346.3454702274248,-0.065030953622374,exit_model_urgent
DECCANCE,29,2025-06-02,719.05,2025-06-09,733.7,1,340.97952767460447,0.016352012721507762,signal
AVANTIFEED,28,2025-06-09,737.9,2025-06-16,758.95,1,506.2987527696023,0.02450480866404673,signal
AARON,120,2025-07-14,174.725,2025-07-21,198.175,3,2641.607397036001,0.12598881084733157,signal
CROWN,129,2025-07-14,163.03,2025-07-21,168.5,4,532.7122520199628,0.025330014974176664,signal
GODREJIND,19,2025-07-14,1096.7,2025-07-21,1136.3,1,668.5904623684,0.03208623297492478,signal
AVROIND,1425,2025-07-21,14.841,2025-07-28,14.679,,-404.73429600509917,-0.01913779848878104,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-28,3763.2,2,-90.18066918399927,-0.00480912271672351,signal
AYMSYNTEX,98,2025-07-28,215.35,2025-08-01,204.04,6,-1193.2634361956007,-0.05654124686417463,exit_model_urgent
CDSL,14,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,2,603.7297571874624,0.028549486670907176,signal
CEMPRO,29,2025-07-28,722.3528157552,2025-08-04,772.6228026887,4,1373.5739061101303,0.06556992153834834,signal
COSMOFIRST,20,2025-07-28,1019.9,2025-08-04,1066.9,5,857.9573673839986,0.042060857308755695,signal
CROWN,136,2025-07-28,154.88,2025-08-04,156.56,7,55.29248518143868,0.002625015438016466,signal
DATAPATTNS,8,2025-07-28,2563.9073043281,2025-08-04,2713.8,3,1116.6433969153659,0.05444051131598898,signal
DLF,26,2025-07-28,787.2,2025-08-04,792.85,1,64.57903861760133,0.0031552453983740483,signal
CHOLAHLDNG,11,2025-07-28,1900.1904963712,2025-08-04,1821.6,,-948.5656110164382,-0.04538136441046865,exit_model_urgent
ELECTHERM,24,2025-08-04,860.4,2025-08-06,805.25,8,-1406.6545909631968,-0.06812018590980924,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991,2025-08-06,2666.7432028681,2,-994.0691883280233,-0.05076311674730102,exit_model_urgent
BDL,13,2025-08-04,1582.4161456064,2025-08-08,1493.9116713796,1,-1233.2982681072863,-0.05995205357966024,exit_model_urgent
ELECON,37,2025-08-04,570.795801969,2025-08-08,539.0157407371,5,-1260.8066150434206,-0.05969885262485455,exit_model_urgent
ENGINERSIN,102,2025-08-04,206.4843657544,2025-08-08,194.8581920138,6,-1270.5806313350367,-0.06032743840297463,exit_model_urgent
CCCL,1295,2025-07-28,16.33,2025-08-11,16.07,,-510.5754572561964,-0.024143708656460334,signal
CEATLTD,6,2025-08-04,3215.4644755288,2025-08-11,3119.8,4,-651.584216832649,-0.03377346268278979,signal
CESC,133,2025-08-04,158.4774979691,2025-08-11,156.7263119415,3,-317.68341488008446,-0.015072153049938149,signal
ASKAUTOLTD,45,2025-08-04,466.45,2025-08-19,516.75,7,2179.075283397,0.1038136888982742,signal
CARYSIL,26,2025-08-11,783.9,2025-08-19,906.3,1,3100.424134111203,0.15212027309758913,signal
E2E,103,2025-08-11,202.91,2025-08-19,216.0,2,1264.2093631648422,0.06048926771613041,signal
GILLANDERS,176,2025-08-11,119.02,2025-08-19,120.57,3,188.54714738815892,0.009000929340951048,signal
CCCL,1386,2025-08-19,15.26,2025-08-25,19.86,2,6290.531306246878,0.2974195855884665,exit_model_urgent
AHLUCONT,22,2025-08-19,925.4,2025-08-26,924.3,1,-106.08496660960009,-0.005210767167495142,signal
BAYERCROP,3,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-948.6800532014859,-0.057298597061273236,signal
BSE,9,2025-08-26,2215.6,2025-08-29,2096.2,2,-1154.8021233168001,-0.05791268597003071,exit_model_urgent
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,4,2092.513798963999,0.1305129295181188,signal
BDL,14,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,3,-262.92467074552405,-0.012752465578809163,signal
BEL,58,2025-08-26,364.2991141304,2025-09-03,377.0946413043,1,657.1563920382396,0.03110159257014638,signal
DCMSHRIRAM,17,2025-08-26,1235.1459421266,2025-09-03,1232.6611389921,5,-126.69545370171545,-0.006033840611845566,signal
FINEORG,4,2025-08-26,4660.5,2025-09-03,4863.6,6,737.4201609360025,0.039556923127132416,signal
CARERATING,13,2025-09-03,1534.2951444742,2025-09-10,1614.1237116473,1,957.5473823093344,0.04800738059567682,signal
GLOBUSSPR,20,2025-09-10,1038.8,2025-09-17,1080.1,1,742.4370166080007,0.03573532039892187,signal
BYKE,296,2025-09-10,71.86,2025-09-22,68.52,2,-1074.1921492115216,-0.05050135723796278,exit_model_urgent
COSMOFIRST,22,2025-09-17,930.75,2025-09-25,875.65,2,-1294.5583668380023,-0.06322166223905464,exit_model_urgent
ERIS,13,2025-09-17,1639.8004693515,2025-09-29,1569.6767685816,1,-997.3486785505738,-0.04678564895740968,exit_model_urgent
DELHIVERY,48,2025-10-01,434.45,2025-10-09,468.0,4,1526.5249022688004,0.07320198441846014,signal
DIXON,1,2025-10-01,16453.0,2025-10-09,17098.0,1,578.8245203240003,0.03518048503762234,signal
FACT,24,2025-10-01,886.45,2025-10-09,889.3,2,-17.169202881606907,-0.0008070206479782139,signal
FILATEX,413,2025-10-01,51.5,2025-10-09,51.48,7,-93.80788579400178,-0.00441044151456319,signal
FMGOETZE,41,2025-10-01,510.8,2025-10-09,489.65,5,-951.3838683376016,-0.04542773021456546,exit_model_urgent
EVEREADY,55,2025-10-01,381.3,2025-10-14,355.2,6,-1519.8493023779993,-0.07247213133910303,exit_model_urgent
ACI,32,2025-10-09,646.1,2025-10-16,643.7,3,-159.95755651839863,-0.007736687263890972,signal
ARVINDFASN,42,2025-10-09,498.45,2025-10-16,516.65,4,680.1979061892016,0.03249109889176455,signal
BBTCL,112,2025-10-09,189.84,2025-10-16,187.58,6,-427.93877787135716,-0.02012685390476177,signal
DALBHARAT,9,2025-10-01,2218.7184784397,2025-10-16,2213.7424344852,3,-125.09940417195685,-0.006264847898440516,signal
DMART,4,2025-10-09,4305.1,2025-10-16,4316.1,1,-25.262033076800435,-0.0014669829432998323,signal
FORCEMOT,1,2025-10-09,15303.0,2025-10-16,16623.0,2,1258.4499261240016,0.08223550454969625,signal
AVTNPL,307,2025-10-09,69.13,2025-10-27,68.21,5,-456.9367185277224,-0.021530351800376216,signal
GALLANTT,41,2025-10-27,516.6,2025-11-03,558.0,1,1612.2096781847977,0.07611728082229953,signal
GLENMARK,11,2025-10-16,1864.4,2025-11-03,1898.4,1,291.5133284272015,0.014214337950654438,signal
DHARMAJ,80,2025-11-03,265.05,2025-11-06,249.45,3,-1333.2844387680016,-0.06287891146802498,exit_model_urgent
ABSLAMC,27,2025-11-03,767.85,2025-11-11,737.15,,-912.285810239402,-0.044003859272253795,signal
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-11,2038.8248962656,2,-566.5301222525086,-0.02714458387846387,signal
DGCONTENT,627,2025-10-16,33.93,2025-11-11,35.59,2,865.902310361882,0.04070216382080764,signal
DMART,5,2025-11-03,4156.0,2025-11-11,4072.2,1,-502.57907175999935,-0.024185710864292557,signal
ACMESOLAR,84,2025-11-11,251.5769510143,2025-11-18,246.3815572681,3,-521.4097886137533,-0.024673402564236255,signal
AIIL,37,2025-11-03,568.04,2025-11-18,558.98,,-419.754238168156,-0.01997167301542126,signal
AMBER,2,2025-11-11,7144.5,2025-11-18,7356.0,1,365.52832741199927,0.025581099266008767,signal
CAMLINFINE,125,2025-11-11,169.47,2025-11-18,161.43,5,-1090.202991405,-0.05146411713719242,signal
DCAL,86,2025-11-11,246.8,2025-11-18,248.65,4,73.73190171840179,0.00347385613614271,signal
DEEPAKFERT,15,2025-11-11,1365.4,2025-11-18,1412.7,2,627.1235337479993,0.03061977119027388,signal
GANDHITUBE,26,2025-11-11,790.75,2025-11-18,778.7,6,-395.99220047400013,-0.01926078943914006,signal
E2E,82,2025-11-18,258.89,2025-11-21,247.92,9,-984.9249106261595,-0.04639530069867509,exit_model_urgent
BEML,10,2025-11-18,1972.3440502423,2025-11-24,1818.669149776,7,-1616.0784969202723,-0.0819369468892478,exit_model_urgent
ENDURANCE,8,2025-11-18,2615.1,2025-11-25,2695.2,4,556.6546176863994,0.02660771183159341,signal
FORTIS,22,2025-11-18,928.1,2025-11-25,920.4,1,-251.52387887440273,-0.012318611771576471,signal
FOSECOIND,4,2025-11-18,5275.0,2025-11-25,5097.5,8,-883.4861411999991,-0.041871381099526025,signal
GABRIEL,21,2025-11-18,980.4292627384,2025-11-25,1030.5,6,968.674571914853,0.04704812710152833,signal
GLAND,11,2025-11-18,1790.1,2025-11-25,1783.3,5,-153.9994157811998,-0.007820762465337121,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,3,-121.67129739800293,-0.0060363305830874875,signal
AIIL,40,2025-11-25,524.96,2025-12-02,522.5,,-182.8574966528031,-0.008708163319719745,signal
ASTRAMICRO,22,2025-11-25,943.7,2025-12-02,926.25,4,-467.40426084880164,-0.02251313788322568,signal
AVANTEL,140,2025-11-25,151.21,2025-12-02,158.71,5,964.8547256152015,0.04557780218689247,signal
CGPOWER,31,2025-11-25,681.0468405895,2025-12-02,658.2471624598,1,-791.7062465446652,-0.03749949292291587,signal
DELHIVERY,51,2025-11-25,410.65,2025-12-02,409.1,2,-163.28527606979696,-0.007796595835382785,signal
DIVGIITTS,35,2025-11-25,589.3,2025-12-02,602.35,6,287.16524145400035,0.013922825698964891,signal
GMDCLTD,43,2025-11-25,488.05,2025-12-02,540.7,3,2179.5417739742006,0.10385619915869278,signal
AVALON,22,2025-12-02,940.45,2025-12-04,895.55,4,-1071.0166812708012,-0.05176519370662986,exit_model_urgent
ANANTRAJ,38,2025-12-02,555.7,2025-12-05,526.3,1,-1202.1329079272036,-0.05692833637646229,exit_model_urgent
APOLLOHOSP,2,2025-11-18,7375.7081537952,2025-12-08,7086.5919787869,2,-637.5639035360291,-0.04322052135481853,exit_model_urgent
BORORENEW,37,2025-12-02,564.8,2025-12-08,536.2,3,-1142.2520697791988,-0.05465948576770533,exit_model_urgent
CENTUM,9,2025-12-02,2290.7,2025-12-08,2167.8,5,-1189.0206552995987,-0.05767381418099265,exit_model_urgent
GANDHITUBE,27,2025-12-02,764.3,2025-12-08,730.2,7,-1003.7002927211979,-0.048638080486196424,exit_model_urgent
FILATEX,415,2025-12-02,51.14,2025-12-09,51.08,6,-110.26126072519764,-0.005195341902229064,signal
APOLLO,87,2025-12-09,240.2,2025-12-11,224.8,4,-1423.851265360794,-0.06813533096752679,exit_model_urgent
AIIL,41,2025-12-09,507.92,2025-12-16,561.66,,2119.5810602857564,0.10178197163206787,signal
ASIANTILES,347,2025-12-09,60.67,2025-12-16,62.73,5,630.1449483909164,0.029932086341849174,signal
CHOICEIN,29,2025-12-09,723.6,2025-12-16,756.3,2,863.8988126351942,0.04116862110116058,signal
DATAPATTNS,8,2025-12-09,2623.6,2025-12-16,2581.2,3,-423.6188845696015,-0.020183092152462338,signal
EIFFL,99,2025-12-02,213.0,2025-12-16,241.55,8,2653.0707459959995,0.125815466685446,signal
GODIGIT,61,2025-12-09,340.4,2025-12-16,345.4,,221.4836728752016,0.010666509645123463,signal
GPIL,89,2025-12-02,236.23,2025-12-16,242.31,2,456.5576474087611,0.021715536582313903,signal
ASTERDM,33,2025-12-09,620.4821631051,2025-12-18,589.4182293938,1,-1107.465811837039,-0.0540862768523829,exit_model_urgent
ARIHANTCAP,230,2025-12-16,92.12,2025-12-23,93.86,,314.98152354079866,0.014866314426400283,signal
CGCL,114,2025-12-09,183.39,2025-12-23,178.49,,-642.6877055143195,-0.030741106122907445,signal
CIGNITITEC,12,2025-12-31,1636.4,2026-01-07,1673.7,1,368.61898381439823,0.01877184591249074,signal
ABDL,40,2026-01-07,527.3339718623,2026-01-08,510.7773308958,3,-747.1050686422277,-0.03541897111254741,exit_model_urgent
BLSE,111,2026-01-07,190.11,2026-01-08,185.62,,-583.2650300233217,-0.027639997423176136,exit_model_urgent
GOKULAGRO,122,2026-01-07,173.11,2026-01-08,167.43,4,-777.904250226642,-0.03683359913419223,exit_model_urgent
APARINDS,2,2026-01-07,8184.0,2026-01-12,7879.0,2,-675.8336018560003,-0.041289931687194546,exit_model_urgent
CUMMINSIND,5,2026-01-07,4129.1240001811,2026-01-12,3956.7080121314,1,-945.1185232891839,-0.04577816133628981,exit_model_urgent
BANCOINDIA,32,2026-01-14,640.85,2026-01-19,612.2,2,-999.2818450624,-0.04872834151236639,exit_model_urgent
ADANIENSOL,22,2026-01-14,922.6,2026-01-20,885.5,1,-897.8372057424021,-0.0442345350955995,exit_model_urgent
FEDERALBNK,85,2026-01-14,246.85,2026-01-22,282.2,,2920.357460133,0.1391822831265951,signal
GMRAIRPORT,222,2026-01-22,95.1,2026-01-23,91.21,2,-948.495210722398,-0.04492640325131432,exit_model_urgent
AGARWALEYE,45,2026-01-22,468.55,2026-01-28,439.45,4,-1394.3048042970004,-0.06612859077280975,exit_model_urgent
BHARTIARTL,10,2026-01-22,2002.2,2026-01-28,1957.7,1,-525.5303260239998,-0.026247643892917782,exit_model_urgent
AXISCADES,19,2026-01-22,1101.2,2026-01-30,1223.8,7,2245.2465735024016,0.10731099917326561,signal
BHEL,84,2026-01-22,251.55,2026-01-30,262.7,3,851.6123916215984,0.0403030918600675,signal
DYNAMATECH,2,2026-01-22,8262.0,2026-01-30,8798.0,6,1005.5389517920012,0.06085324084918913,signal
ASHAPURMIN,32,2026-01-30,654.75,2026-02-10,633.6,3,-761.070871584001,-0.03632449749828184,exit_model_urgent
ASHAPURMIN,36,2026-02-12,575.2,2026-02-13,540.85,1,-1319.8862634623983,-0.06374045083171062,exit_model_urgent
CCCL,1218,2026-02-12,17.43,2026-02-13,16.98,2,-633.4879674160802,-0.029839647938037877,exit_model_urgent
GPPL,126,2026-01-30,167.04,2026-03-04,162.47,2,-660.4731312076765,-0.031380808475095626,exit_model_urgent
ATALREAL,900,2026-03-06,23.49,2026-03-09,22.88,1,-634.0310469719989,-0.029990589232864996,exit_model_urgent
DCBBANK,123,2026-03-06,171.44,2026-03-13,169.36,,-340.6543366550359,-0.01615461649836658,signal
APLAPOLLO,10,2026-03-13,1933.2,2026-03-20,1973.1,4,321.2449174559988,0.01661726243823706,signal
AUBANK,23,2026-03-13,884.35,2026-03-20,901.5,,312.6404476154021,0.015370682354045448,signal
BAJAJ-AUTO,2,2026-03-13,8751.833048064,2026-03-20,8925.3905259749,1,276.7136004458953,0.015808893915492787,signal
CANBK,161,2026-03-13,130.3790875912,2026-03-20,132.0828832117,,189.88322858846732,0.009045921068492729,signal
CRAFTSMAN,3,2026-03-13,6674.0,2026-03-20,6912.0,5,633.4696739760002,0.03163868114953552,signal
EICHERMOT,3,2026-03-13,6741.0,2026-03-20,6909.0,2,422.66123348399924,0.02090002638006227,signal
EMKAY,100,2026-03-13,210.37,2026-03-20,222.67,,1057.0318505959985,0.050246320796501334,signal
FEDERALBNK,80,2026-03-13,263.05,2026-03-20,267.1,,239.35909595200064,0.01137422048812016,signal
ASHOKLEY,125,2026-03-13,167.787705468,2026-03-23,159.2631264676,3,-1149.9295735326486,-0.0548278347486889,exit_model_urgent
ABINFRA,1348,2026-03-30,15.69,2026-04-08,16.08,1,440.6522715489591,0.020834504558317358,signal
ATALREAL,1007,2026-03-30,21.0,2026-04-08,24.5,2,3439.444820476001,0.1626445746666667,signal
BANKINDIA,159,2026-03-30,132.6566428571,2026-04-08,141.8561326531,,1377.8832792687972,0.06532603560119249,signal
ANANDRATHI,14,2026-01-30,1439.8752908928,2026-04-15,1823.6723679794,1,5292.080726773434,0.26252674005102106,exit_model_urgent
BLACKBUCK,38,2026-01-22,556.0,2026-05-12,534.25,5,-911.4787597760005,-0.04314079703597125,exit_model_urgent
AETHER,20,2026-05-22,1051.3,2026-06-01,1115.7,1,1203.431493608001,0.05723539872576814,signal
AVANTIFEED,18,2026-06-01,1158.5,2026-06-05,1110.6,1,-946.0726844759993,-0.04536866083901593,exit_model_urgent
ANDHRSUGAR,266,2026-06-01,79.91,2026-06-08,77.87,2,-628.133828877515,-0.02955081180978578,signal
COASTCORP,437,2026-06-01,48.74,2026-06-10,46.41,3,-1103.8780659029617,-0.05182676988264267,exit_model_urgent
AARTIIND,49,2026-06-08,432.55,2026-06-15,498.15,1,3129.1519611645963,0.14763667577251166,signal
APEX,54,2026-06-08,388.95,2026-06-15,426.8,3,1959.4227950964014,0.09329118734181778,signal
ESABINDIA,3,2026-06-08,5748.5,2026-06-15,5760.5,2,-33.36298758599878,-0.0019345909127597798,signal
