run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_030823_5107ca33,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98159, ""feature__volume_ratio_21d"": 2.616861, ""feature__rsi_14"": 73.564561, ""feature__adx_14"": 16.347927}",2025-12-08,110.64,exit_model_urgent,,5,-3477.8142420424047,-0.07349223497729193
orch_technical_20260730_030823_5107ca33,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008936, ""feature__volume_ratio_21d"": 2.859996, ""feature__rsi_14"": 66.116968, ""feature__adx_14"": 21.876961}",2025-12-09,2249.45,exit_model_urgent,,6,-4106.413975163603,-0.08801036418308432
orch_technical_20260730_030823_5107ca33,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990194, ""feature__volume_ratio_21d"": 1.682153, ""feature__rsi_14"": 61.628957, ""feature__adx_14"": 18.545249}",2025-12-17,495.8460025694,exit_model_urgent,,14,-3363.255512388212,-0.0710998199521575
orch_technical_20260730_030823_5107ca33,CIFL,,2025-12-03,35.56,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988052, ""feature__volume_ratio_21d"": 16.904821, ""feature__rsi_14"": 60.08333, ""feature__adx_14"": 25.042268}",2026-01-09,32.62,exit_model_urgent,,37,-4109.6731134961665,-0.08669925735433084
orch_technical_20260730_030823_5107ca33,DRREDDY,Nifty50,2025-12-03,1280.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001877, ""feature__volume_ratio_21d"": 2.764633, ""feature__rsi_14"": 64.523152, ""feature__adx_14"": 13.398533}",2026-01-14,1186.5,exit_model_urgent,,42,-3675.9904493028007,-0.07757561741578825
orch_technical_20260730_030823_5107ca33,ALEMBICLTD,Nifty50,2025-12-03,102.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981818, ""feature__volume_ratio_21d"": 4.660765, ""feature__rsi_14"": 59.170284, ""feature__adx_14"": 13.181173}",2026-01-19,95.16,exit_model_urgent,,47,-3627.931987310396,-0.07653671188304086
orch_technical_20260730_030823_5107ca33,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984863, ""feature__volume_ratio_21d"": 14.692649, ""feature__rsi_14"": 59.393981, ""feature__adx_14"": 17.763636}",2026-01-22,2408.0,exit_model_urgent,,50,-3806.885484503997,-0.08106310388194704
orch_technical_20260730_030823_5107ca33,BSOFT,Nifty50,2025-12-03,422.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038698, ""feature__volume_ratio_21d"": 4.646045, ""feature__rsi_14"": 71.296077, ""feature__adx_14"": 21.125092}",2026-02-16,390.4,exit_model_urgent,,75,-3813.638012016003,-0.08054485959314021
orch_technical_20260730_030823_5107ca33,BALKRISIND,Nifty50,2025-12-03,2404.4216671004,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976723, ""feature__volume_ratio_21d"": 1.842054, ""feature__rsi_14"": 59.48283, ""feature__adx_14"": 14.365108}",2026-03-05,2308.6,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2004.3569727931535,-0.04387436434121363
orch_technical_20260730_030823_5107ca33,AAKASH,Nifty50,2026-03-05,11.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.191191, ""feature__volume_ratio_21d"": 10.332082, ""feature__rsi_14"": 82.751379, ""feature__adx_14"": 23.234552}",2026-03-06,9.79,exit_model_urgent,,1,-8368.192306034412,-0.18133301636974816
orch_technical_20260730_030823_5107ca33,ELGIRUBCO,Nifty50,2026-03-05,45.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998043, ""feature__volume_ratio_21d"": 10.386217, ""feature__rsi_14"": 57.568249, ""feature__adx_14"": 14.488397}",2026-03-09,42.56,exit_model_urgent,,4,-3542.2370929139943,-0.0767889765315903
orch_technical_20260730_030823_5107ca33,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979743, ""feature__volume_ratio_21d"": 3.722083, ""feature__rsi_14"": 65.416688, ""feature__adx_14"": 20.969409}",2026-03-11,899.5736061306,exit_model_urgent,,6,-4052.1426471737213,-0.08954907132418609
orch_technical_20260730_030823_5107ca33,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012728, ""feature__volume_ratio_21d"": 3.212584, ""feature__rsi_14"": 65.853066, ""feature__adx_14"": 17.135439}",2026-03-16,954.1,exit_model_urgent,,11,-3539.5519982592014,-0.07807100504347828
orch_technical_20260730_030823_5107ca33,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003345, ""feature__volume_ratio_21d"": 2.552888, ""feature__rsi_14"": 72.274596, ""feature__adx_14"": 36.374678}",2026-03-16,3095.9,exit_model_urgent,,11,-3598.5431488031973,-0.08240384956132406
orch_technical_20260730_030823_5107ca33,DWARKESH,Nifty50,2026-03-05,40.21,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987961, ""feature__volume_ratio_21d"": 1.982142, ""feature__rsi_14"": 63.930507, ""feature__adx_14"": 23.464272}",2026-03-16,36.63,exit_model_urgent,,11,-4291.7623822600435,-0.09305467096045766
orch_technical_20260730_030823_5107ca33,ABBOTINDIA,,2026-03-05,27615.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986426, ""feature__volume_ratio_21d"": 2.131706, ""feature__rsi_14"": 57.227882, ""feature__adx_14"": 39.74901}",2026-03-23,25485.0,exit_model_urgent,,18,-2241.070070580001,-0.0811540854818034
orch_technical_20260730_030823_5107ca33,BALRAMCHIN,Nifty50,2026-03-05,490.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9813, ""feature__volume_ratio_21d"": 2.566762, ""feature__rsi_14"": 64.218653, ""feature__adx_14"": 31.522715}",2026-06-10,536.55,signal,"{""template_name"": ""B2"", ""matched"": false}",97,4129.096692658801,0.08952728128034242
orch_technical_20260730_030823_5107ca33,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003064, ""feature__volume_ratio_21d"": 3.189129, ""feature__rsi_14"": 66.407019, ""feature__adx_14"": 27.974651}",2026-06-10,451.0,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-21.167870769597357,-0.0004617893742767559
orch_technical_20260730_030823_5107ca33,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010473, ""feature__volume_ratio_21d"": 2.849227, ""feature__rsi_14"": 72.861351, ""feature__adx_14"": 41.222962}",2026-06-10,1367.8,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-583.3230643306524,-0.012809710873055423
orch_technical_20260730_030823_5107ca33,CCL,Nifty50,2026-06-10,1193.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978277, ""feature__volume_ratio_21d"": 4.374086, ""feature__rsi_14"": 65.403009, ""feature__adx_14"": 20.451921}",2026-06-17,1114.6,exit_model_urgent,,7,-3093.1986899336043,-0.07005192273571319
orch_technical_20260730_030823_5107ca33,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043787, ""feature__volume_ratio_21d"": 9.045959, ""feature__rsi_14"": 66.85575, ""feature__adx_14"": 22.0018}",2026-06-18,7.99,exit_model_urgent,,8,-4426.038390264162,-0.09812640039002272
orch_technical_20260730_030823_5107ca33,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010981, ""feature__volume_ratio_21d"": 4.646075, ""feature__rsi_14"": 67.863402, ""feature__adx_14"": 31.356007}",2026-06-22,1069.7,exit_model_urgent,,12,14866.785041248004,0.3314335883995007
orch_technical_20260730_030823_5107ca33,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.043494, ""feature__volume_ratio_21d"": 8.610942, ""feature__rsi_14"": 71.016245, ""feature__adx_14"": 38.433177}",2026-06-22,1052.7,exit_model_urgent,,12,-3849.7888691183907,-0.08607650427764194
