ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOACARBON,16,2024-08-26,835.75,2024-09-24,810.85,,-452.18341422400044,-0.03381569056416396,signal
GOCOLORS,11,2024-08-26,1199.8,2024-09-24,1326.45,,1340.0672342024009,0.10153716787664618,signal
GSPL,36,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,1012.3968074274599,0.07668922947675116,signal
ALICON,9,2024-09-24,1461.9145685915,2024-10-24,1195.922864528,,-2446.844930590638,-0.18596959411688024,signal
APOLSINHOT,6,2024-09-24,1931.3503894401,2024-10-24,1742.7372738288,,-1226.9571371850725,-0.10588076473104124,signal
ARVSMART,15,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-779.6797180300728,-0.0606040781431794,signal
ASTRAZEN,1,2024-09-24,7851.4132957207,2024-10-24,7130.8761443475,,-752.1162579786123,-0.09579374179532014,signal
AVALON,21,2024-09-24,629.65,2024-10-24,599.75,,-681.082714783799,-0.05150879095973947,signal
BFINVEST,21,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,768.1167101586852,0.05758271317485956,signal
BFUTILITIE,14,2024-09-24,955.75,2024-10-24,917.75,,-585.817602006,-0.043781443294794664,signal
CARTRADE,13,2024-09-24,976.2,2024-10-24,986.7,,85.45723926480059,0.006733900624462247,signal
CLSEL,45,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,322.8801839878579,0.024261142476031058,signal
EPIGRAL,5,2024-09-24,2273.9390975343,2024-10-24,1998.5537001503,,-1422.6569481833976,-0.12512709330922953,signal
EVEREADY,29,2024-09-24,462.6729704474,2024-10-24,399.09654246,,-1897.6828959731283,-0.14143324857982403,signal
GEECEE,30,2024-09-24,446.6246691871,2024-10-24,397.8893194707,,-1572.2261650777764,-0.11734134375361008,signal
GNA,28,2024-09-24,466.4069801921,2024-10-24,398.2951785079,,-1959.6565371032939,-0.1500572170664101,signal
GPIL,324,2024-09-24,41.4441329483,2024-10-24,178.6711023545,,44407.52984216143,3.3071092948572294,signal
AARTIPHARM,23,2024-10-24,615.8659072836,2024-11-26,621.1225129822,,63.929336276363756,0.004513216800880576,signal
AMBER,2,2024-09-24,4723.05,2024-11-26,6445.5,,3406.9069167588004,0.36066809760205804,signal
ARROWGREEN,17,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-124.4999043465541,-0.008921680676446058,signal
ASTERDM,33,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-175.09686103393324,-0.012140256392950384,signal
BBTC,5,2024-10-24,2745.0231545579,2024-11-26,2469.200856927,,-1434.315166503311,-0.10450295576718475,signal
BIGBLOC,111,2024-10-24,130.9,2024-11-26,104.67,,-2969.9705945508013,-0.20440406297020633,signal
CARERATING,10,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,994.9281902864004,0.07246873381008492,signal
CIGNITITEC,9,2024-10-24,1474.95,2024-11-26,1623.85,,1286.7085386413983,0.09693048266354778,signal
COROMANDEL,8,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,959.3653416827783,0.07391424169922861,signal
CRISIL,2,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,551.4903796635426,0.05574947919778773,signal
CUB,115,2024-10-24,126.09449832,2024-11-26,133.1381365503,,751.6945740967585,0.05183790446411855,signal
DEEPAKFERT,13,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,2273.320892010048,0.15648434958148666,signal
FIVESTAR,16,2024-10-24,882.3418875745,2024-11-26,637.4406916501,,-3975.2008987468525,-0.2815802578008069,signal
FSL,45,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,1045.81044351134,0.07211546619200887,signal
ADFFOODS,44,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-1186.237379281607,-0.08366401204932748,signal
ADVANIHOTR,217,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-533.1981390299243,-0.0372199598025763,signal
AMJLAND,226,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,967.1233880825985,0.06759761522563805,signal
ASHOKA,59,2024-11-26,241.18,2024-12-26,281.88,,2344.067159234959,0.1647315359956878,signal
CAPLIPOINT,6,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,1652.0874157763355,0.13086756953412504,signal
COLPAL,5,2024-11-26,2855.9577097582,2024-12-26,2630.1971836261,,-1186.237253944284,-0.08307106578582474,signal
DELTAMAGNT,129,2024-11-26,111.09,2024-12-26,107.4,,-533.6490318361193,-0.03723840309910878,signal
DODLA,11,2024-10-24,1245.6534954051,2024-12-26,1199.8319780029,,-559.1481539692504,-0.040807215287675114,signal
ELGIEQUIP,22,2024-11-26,648.0299789927,2024-12-26,580.7633468889,,-1537.2075025574686,-0.10782382075390662,signal
EMSLIMITED,17,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,915.9373148203285,0.06721095515690134,signal
GENESYS,16,2024-11-26,878.15,2024-12-26,927.45,,732.2879985632007,0.05211865844126863,signal
GRSE,9,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,98.69873822229602,0.0072131333539401585,signal
360ONE,11,2024-12-26,1235.1012171357,2025-01-24,1108.4203878199,,-1448.1337204447482,-0.10658925617912941,signal
AARTIPHARM,23,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-310.08767316665217,-0.021496591881435205,signal
ALPHAGEO,32,2024-12-26,443.9319287483,2025-01-24,384.2942076562,,-1965.5441968404193,-0.13836187976938416,signal
AMBER,1,2024-12-26,7867.7,2025-01-24,6973.8,,-925.5446132283996,-0.11763852373989853,signal
AMNPLST,45,2024-12-26,319.288572699,2025-01-24,287.3098265896,,-1496.832935550483,-0.10417834200004943,signal
DANGEE,1617,2024-12-26,8.93,2025-01-24,6.78,,-3595.2754462825196,-0.24898357016349382,signal
DNAMEDIA,2296,2024-12-26,6.29,2025-01-24,5.55,,-1817.7821371292812,-0.12586915082352948,signal
EIHAHOTELS,33,2024-12-26,427.1402596561,2025-01-24,369.5642810975,,-1956.7012073347432,-0.1388161725321317,signal
GICRE,37,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,738.0728388207208,0.05147068891652217,signal
GLAND,7,2024-12-26,1807.511573172,2025-01-24,1543.6694749256,,-1897.7845325933376,-0.14999188946214503,signal
AAKASH,1316,2025-01-24,10.4,2025-02-21,8.71,,-2336.5708399487994,-0.17072209199999996,signal
APEX,55,2025-01-24,248.1869659667,2025-02-21,211.9310362861,,-2048.978827000541,-0.1501052254932575,signal
ASPINWALL,45,2025-01-24,302.3394730831,2025-02-21,269.8385762923,,-1574.404188917435,-0.11572011883510969,signal
BANARISUG,3,2025-01-24,3787.8255979272,2025-02-21,3488.7723093277,,-990.5914174368372,-0.08717326883431623,signal
BBOX,21,2025-01-24,646.0492995846,2025-02-21,422.0828808811,,-4757.862656882264,-0.3506928783432514,signal
CHAMBLFERT,28,2025-01-24,486.1488233287,2025-02-21,539.0219792981,,1425.698978935845,0.10473710566168148,signal
CHEMBOND,23,2025-01-24,582.2318065693,2025-02-21,550.5594176651,,-838.5697048121965,-0.06262033776198275,signal
CLEDUCATE,111,2025-01-24,122.25,2025-02-21,90.36,,-3594.368782917001,-0.26488098770552154,signal
CUB,109,2025-01-24,124.5713487026,2025-02-21,112.1781118163,,-1405.475899936706,-0.10350914913933819,signal
DAVANGERE,2277,2025-01-24,6.01,2025-02-21,5.11,,-2104.341403938837,-0.15377250797337752,signal
DCM,132,2025-01-24,103.61,2025-02-21,100.79,,-484.6896056798396,-0.035439542053083646,signal
EXXARO,375,2025-01-24,9.88,2025-02-21,8.18,,-667.9628508600003,-0.1802868693279353,signal
AARTIPHARM,20,2025-02-21,760.6749171911,2025-03-26,729.6746899778,,-681.1946342467018,-0.044775673474426465,signal
ANUP,4,2025-02-21,3159.2079311135,2025-03-26,3342.0631663357,,680.5944411045275,0.053857996683415836,signal
ASAHIINDIA,23,2025-02-21,671.7038404552,2025-03-26,611.3971463285,,-1449.1920217045736,-0.09380376435999621,signal
ASKAUTOLTD,35,2025-02-21,434.8850111441,2025-03-26,448.1978176077,,404.72806287750973,0.026590152897970953,signal
AVANTIFEED,20,2025-01-24,683.2241228398,2025-03-26,891.7774107878,,4116.105953386381,0.30122662650419263,signal
CAMLINFINE,100,2025-02-21,154.88,2025-03-26,170.3,,1479.705839104001,0.0955388584132232,signal
CASTROLIND,77,2025-02-21,201.580176294,2025-03-26,196.6314986582,,-443.4777770677629,-0.028571518073437243,signal
COHANCE,12,2025-02-21,1226.45,2025-03-26,1113.1,,-1419.394736800803,-0.09644330770386093,signal
DECCANCE,18,2025-02-21,862.2206334506,2025-03-26,782.1151694758,,-1504.321104363058,-0.0969280848132531,signal
GODREJIND,10,2025-02-21,1131.5,2025-03-26,1146.65,,105.99002902000029,0.009367214230667283,signal
E2E,340,2023-07-19,21.075,2025-04-29,242.26,,75174.079699774,10.491114325556346,exit_model_urgent
AFFLE,9,2025-03-26,1601.9,2025-04-30,1584.0,,-219.08690257320086,-0.01519632260116118,signal
ALMONDZ,2391,2024-07-25,4.8683333333,2025-04-30,22.39,,41798.59832811334,3.5908878019034516,signal
APOLLO,120,2025-03-26,122.8391302921,2025-04-30,117.6733721693,,-679.1794087241778,-0.04607512600078063,signal
AVALON,18,2025-03-26,783.6,2025-04-30,861.1,,1338.2691967583996,0.09488040927616127,signal
BAJAJHCARE,21,2025-03-26,701.5025070291,2025-04-30,519.8790534208,,-3873.3441858258357,-0.26292844199650234,signal
DRREDDY,12,2025-03-26,1149.9677686419,2025-04-30,1169.0252801778,,173.18682448065192,0.012550121635523733,signal
GALLANTT,40,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,2537.743986530866,0.17103172931316307,signal
GARFIBRES,5,2025-03-26,811.0351587745,2025-04-30,851.0289782441,,183.65880722887186,0.04528997423647729,signal
ARIES,39,2024-11-26,363.7348905109,2025-05-30,297.5287591241,,-2639.0951566217464,-0.18603963585950506,signal
AZAD,9,2025-04-30,1578.1,2025-05-30,1770.4,,1673.574629533201,0.11783330372904133,signal
BANARISUG,3,2025-03-26,3806.7624833909,2025-05-30,4175.1845734786,,1011.3676161813346,0.08855885813680114,signal
BDL,11,2025-03-26,1322.3345853645,2025-05-30,2008.7924302259,,7492.532228547103,0.5151035910601452,signal
CEATLTD,4,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,1716.9949825616932,0.13004153345018613,signal
COCHINSHIP,9,2025-04-30,1582.1960424824,2025-05-30,1935.8388301605,,3125.5114466988034,0.21949179514337172,signal
CSBBANK,43,2025-04-30,353.25,2025-05-30,364.85,,437.7054280430002,0.028815841474876164,signal
DATAPATTNS,6,2025-04-30,2473.7691613651,2025-05-30,2833.5033078903,,2098.7065162285653,0.14139735624257116,signal
E2E,64,2025-04-30,241.49,2025-05-30,286.82,,2838.9571201868785,0.18368754400977255,signal
FORTIS,22,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,394.95183578007163,0.0262455762955993,signal
GICRE,38,2025-04-30,405.9513422819,2025-05-30,400.5503355705,,-267.2836535880888,-0.017326658702601107,signal
GLAXO,5,2025-04-30,2853.5152310072,2025-05-30,3216.3951621561,,1757.0141518319379,0.12314734701533503,signal
AURUM,82,2025-05-30,201.61,2025-06-30,198.96,7,-283.79330538583963,-0.017166281276325555,signal
BAJAJHLDNG,1,2025-05-30,13220.4180465896,2025-06-30,14200.1583120691,,926.5665278176548,0.07008602334301192,signal
CUMMINSIND,5,2025-05-30,3196.3926070044,2025-06-30,3324.8116729142,1,577.8144038815408,0.03615415719679428,signal
DBREALTY,85,2025-05-30,192.62,2025-06-30,234.48,,3492.2474943115994,0.2132969818241096,signal
DEEDEV,56,2025-05-30,291.75,2025-06-30,320.5,6,1544.287060904,0.0945211813504713,signal
ENGINERSIN,73,2025-05-30,224.3880866284,2025-06-30,235.4666861644,3,742.8545705749893,0.045350402335435816,signal
FIBERWEB,320,2025-05-30,51.63,2025-06-30,50.59,11,-468.64211518720185,-0.028365419522758194,signal
FILATEX,289,2025-05-30,57.1685989492,2025-06-30,54.9682749562,4,-702.3455323131057,-0.04251042359187994,signal
FMGOETZE,36,2025-05-30,450.05,2025-06-30,548.4,5,3475.4348698343983,0.21450918230285512,signal
GILLANDERS,128,2025-04-30,120.75,2025-06-30,137.79,,2118.9545460480003,0.13709592042236027,signal
GODREJIND,13,2025-05-30,1184.7,2025-06-30,1246.2,2,737.5553588988005,0.047889784424411275,signal
GOKUL,336,2025-05-30,49.15,2025-06-30,45.08,8,-1503.3029161247978,-0.09102982343438441,signal
AAVAS,8,2025-06-30,2092.5,2025-07-29,1758.7,,-2737.7298200799996,-0.16354419474790918,signal
ALEMBICLTD,144,2025-06-30,119.2436379537,2025-07-29,111.0003585483,6,-1256.0959134236837,-0.0731518128543797,signal
ALMONDZ,676,2025-06-30,25.4,2025-07-29,21.48,,-2791.096608476799,-0.16255280066141728,signal
APLLTD,16,2025-06-30,1012.6142105275,2025-07-29,998.3518593149,1,-293.3628596455819,-0.018106776042869817,signal
BANG,280,2025-06-30,61.24,2025-07-29,52.65,13,-2546.1858559424,-0.14848989082429784,signal
BHAGERIA,83,2025-06-30,207.0674309697,2025-07-29,192.7078020764,7,-1333.1589779577353,-0.07756968966928908,signal
CENTEXT,784,2025-06-30,21.91,2025-07-29,23.5,12,1177.4707559955204,0.06854751092104065,signal
CHEVIOT,14,2025-06-30,1182.8446392429,2025-07-29,1157.3149172327,9,-493.57251238066783,-0.029805418468420053,signal
FOSECOIND,3,2025-06-30,4964.4845257043,2025-07-29,4804.5838055069,5,-539.6050010770778,-0.036231019104010956,signal
GIPCL,80,2025-06-30,214.1327976767,2025-07-29,196.9289325929,4,-1445.2101517018473,-0.08436412867284354,signal
GLOSTERLTD,23,2025-06-30,740.2181302552,2025-07-29,616.8862632597,8,-2976.6141969381024,-0.17483766375447685,signal
GODFRYPHLP,17,2025-06-30,986.4536398663,2025-07-29,982.7150874859,3,-131.00471445250878,-0.007811983617112964,signal
AFFLE,8,2025-07-29,1985.4,2025-08-29,1907.6,2,-686.283691654402,-0.043208150225042936,signal
APARINDS,1,2025-07-29,9681.5,2025-08-29,7732.0,1,-1988.439883698,-0.20538551708908742,signal
APCOTEXIND,40,2025-07-29,411.5520027938,2025-08-29,381.6254153668,8,-1263.2754978008343,-0.07673850991036081,signal
ARIES,49,2025-06-30,344.3416788321,2025-08-29,402.3218978102,11,2773.1670082537385,0.164357812444768,signal
ARVINDFASN,31,2025-07-29,539.1345587528,2025-08-29,519.7,5,-669.6932340029762,-0.04006978814056762,signal
ASIANENE,50,2025-07-29,329.1169964664,2025-08-29,368.1064664311,9,1883.2865563074229,0.11444480695482344,signal
AXISBPSETF,1312,2025-07-29,12.79,2025-08-29,12.91,,19.469349635841354,0.0011602379452698226,signal
BHARATGEAR,173,2025-07-29,96.95,2025-08-29,89.05,10,-1504.6038047562033,-0.08970739370190839,signal
DHANUKA,9,2025-06-30,1741.7817755677,2025-08-29,1597.0243632869,2,-1365.8671694345085,-0.08713090293793681,signal
DPABHUSHAN,10,2025-07-29,1642.7,2025-08-29,1570.9,6,-784.0709052839993,-0.04773062064187005,signal
EIDPARRY,13,2025-07-29,1208.8,2025-08-29,1125.8,3,-1142.2047625247997,-0.0726852289953673,signal
EPIGRAL,8,2025-07-29,1944.7875613748,2025-08-29,1803.5982944267,4,-1192.091051523239,-0.07662090420563286,signal
FEDFINA,126,2025-07-29,132.22,2025-08-29,135.66,,366.43307346575966,0.021995151987293883,signal
FLAIR,49,2025-07-29,340.264194007,2025-08-29,309.0847728407,7,-1594.8517578861974,-0.09565506930250911,signal
GODIGIT,25,2025-07-29,360.8,2025-08-29,357.65,,-115.02926984000078,-0.012752690669623146,signal
AARVI,126,2025-08-29,128.83,2025-09-29,120.07,11,-1237.2257661573622,-0.0762186766464334,signal
ABINFRA,8328,2025-08-29,1.9499008868,2025-09-29,1.859,13,-822.3364306196199,-0.05064030086146594,signal
ACCELYA,12,2025-08-29,1313.5909961869,2025-09-29,1370.1400364976,7,615.1878776839785,0.03902710708468553,signal
ADVENZYMES,47,2025-08-29,344.4638186158,2025-09-29,319.0733651551,5,-1258.4681756026712,-0.07773216571029413,signal
APOLLO,61,2025-08-29,262.5743862816,2025-09-29,329.9,2,4042.4404381758377,0.252383777101779,signal
BALAJEE,278,2025-08-29,58.22,2025-09-29,46.92,10,-3274.4758745547188,-0.20231346953349358,signal
BALKRISHNA,760,2025-08-29,21.35,2025-09-29,24.28,12,2093.3883352079993,0.12901444195784537,signal
BHAGERIA,85,2025-08-29,190.3046410426,2025-09-29,173.976991385,8,-1452.911156711527,-0.08981952483268132,signal
BHARTIHEXA,9,2025-08-29,1774.0,2025-09-29,1630.5,,-1355.7167208720002,-0.08491273461555808,signal
CGPOWER,23,2025-08-29,692.7709639167,2025-09-29,745.6542436049,1,1152.2284961371606,0.07231378586245428,signal
COMSYN,162,2024-12-26,88.6511342861,2025-09-29,153.74,,10486.633036735306,0.7301914771557143,signal
CREDITACC,11,2025-08-29,1399.9,2025-09-29,1335.8,,-767.035792498802,-0.04981107692749495,signal
GARUDA,75,2025-08-29,216.33,2025-09-29,180.45,6,-2756.2574371770024,-0.1698798093762309,signal
GODFRYPHLP,13,2025-08-29,1215.7527350709,2025-09-29,3492.3022104916,3,29531.57487892291,1.868521073850198,signal
ANANTRAJ,24,2025-09-29,699.15,2025-10-30,643.25,4,-1409.089094923198,-0.08397632213659433,signal
ASAL,28,2025-09-29,601.7,2025-10-30,565.6,7,-1078.5625971792015,-0.06401876808442754,signal
BANDHANBNK,103,2025-09-29,162.18,2025-10-30,170.58,,798.0128033023211,0.04777221062671112,signal
BBOX,32,2025-09-29,520.55,2025-10-30,540.55,5,573.0016003007986,0.03439880897012767,signal
BLUESTARCO,8,2025-09-29,1886.3489234656,2025-10-30,1952.2258483091,3,466.31884743376395,0.030900887531523268,signal
BPCL,52,2025-09-29,322.1217873805,2025-10-30,340.7002400688,1,898.7081596610587,0.05365315201059686,signal
CHOLAHLDNG,8,2025-09-29,1937.3,2025-10-30,1919.2,,-207.1359906527996,-0.013364991912248981,signal
COROMANDEL,7,2025-09-29,2227.505042687,2025-10-30,2163.5208683538,2,-510.603831817456,-0.03274668436097479,signal
DVL,47,2025-09-29,356.0787445371,2025-10-30,327.087564561,6,-1429.8979879560156,-0.08543998178106037,signal
FUSION,88,2025-09-29,190.9,2025-10-30,183.3,,-736.3679279263997,-0.043833511591409094,signal
GOODLUCK,13,2025-08-29,1183.9565857576,2025-10-30,1247.3179196451,4,761.7915704825009,0.049494510424197655,signal
ABCAPITAL,51,2025-10-30,326.8,2025-12-01,356.1,,1427.2645970544036,0.08563519074173828,signal
APLAPOLLO,9,2025-10-30,1784.6,2025-12-01,1734.3,3,-517.3004284488015,-0.03220767980679153,signal
ASALCBR,13,2025-10-30,1228.5,2025-12-01,994.7,9,-3103.634820285999,-0.19433548231339026,signal
BANARBEADS,126,2025-09-29,133.72,2025-12-01,128.56,10,-788.691725922241,-0.046810186525875014,signal
BHEL,64,2025-10-30,260.4498392283,2025-12-01,290.0643086817,1,1828.2826392728712,0.10968298664833495,signal
BIOCON,44,2025-10-30,376.1501672241,2025-12-01,394.028786431,2,720.0911796544096,0.04350844437817056,signal
BLUEDART,2,2025-10-30,6694.0,2025-12-01,5644.0,5,-2153.847767695999,-0.16087897876426646,signal
BUTTERFLY,21,2025-10-30,767.05,2025-12-01,701.25,10,-1446.5880590405995,-0.0898052873588423,signal
CANBK,130,2025-10-30,128.64625,2025-12-01,145.6938868613,,2148.9272750848504,0.12849352241783185,signal
CGCL,81,2025-10-30,206.75,2025-12-01,190.27,,-1402.2369692009997,-0.08373188643772671,signal
CHENNPETRO,19,2025-10-30,878.0441617134,2025-12-01,904.3854865648,6,433.3852586055946,0.025977907999997957,signal
GPPL,102,2025-10-30,163.9412175171,2025-12-01,180.32,7,1603.3783739923274,0.09588434233638997,signal
GRINDWELL,10,2025-10-30,1660.5382837631,2025-12-01,1546.0252338299,4,-1211.918876800175,-0.07298349509014228,signal
63MOONS,18,2025-12-01,863.05,2025-12-31,719.0,6,-2655.3827970107995,-0.17093015062927985,signal
ADANIPORTS,10,2025-12-01,1524.0768843378,2025-12-31,1463.6316266577,1,-665.7523512398002,-0.04368233375109974,signal
ARENTERP,176,2023-09-18,44.4,2025-12-31,46.3,,270.14928427519953,0.03457070079279274,signal
AUTOAXLES,9,2025-10-30,1781.3,2025-12-31,1882.5,8,846.3190276836012,0.052790348352551586,signal
BESTAGRO,9047,2025-12-01,1.7786666667,2025-12-31,1.692,11,-848.7952185377344,-0.05274772919923679,signal
CEMPRO,18,2025-12-01,857.7549434187,2025-12-31,786.3377052667,5,-1347.6097340619272,-0.08728274668927155,signal
CHOICEIN,20,2025-12-01,794.9,2025-12-31,836.45,4,767.0567813839989,0.04824863387746879,signal
CORALFINAC,371,2025-12-01,43.33,2025-12-31,39.91,9,-1400.9936643995588,-0.0871512403960304,signal
CUPID,1152,2025-12-01,13.962,2025-12-31,20.724,7,7725.131771323389,0.4802924761134506,signal
DAVANGERE,3915,2025-12-01,4.11,2025-12-31,3.71,,-1630.7180746398026,-0.10134569297323616,signal
EICHERMOT,2,2025-12-01,7125.5,2025-12-31,7312.5,2,316.6811669079998,0.022221680366851435,signal
GENCON,355,2025-12-01,45.21,2025-12-31,41.91,8,-1236.0527666586022,-0.07701479272992715,signal
GMRAIRPORT,149,2025-12-01,107.64,2025-12-31,104.37,3,-551.737759449119,-0.03440113324860641,signal
BIGBLOC,203,2025-12-31,78.02,2026-02-01,58.11,9,-4105.4321344215205,-0.2592130686726481,signal
BTML,1766,2025-12-31,9.0,2026-02-01,8.0,12,-1896.6819302479998,-0.1193332031111111,signal
CANTABIL,56,2025-12-31,281.98,2026-02-01,286.05,7,164.40762787903986,0.010411555776438037,signal
CIEINDIA,37,2025-12-31,418.483599919,2026-02-01,409.25,4,-403.9208399595209,-0.026086516796544564,signal
CRAFTSMAN,2,2025-12-31,7680.1281485293,2026-02-01,7397.5,3,-627.0366610289493,-0.040822018129282336,signal
DCMSRIND,924,2025-12-31,17.2036380517,2026-02-01,40.87,13,21737.018737437895,1.367438211778675,signal
DSSL,15,2025-12-31,1017.65,2026-02-01,928.15,8,-1403.896228857,-0.09196981469444308,signal
FEDFINA,106,2025-12-01,151.22,2026-02-01,141.78,,-1065.1113997374396,-0.06644769707869327,signal
FLUOROCHEM,4,2025-12-31,3666.3,2026-02-01,2970.0,1,-2844.184783598401,-0.19394108389918996,signal
GEEKAYWIRE,463,2025-12-31,34.34,2026-02-01,30.4,11,-1954.946493986643,-0.12295709491205609,signal
GLOBUSSPR,14,2025-12-31,1064.7,2026-02-01,899.45,6,-2373.4524989336005,-0.15923013182342446,signal
GRAPHITE,25,2025-12-31,634.7320328861,2026-02-01,595.35,5,-1048.3745879428734,-0.06606722419071608,signal
APARINDS,1,2026-03-02,10694.0,2026-04-06,9935.0,5,-802.0122518480002,-0.07499647015597534,signal
ASTRAL,8,2026-03-02,1669.8,2026-04-06,1522.8,4,-1229.7287137728,-0.09205658714911966,signal
BAJAJ-AUTO,1,2026-03-02,9640.3290003238,2026-04-06,8818.396285331,2,-860.7070051423707,-0.0892819119672639,signal
BALAJITELE,147,2026-03-02,100.21,2026-04-06,84.49,14,-2370.0889143800396,-0.16089266379922162,signal
BEL,32,2026-03-02,452.0256467391,2026-04-06,427.15,1,-854.1995352526137,-0.05905358616090042,signal
BPCL,39,2026-03-02,374.8,2026-04-06,278.7,3,-3806.691723182401,-0.26042550715474927,signal
CENTRALBK,388,2026-03-02,38.1158324382,2026-04-06,33.383329753,,-1895.693531130135,-0.1281831658234081,signal
CHENNPETRO,15,2026-03-02,930.3299552979,2026-04-06,980.85,8,701.6725804730395,0.05028127038708237,signal
DATAPATTNS,4,2026-03-02,3197.3303425775,2026-04-06,3129.8773790103,6,-321.25168143775227,-0.02511874337472884,signal
DREDGECORP,15,2026-03-02,975.9,2026-04-06,854.3,13,-1882.8773937419992,-0.12862502262813807,signal
DYNAMATECH,1,2026-03-02,10307.0,2026-04-06,9348.0,9,-1000.4557022440003,-0.09706565462734068,signal
FOSECOIND,2,2026-03-02,5343.7885365271,2026-04-06,4591.2501750756,11,-1548.0631411479153,-0.14484696864090296,signal
ADANIPOWER,86,2026-04-06,163.26,2026-05-07,230.19,1,5699.50838036688,0.40593748168614485,signal
AGIIL,45,2026-04-06,310.65,2026-05-07,370.8,9,2650.524170409002,0.18960417550362163,signal
ALIVUS,14,2026-04-06,1005.6,2026-05-07,1121.1,,1560.3753799871974,0.1108347099093077,signal
ANANDRATHI,18,2026-03-02,785.5838624413,2026-05-07,901.7809101589,10,2034.6724286846256,0.1438896119860051,signal
ASIANHOTNR,52,2024-12-26,276.87,2026-05-07,290.1,,569.5845681739211,0.039562066630404236,signal
AVANTIFEED,11,2026-04-06,1238.8,2026-05-07,1450.3,4,2271.6917567344008,0.16670764645657093,signal
BAJAJCON,36,2026-04-06,382.95,2026-05-07,521.35,8,4926.950635269603,0.3573827911440138,signal
CCAVENUE,943,2026-04-06,14.97,2026-05-07,14.1,7,-877.1887063573213,-0.062138324464929943,signal
CCL,12,2026-04-06,1116.9,2026-05-07,1207.8,5,1036.8927053423977,0.07736388704915373,signal
DELHIVERY,32,2026-04-06,435.9,2026-05-07,481.75,3,1411.0966431104007,0.1011625833842625,signal
DMART,3,2026-04-06,4551.3,2026-05-07,4386.5,2,-549.3172419588009,-0.04023152666701828,signal
GAEL,96,2026-04-06,146.53,2026-05-07,163.08,6,1532.2217144870392,0.10892406237111847,signal
GICRE,36,2026-04-06,385.45,2026-05-07,399.35,,444.58864698960133,0.03203965401115589,signal
GRMOVER,18,2026-04-06,161.19,2026-05-07,164.54,10,48.630221829359925,0.016760834980581896,signal
AEROENTER,150,2026-05-07,111.29,2026-06-08,100.72,12,-1652.6427928020003,-0.09899917889010694,signal
AEROFLEX,40,2026-05-07,413.2074970344,2026-06-08,398.6213523132,10,-649.9241315744803,-0.03932189857632069,signal
ANURAS,12,2026-05-07,1367.0,2026-06-08,1302.0,4,-845.9783971680008,-0.051571470200438965,signal
APCOTEXIND,33,2026-05-07,505.9596310494,2026-06-08,511.3027072353,11,109.16598005059495,0.006538189607483119,signal
ARVIND,37,2026-05-07,447.9,2026-06-08,492.8,6,1594.644684748404,0.09622349853360149,signal
AVALON,13,2026-05-07,1255.5,2026-06-08,1605.1,8,4479.153425421999,0.27443270688490634,signal
BHARATFORG,8,2026-05-07,1986.8718693285,2026-06-08,1887.3737447066,1,-859.9160485804096,-0.054099868105173414,signal
BHARATGEAR,114,2025-09-29,146.66,2026-06-08,109.98,9,-4318.987129450077,-0.25832436937624426,signal
CEIGALL,45,2026-05-07,366.15,2026-06-08,350.4,9,-775.0210043610023,-0.04703724972224512,signal
CRAFTSMAN,1,2026-05-07,8626.4733492227,2026-06-08,8965.0601809219,3,303.8903622530779,0.03522764749287266,signal
DIACABS,98,2026-05-07,169.9,2026-06-08,198.24,7,2710.3513637815995,0.16278191035432604,signal
GODREJIND,13,2026-05-07,1226.85,2026-06-08,1033.4,2,-2578.9985464125984,-0.16170233000790635,signal
GRWRHITECH,3,2026-05-07,5451.4,2026-06-08,5841.0,5,1103.0219030136013,0.06744578781069092,signal
ASTERDM,21,2026-06-08,766.15,2026-07-08,779.6,2,217.7379584982009,0.013533217012595501,signal
AVTNPL,231,2026-06-08,71.16,2026-07-08,69.44,10,-532.4744194123195,-0.03239297451826866,signal
BAJAJCON,28,2026-06-08,575.35,2026-07-08,613.9,5,1014.6049022983989,0.06298060201234024,signal
BCLIND,444,2026-06-08,37.02,2026-07-08,33.39,9,-1677.8306435529612,-0.10207719734846035,signal
