ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJFINANCE,83,2018-07-13,240.1739216902,2018-07-27,264.0200807302,,1899.0530667697785,0.09526495328861836,signal
BANDHANBNK,29,2018-07-20,681.1773083887,2018-07-27,680.8304767652,,-89.5110933584001,-0.004531256969573666,signal
BIL,49,2018-07-20,400.4,2018-07-27,455.6,,2625.8881637968043,0.1338400458621381,signal
CEATLTD,15,2018-07-20,1292.1465323755,2018-07-27,1326.2105678688,,433.0035489390684,0.022340270657643792,signal
CINEVISTA,2743,2018-07-20,7.25,2018-07-27,8.9,,4445.963661919002,0.22356411489655184,signal
A2ZINFRA,813,2018-07-27,24.65,2018-07-31,22.65,,-1706.604533621401,-0.0851579946369169,exit_model_urgent
CANFINHOME,57,2018-07-27,350.1412549962,2018-07-31,317.4177732208,,-1945.5115806114409,-0.0974800359253885,exit_model_urgent
DYNPRO,127,2018-07-27,157.65,2018-07-31,142.7,,-1979.1785160826003,-0.09885241232984461,exit_model_urgent
APLLTD,35,2018-07-27,570.5,2018-08-03,589.5,,584.68887799,0.029282027193689747,signal
BSL,324,2018-07-27,61.8,2018-08-03,67.4,,1733.8648474656002,0.08659279473139159,signal
CASTROLIND,149,2018-07-27,133.691302286,2018-08-03,126.2853260112,,-1183.610553836923,-0.0594181884413132,signal
CESC,291,2018-07-27,68.7387737277,2018-08-03,67.4531268092,,-454.57709180640086,-0.022725464911378064,signal
EVERESTIND,39,2018-07-27,513.95,2018-08-03,504.35,,-455.0190131526033,-0.022700951811265847,signal
GENESYS,90,2018-07-27,220.3,2018-08-03,219.25,,-174.24601808399893,-0.00878831987108483,signal
GODFRYPHLP,77,2018-07-27,260.27871963,2018-08-03,266.5379593972,,401.3528604628518,0.02002612744758978,signal
BHARATGEAR,155,2018-08-03,127.9333333333,2018-08-07,118.1333333333,,-1598.7567436626414,-0.08062448908183319,exit_model_urgent
ARCHIDPLY,298,2018-08-03,66.85,2018-08-08,64.1,,-899.6253013595997,-0.04515896559760657,exit_model_urgent
ALLCARGO,157,2018-08-03,126.3,2018-08-10,118.05,,-1375.0044644771988,-0.06934275708313534,signal
ASTRAZEN,11,2018-08-03,1725.1,2018-08-10,1764.85,,360.92637999880026,0.019020050484493668,signal
CARBORUNIV,54,2018-08-03,368.8465780939,2018-08-10,339.8841412766,,-1644.0824711670575,-0.08254372819619324,signal
CUMMINSIND,30,2018-08-03,652.9677882425,2018-08-10,606.59249886,,-1470.0475769954355,-0.07504441533285802,signal
DELTACORP,74,2018-08-03,266.45,2018-08-10,261.7,,-430.8047945916005,-0.021849076424845213,signal
ENDURANCE,13,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,84.53434440544879,0.004522579542815813,signal
FCL,3312,2018-08-03,6.02,2018-08-10,5.875,,-560.4334355980791,-0.028108470737541486,signal
DEN,328,2018-08-10,60.3,2018-08-13,55.75,,-1571.9505444127972,-0.07947814506799324,exit_model_urgent
GESHIP,75,2018-08-03,264.7907203374,2018-08-16,245.0461152627,,-1560.721328448246,-0.07858892368330497,exit_model_urgent
63MOONS,233,2018-08-10,84.85,2018-08-16,77.95,,-1687.2169599445988,-0.08534206842899228,exit_model_urgent
EMKAY,141,2018-08-10,140.25,2018-08-16,125.25,,-2194.5378748229996,-0.11097396365775399,exit_model_urgent
ALBERTDAVD,43,2018-08-10,456.45,2018-08-20,567.3,,4687.606992583798,0.23883035624186652,signal
BFINVEST,71,2018-08-10,277.9339663592,2018-08-20,330.6641345632,,3664.472747717864,0.18569983689821842,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
CTE,325,2018-08-10,60.8,2018-08-20,57.7,,-1086.9765379199998,-0.05500893410526315,signal
ESABINDIA,24,2018-08-10,820.75,2018-08-20,836.35,,295.1728317840025,0.014984913787389708,signal
GOLDTECH,972,2018-08-10,20.35,2018-08-20,23.45,,2933.6422158215973,0.1483120603341522,signal
BAGFILMS,3077,2018-08-20,6.45,2018-08-24,6.75,,843.2749478081969,0.042489535906976586,exit_model_urgent
CCHHL,1955,2018-08-20,10.15,2018-08-24,9.2,,-1937.0613770790005,-0.09761815111330052,exit_model_urgent
CREST,108,2018-08-20,183.25,2018-08-24,168.1,,-1715.8012227719992,-0.08669603470122779,exit_model_urgent
DATAMATICS,161,2018-08-20,123.2,2018-08-27,118.15,,-892.828999238398,-0.04501235174025964,exit_model_urgent
ARE&M,23,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-912.4350004764601,-0.04741747213013585,signal
BALPHARMA,212,2018-08-20,93.35,2018-08-28,90.95,,-588.3980050983955,-0.029731786697375247,signal
DIVISLAB,16,2018-08-20,1200.3891082864,2018-08-28,1233.3186883805,,449.62407463638374,0.023410329592951678,signal
GLENMARK,32,2018-08-20,604.0756957135,2018-08-28,639.9805566146,,1071.2068120952426,0.055415592972065046,signal
BIRLACABLE,148,2018-08-20,133.95,2018-08-30,156.65,,3279.8636349368026,0.16544412673833533,exit_model_urgent
ADANIENT,87,2018-08-28,227.3602957509,2018-09-03,208.3558652833,,-1732.9438210003864,-0.08760937976646904,exit_model_urgent
DELTAMAGNT,215,2018-08-28,92.1,2018-09-03,98.2,,1231.8565452619987,0.0622102641346362,exit_model_urgent
AUTOAXLES,14,2018-08-28,1415.1,2018-09-04,1383.85,,-517.1832734488016,-0.026105337000353418,signal
BBL,28,2018-08-28,690.05,2018-09-04,680.05,,-357.7124483687985,-0.01851379549974632,signal
CENTENKA,66,2018-08-28,297.05,2018-09-04,287.25,,-725.6543202875982,-0.03701317094293881,signal
CGCL,732,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1589.280343526123,0.07992286212861112,signal
CHAMBLFERT,145,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-24.44187113800217,-0.0012305287241139058,signal
GLOBUSSPR,124,2018-08-28,159.85,2018-09-04,176.6,,1997.2765056311982,0.10076364462808876,signal
BLBLIMITED,3213,2018-09-04,6.2,2018-09-06,5.7,,-1686.622485895201,-0.08466725329032262,exit_model_urgent
AARTIDRUGS,131,2018-09-04,151.4,2018-09-11,155.8375,,501.5407405272017,0.02528768342932637,signal
ADFFOODS,363,2018-09-04,54.77,2018-09-11,53.93,,-384.8852623189232,-0.019358955246302878,signal
CANTABIL,713,2018-08-28,27.87,2018-09-11,31.06,,2194.545763019476,0.1104379008238247,signal
DCMSHRIRAM,57,2018-09-04,344.2344223101,2018-09-11,334.7021898671,,-622.256172668589,-0.03171319964411865,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
ALBERTDAVD,24,2018-09-11,816.45,2018-09-18,736.4,,-2000.012088321604,-0.10206851247890276,exit_model_urgent
ABB,14,2018-09-11,1370.205160801,2018-09-19,1418.2436373123,,595.3833941395751,0.0310372391757911,signal
ASAHISONG,68,2018-09-11,291.15,2018-09-19,276.4,,-1082.6301818344,-0.054683263217585446,signal
CARBORUNIV,53,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-537.304905769659,-0.02713897511676854,signal
FLEXITUFF,473,2018-09-11,41.9,2018-09-19,43.7,,771.6873652796021,0.038937335207637334,signal
BAJAJHIND,1715,2018-09-19,11.55,2018-09-21,10.4,,-2051.920603858998,-0.10358919156709948,exit_model_urgent
GLOBUSSPR,95,2018-09-19,207.05,2018-09-21,189.5,,-1746.3635441170009,-0.08878422675006041,exit_model_urgent
GESHIP,78,2018-09-19,251.5593771027,2018-09-26,228.9063343511,,-1845.8573413620397,-0.09407257237764778,exit_model_urgent
DCMSHRIRAM,46,2018-09-19,422.9984086942,2018-09-27,398.921690129,,-1185.7906257177965,-0.060941262546113976,signal
DEEPAKNTR,69,2018-09-19,285.2429379661,2018-09-27,294.6622673492,,570.7718670532558,0.02900003801402854,signal
DIVISLAB,14,2018-09-19,1339.4732557894,2018-09-27,1315.1612120064,,-415.7933982905379,-0.022172543065685273,signal
BANG,370,2018-09-27,53.05,2018-10-05,49.7,,-1318.4476328220007,-0.06717006560980211,signal
ADANIPOWER,3019,2018-10-12,6.51,2018-10-22,6.67,,403.99105068052086,0.020555480964669783,signal
BALAJITELE,178,2018-10-12,109.95,2018-10-22,105.0,,-959.816764741201,-0.04904255584720332,signal
GAEL,168,2018-10-12,116.375,2018-10-22,117.25,,68.36407930800124,0.0034967049924812662,signal
AEGISLOG,89,2018-10-22,219.0654337851,2018-10-29,215.0225953075,,-438.2306427610165,-0.0224770276224129,signal
GENUSPAPER,1843,2018-10-29,10.65,2018-10-30,9.75,,-1737.6454206714006,-0.08852913425352116,exit_model_urgent
ADANIPOWER,2321,2018-10-29,8.46,2018-11-05,10.06,,3634.623568999279,0.18510320350827414,signal
ADVANIHOTR,336,2018-10-29,58.4,2018-11-05,58.85,,72.27690193920353,0.003683387452054975,signal
BALRAMCHIN,198,2018-10-29,98.7948932603,2018-11-05,94.8119666089,,-867.2971826421744,-0.04433719858051904,signal
BANARISUG,10,2018-10-29,1792.95,2018-11-05,1772.75,,-274.11409851400094,-0.01528844075484542,signal
CANFINHOME,77,2018-10-29,253.8203977705,2018-11-05,259.7485647588,,377.8604057682678,0.019333662858048023,signal
COFORGE,460,2018-10-29,42.6131422522,2018-11-05,40.7778498525,,-923.0757339938209,-0.047090786367528135,signal
DIVISLAB,14,2018-10-29,1386.6530635266,2018-11-05,1411.9761031897,,276.441108573199,0.014239894598650223,signal
EIHOTEL,120,2018-10-29,163.4157090166,2018-11-05,165.6373727344,,187.7268842268022,0.00957307416345821,signal
FINPIPE,181,2018-10-29,107.94,2018-11-05,105.91,,-446.0101744968815,-0.022828836487678417,signal
ADFFOODS,387,2018-11-05,50.67,2018-11-13,49.33,,-597.4503684346819,-0.030467720577067394,signal
ARCHIES,673,2018-11-05,29.15,2018-11-13,28.3,,-650.955199751399,-0.03318161172555741,signal
AXISBANK,31,2018-11-05,621.8001163907,2018-11-13,615.725515638,,-265.84167881945905,-0.013791470603466137,signal
AXISCADES,229,2018-11-05,85.4,2018-11-13,81.25,,-1029.0084444072018,-0.05261693977517573,signal
BEML,57,2018-11-05,340.9947334725,2018-11-13,348.2166480537,,333.4729363245133,0.01715687023104696,signal
CIGNITITEC,47,2018-11-05,411.85,2018-11-13,442.05,,1341.5445662605998,0.06930557584023309,signal
DBSTOCKBRO,2183,2018-10-12,9.0,2018-11-13,8.55,,-1061.3720415239986,-0.05402209199999993,signal
GOODLUCK,271,2018-11-05,72.35,2018-11-13,69.75,,-783.4605545302002,-0.03995851217968211,signal
GSPL,107,2018-11-05,182.05,2018-11-13,180.85,,-206.7477378002004,-0.010613687715462805,signal
COUNCODOS,6120,2018-11-13,3.2,2018-11-14,2.9,,-1914.768649728001,-0.09777209200000005,exit_model_urgent
BHANDARI,8704,2018-11-13,2.25,2018-11-19,2.05,,-1819.568649728004,-0.09291098088888909,exit_model_urgent
CCCL,6528,2018-11-13,3.0,2018-11-19,3.3,,1879.6313502719968,0.09597790799999983,exit_model_urgent
FINEORG,16,2018-11-13,1216.35,2018-11-19,1122.9,,-1573.4763456671972,-0.0808503075629546,exit_model_urgent
63MOONS,219,2018-11-13,89.2,2018-11-20,83.9,,-1239.270762801596,-0.0634391323587442,signal
ASHOKA,147,2018-11-13,132.95,2018-11-20,125.1,,-1232.5563583157964,-0.06306684566679185,signal
CENTEXT,2664,2018-11-13,7.35,2018-11-20,7.1,,-744.7541701968003,-0.038035697442176886,signal
CTE,351,2018-11-13,55.7,2018-11-20,52.6,,-1166.7347140643978,-0.059677388229802404,signal
FORTIS,140,2018-11-05,140.0019405733,2018-11-20,146.5598739146,,839.2765718589872,0.0428196397249004,signal
CLEDUCATE,140,2018-11-20,138.55,2018-11-26,124.55,,-2038.0165185240003,-0.10506864559076147,exit_model_urgent
AARTIIND,53,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-224.91578925298745,-0.011631115564499502,signal
ADANIPORTS,57,2018-11-20,339.6464747274,2018-11-28,349.3506597196,,475.27145053212735,0.024549336571394725,signal
BEML,53,2018-11-20,363.9604218405,2018-11-28,373.228545553,,413.6247948094315,0.021442555132873197,signal
BIRLACABLE,92,2018-11-20,210.65,2018-11-28,219.7,,754.6526614584,0.03894016767244244,signal
COLPAL,19,2018-11-20,988.9006715769,2018-11-28,1048.6813590076,,1060.2615210643635,0.056429568261665945,signal
DCAL,81,2018-11-20,240.05,2018-11-28,239.9,,-90.35575795259865,-0.004646961818787683,signal
EVEREADY,93,2018-11-20,207.95,2018-11-28,200.1,,-807.8346449201999,-0.041771551004568405,signal
GODREJIND,39,2018-11-13,498.45,2018-11-28,519.6,,746.6623414614005,0.03840944576707797,signal
CUBEXTUB,1102,2018-11-20,17.65,2018-11-30,20.25,,2786.969103972402,0.1432866898696885,exit_model_urgent
ESABINDIA,19,2018-11-28,987.8,2018-12-03,912.05,,-1514.7374270744003,-0.08070765587932781,exit_model_urgent
AAVAS,25,2018-11-28,774.7,2018-12-05,776.05,,-44.14786680999896,-0.002279481957402812,signal
ABB,14,2018-11-28,1378.6796407599,2018-12-05,1352.6649580953,,-441.83802625568205,-0.022891365104128075,signal
APTECHT,114,2018-11-28,171.05,2018-12-05,175.0,,371.87041262759885,0.01907057096404554,signal
CAPACITE,83,2018-11-28,233.75,2018-12-05,238.45,,312.06638758499685,0.01608485987165759,signal
EIMCOELECO,48,2018-11-28,401.45,2018-12-05,412.2,,438.49589599679894,0.0227558380037364,signal
GODFRYPHLP,65,2018-11-28,300.3314508259,2018-12-05,286.4522669942,,-980.6643962319904,-0.050234980438865685,signal
GOKEX,244,2018-11-28,80.0,2018-12-05,78.6,,-420.11123584000234,-0.02152209200000012,signal
GOLDIAM,1103,2018-11-28,17.72,2018-12-05,18.04,,274.34756832528,0.014036598744920994,signal
EDELWEISS,101,2018-12-05,192.7,2018-12-10,177.1,,-1653.8807699684003,-0.08497694410171254,exit_model_urgent
APARINDS,31,2018-12-05,611.0687854607,2018-12-12,593.81599082,,-611.0276549386872,-0.0322558932531481,signal
AUBANK,63,2018-12-05,304.5302432671,2018-12-12,306.1224281841,,23.1421844932338,0.001206239018681555,signal
DIAMONDYD,17,2018-12-05,1084.5,2018-12-12,1097.0,,138.34670084200116,0.007503956870447273,signal
DMART,12,2018-12-05,1502.55,2018-12-12,1559.75,,613.8792679848011,0.03404652468496895,signal
FORTIS,132,2018-12-05,146.9076431069,2018-12-12,151.875774426,,577.7976947187562,0.029795966843166165,signal
AAVAS,24,2018-12-12,805.55,2018-12-19,849.3,,972.240090945601,0.05028862738427167,signal
ABB,13,2018-12-12,1409.0301038686,2018-12-19,1314.6283387447,,-1300.897179821579,-0.07101978414633016,signal
ABFRL,96,2018-12-12,200.65,2018-12-19,204.05,,248.92485505920195,0.012922836980812459,signal
BAJAJ-AUTO,8,2018-12-05,2359.8211524348,2018-12-19,2444.2559818462,,599.5472930620926,0.031758089614307,signal
CCL,75,2018-12-12,258.8852429477,2018-12-19,255.761650065,,-312.3639860458534,-0.01608764215316602,signal
CENTURYPLY,103,2018-12-12,188.3,2018-12-19,184.8,,-438.50807213080043,-0.02260945259479556,signal
CUB,151,2018-12-12,128.5398686134,2018-12-19,132.4393927174,,510.76126394212406,0.02631498665166998,signal
EIHOTEL,97,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-877.6814962941826,-0.04529742566293461,signal
FEDERALBNK,222,2018-12-12,87.5201900416,2018-12-19,94.2792734293,,1422.369347191936,0.07320675524641578,signal
ARCHIES,522,2018-12-19,37.25,2018-12-21,33.95,,-1800.8075678939967,-0.09261269602684546,exit_model_urgent
ASHAPURMIN,584,2018-12-19,33.3,2018-12-21,30.55,,-1684.218427542397,-0.08660467458258243,exit_model_urgent
APTECHT,101,2018-12-12,191.45,2018-12-27,191.0,,-123.22298085339571,-0.006372575154870503,signal
ASAL,296,2018-12-19,65.75,2018-12-27,64.05,,-581.4779545040001,-0.029877605307984795,signal
BEPL,330,2018-12-19,58.9,2018-12-27,60.5666666667,,471.8225978070004,0.02427445582173177,signal
CENTEXT,2614,2018-12-19,7.45,2018-12-27,8.05,,1490.0725737644025,0.07651482075167798,signal
DENORA,74,2018-12-19,263.05,2018-12-27,249.8,,-1058.7928362444,-0.05439274396730659,signal
DIXON,45,2018-12-19,423.6138521219,2018-12-27,415.1980795548,,-455.3813903763912,-0.023888705249177408,signal
GEOJITFSL,413,2018-12-19,47.1,2018-12-27,44.85,,-1007.4889402115987,-0.05179279263694261,signal
ARROWGREEN,156,2018-12-27,124.15,2019-01-01,117.7,,-1084.0974646007999,-0.05597537431977446,exit_model_urgent
ADANIPORTS,52,2018-12-27,367.1336982275,2019-01-03,361.4928419266,,-370.1100941965051,-0.019386675333357122,signal
APARINDS,30,2018-12-27,642.4727487391,2019-01-03,634.7671466384,,-308.69059810864564,-0.016015755724761535,signal
ASTRAL,38,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,375.70812757006206,0.019856636256488074,signal
BANKINDIA,209,2018-12-27,92.5967843628,2019-01-03,96.1896851313,,673.0778084237281,0.03477947970925919,signal
BATAINDIA,17,2018-12-27,1113.2869093351,2019-01-03,1096.6353925923,,-359.19740494720827,-0.018979167847361925,signal
BLUEDART,6,2018-12-27,3223.374783788,2019-01-03,3331.4355495635,,570.576335067748,0.029502016434114754,signal
CENTRALBK,609,2018-12-19,31.9509788142,2019-01-03,35.613534455,,2152.2339314922137,0.11060837557028443,signal
GLAXO,14,2018-12-27,1348.4720744037,2019-01-03,1318.3796480762,,-497.2254709825502,-0.026338035280328315,signal
DNAMEDIA,2712,2019-01-03,7.15,2019-01-07,6.55,,-1705.1915815536013,-0.08793817591608398,exit_model_urgent
BEDMUTHA,869,2018-09-19,22.8,2019-01-08,23.0,,94.1094867856009,0.0047498378245614484,exit_model_urgent
5PAISA,68,2019-01-03,284.25,2019-01-09,282.85,,-172.94301626799643,-0.008947333864555663,exit_model_urgent
ALKEM,10,2019-01-03,1839.4203013664,2019-01-10,1846.497157907,,-3.214611381637951,-0.00017476219976750285,signal
ARMANFIN,48,2019-01-03,396.5,2019-01-10,402.85,,228.25154505600221,0.011993040408575148,signal
BODALCHEM,168,2019-01-03,115.3,2019-01-10,117.2,,241.29046912320337,0.012456659084128536,signal
CRISIL,12,2019-01-03,1516.2400476924,2019-01-10,1526.5149344625,,50.11715765036206,0.00275446477657218,signal
DOLLAR,59,2019-01-03,324.4,2019-01-10,298.4,,-1610.9812320431993,-0.08417005747472253,signal
EMMBI,146,2019-01-03,132.15,2019-01-10,124.75,,-1158.0018408388023,-0.06001906513658733,signal
ABBOTINDIA,2,2019-01-10,7824.3112739894,2019-01-17,7848.1786707875,,-15.20540596504543,-0.0009716769586860143,signal
ABFRL,91,2019-01-10,212.0,2019-01-17,202.25,,-964.8441988640006,-0.050012658037735885,signal
ALANKIT,738,2019-01-10,26.15,2019-01-17,27.0,,549.6788531195998,0.02848268811472274,signal
ASTRAZEN,12,2019-01-10,1573.25,2019-01-17,1624.25,,536.0669251319996,0.02839487923788334,signal
AUROPHARMA,25,2019-01-10,746.0084778432,2019-01-17,744.1361353092,,-121.82143161663043,-0.0065319060163407695,signal
BAGFILMS,3609,2019-01-10,5.35,2019-01-17,5.1,,-979.9091556497988,-0.05075106396261676,signal
BATAINDIA,16,2019-01-10,1148.3634771485,2019-01-17,1135.3082939034,,-282.78410879409785,-0.015390603368471298,signal
CHAMBLFERT,138,2019-01-10,139.1099946605,2019-01-17,142.976521696,,456.3679097621207,0.023772654487743766,signal
CREDITACC,46,2019-01-10,414.2,2019-01-17,397.45,,-847.1337232943988,-0.0444614932554321,signal
FLEXITUFF,371,2019-01-10,52.0,2019-01-17,60.0,,2890.4058011359994,0.14982406184615382,signal
AJMERA,2514,2019-01-17,7.684,2019-01-22,6.822,,-2244.7650678889913,-0.1162032476480999,exit_model_urgent
ASAL,237,2019-01-17,81.3,2019-01-22,65.9,,-3727.2980708651976,-0.19344398621894207,exit_model_urgent
APOLLOHOSP,14,2019-01-17,1342.0615014541,2019-01-24,1304.0697386353,,-607.4552070622922,-0.03233060303145173,signal
ARE&M,26,2019-01-17,738.6451542998,2019-01-24,730.3669100846,,-292.4777175098461,-0.015229427710537915,signal
AXISBANK,28,2019-01-17,673.8325572641,2019-01-24,660.8866868076,,-438.3704358435243,-0.023234387869263164,signal
DCBBANK,103,2019-01-17,186.3,2019-01-24,181.85,,-535.5295211788034,-0.027908297045625512,signal
FINPIPE,172,2019-01-17,111.88,2019-01-24,106.1,,-1071.558564309118,-0.055684587530925894,signal
GILLETTE,3,2019-01-17,6069.209493446,2019-01-24,6068.8359863922,,-74.35327801114181,-0.00408363330191157,signal
GODREJPROP,25,2019-01-17,759.95,2019-01-24,742.45,,-513.9147203850007,-0.027049922778340715,signal
GRANULES,203,2019-01-24,94.2556709027,2019-01-29,86.5723166287,,-1636.679228540157,-0.08553818753478785,exit_model_urgent
ABBOTINDIA,2,2019-01-24,7948.6628221558,2019-01-31,7782.3142990173,,-396.63755257238154,-0.02494995456762923,signal
AMRUTANJAN,62,2019-01-17,309.75,2019-01-31,305.25,,-356.24226581399853,-0.018549937036319537,signal
BRITANNIA,6,2019-01-24,2961.5568624777,2019-01-31,2943.9266298226,,-177.2513209153003,-0.009975120583874713,signal
GRINDWELL,33,2019-01-24,569.95,2019-01-31,542.0,,-997.998914068201,-0.053061481420124616,signal
CHAMBLFERT,127,2019-01-31,149.6048537568,2019-02-05,137.3254437211,,-1635.9040841868664,-0.08610104684234511,exit_model_urgent
AHLWEST,55,2019-01-31,341.9,2019-02-07,344.4,,61.866570985999715,0.003289987555425548,signal
