ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AJMERA,206,2023-12-20,17.4491177476,2024-01-18,22.7178962689,,1070.910892266466,0.2979289061829702,exit_model_urgent
AARTISURF,5,2023-12-20,618.539603457,2024-01-19,751.967717336,,654.7014534412624,0.21169265469249016,signal
ABSLAMC,7,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,32.7701147132193,0.010151802647771765,signal
ALPHAGEO,13,2023-12-20,263.8275103071,2024-01-19,275.7610868543,,126.93671230921336,0.037010403024150935,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
CLEDUCATE,35,2023-12-20,102.7,2024-01-19,106.2,,108.04259030599997,0.030057752206426477,signal
COFFEEDAY,60,2023-12-20,59.75,2024-01-19,61.0,,60.5808001800001,0.016898410092050235,signal
CROMPTON,12,2023-12-20,288.986465766,2024-01-19,302.7963524019,,151.77067780601192,0.0437652208047535,signal
DPABHUSHAN,5,2023-12-20,619.0,2024-01-19,694.65,,365.80162526000004,0.11819115517285947,signal
AARTIIND,5,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-195.34829201145112,-0.057785532860152984,exit_model_urgent
CREST,10,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-358.8985122091931,-0.1026417020755117,exit_model_urgent
EMAMIPAP,29,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-261.2007649821494,-0.06900131376044427,exit_model_urgent
GICHSGFIN,15,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-281.80033433225844,-0.07653827014986529,exit_model_urgent
GICRE,11,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-243.4635325625727,-0.06553030713851936,exit_model_urgent
APOLLOPIPE,5,2024-01-19,725.3783185806,2024-01-30,677.454380546,,-254.20738183368258,-0.0700896002326368,exit_model_urgent
ARIES,16,2024-01-19,223.2311574897,2024-02-01,292.9225936175,,1100.697278001759,0.30817194449338514,exit_model_urgent
BLBLIMITED,141,2024-01-19,26.8,2024-02-02,37.4,,1479.4013187503997,0.3915002960597014,exit_model_urgent
DEVIT,57,2023-12-20,63.2982382484,2024-02-12,57.2413718879,,-359.75308879585964,-0.09970984774339296,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-12,1186.6028169014,,-252.39637766507667,-0.09651559452258317,exit_model_urgent
ALBERTDAVD,3,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,408.8567552780801,0.11266614614920369,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
FILATEX,66,2024-01-19,57.016074528,2024-02-20,70.0667512911,,846.209289147389,0.22487259903473533,signal
GANGESSECU,29,2024-01-19,130.35,2024-02-20,127.75,,-106.48074107379944,-0.028168390427310938,signal
AIROLAM,20,2024-02-20,190.3,2024-02-21,174.6,,-329.3080821520002,-0.0865234057151866,exit_model_urgent
AARTIDRUGS,7,2024-02-20,539.5192976273,2024-02-26,509.9457207501,,-222.20501189622655,-0.05883677056156169,exit_model_urgent
AWHCL,6,2024-02-20,555.8,2024-02-26,524.85,,-199.11287240159936,-0.0597075903807123,exit_model_urgent
AVTNPL,35,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-309.6715556071649,-0.08148703387839658,exit_model_urgent
ALLCARGO,46,2024-02-20,82.4534796811,2024-02-28,77.5236702277,,-242.02646698228637,-0.06381107207054063,exit_model_urgent
ARTEMISMED,20,2024-02-20,184.0581565373,2024-02-28,174.166832435,,-212.63245882486808,-0.05776230263986628,exit_model_urgent
GPTINFRA,85,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-236.50702880223525,-0.061583578132825494,exit_model_urgent
EIDPARRY,6,2024-02-20,637.95,2024-03-06,602.35,,-228.99536154840007,-0.059825838375107784,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-03-11,1621.4069726,,-454.5607539319467,-0.12343597180210038,exit_model_urgent
ASAHISONG,11,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-251.3547337477753,-0.07040259177007051,exit_model_urgent
AYMSYNTEX,45,2024-02-20,84.05,2024-03-13,77.65,,-303.21255746699944,-0.08016724369541925,exit_model_urgent
EMUDHRA,6,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,336.9452256401578,0.10106660178260614,signal
CANTABIL,16,2024-03-20,226.4,2024-03-26,212.3,,-240.16962606080006,-0.06630124394346291,exit_model_urgent
ADVANIHOTR,53,2024-03-20,70.4124499483,2024-03-28,66.701648897,,-211.6823393556847,-0.05672301426622745,exit_model_urgent
EMKAY,26,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-420.0266399004563,-0.11709375206461888,exit_model_urgent
ANUP,9,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,12924.38165771202,3.800800479950932,exit_model_urgent
ARVSMART,6,2024-03-20,599.2340756168,2024-04-24,697.728132009,,576.5032908632047,0.16034448927430175,signal
BHARTIARTL,3,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,291.15125935179003,0.0808942905295509,signal
CGPOWER,7,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,286.00769157647983,0.08169219371439426,signal
COLPAL,1,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,69.75341410045121,0.027277164924143595,signal
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,426.864344966104,0.15722781851613135,signal
CYIENT,1,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-112.0903036278155,-0.058353883473934956,signal
DPABHUSHAN,4,2024-03-20,874.8,2024-04-24,1014.0,,542.7258956736,0.15509999304801098,signal
COMPUSOFT,120,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-331.61750668339255,-0.07930618291052995,exit_model_urgent
CHENNPETRO,4,2024-04-24,1011.0089398944,2024-05-02,954.1102972306,,-243.86005453151074,-0.06030116176741769,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
BHARATGEAR,34,2024-04-24,120.45,2024-05-06,113.75,,-244.27167336760021,-0.059646832556247455,exit_model_urgent
GPTINFRA,94,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,5533.4593332424265,1.3225475457373448,exit_model_urgent
360ONE,5,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-253.90857571491097,-0.06490348675091606,exit_model_urgent
AMJLAND,106,2024-04-24,39.310649947,2024-05-07,37.2180678206,,-238.5734767690633,-0.057254031162066725,exit_model_urgent
DCBBANK,31,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-256.2543392961197,-0.06245649111782399,exit_model_urgent
FACT,5,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-311.1190498175529,-0.08761908278958687,exit_model_urgent
CENTENKA,9,2024-04-24,454.6393437688,2024-05-17,592.025777644,,1220.0204934696803,0.2981656437474495,exit_model_urgent
AEGISLOG,7,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,710.1080094613753,0.1709158732605555,signal
AVONMORE,4113,2024-04-24,1.018,2024-05-24,1.174,,624.7873640448715,0.14921955829469538,signal
CHAMBLFERT,10,2024-04-24,387.701025819,2024-05-24,391.31584145,,20.554464366615775,0.005301627542304136,signal
GEOJITFSL,46,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,352.5866063972653,0.08525418903561482,signal
AAKASH,342,2024-05-24,12.75,2024-05-28,11.55,,-427.9383321659998,-0.09813973905882348,exit_model_urgent
DEN,82,2024-05-24,53.2,2024-05-28,50.2,,-263.54597414080035,-0.060413069443609094,exit_model_urgent
DREDGECORP,4,2024-05-24,1032.7,2024-05-28,939.4,,-389.81445763360034,-0.09436778774900753,exit_model_urgent
ESSARSHPNG,140,2024-05-24,31.2,2024-05-28,29.45,,-262.56849785600025,-0.060111835589743645,exit_model_urgent
ALICON,3,2024-05-24,1107.0218352583,2024-05-30,1030.495038155,,-242.93802231215295,-0.07315062647506211,exit_model_urgent
ARIHANTCAP,61,2024-05-24,70.7243813016,2024-05-30,66.7924839597,,-257.197795918426,-0.059616743653899504,exit_model_urgent
AROGRANITE,79,2024-05-24,54.95,2024-05-30,51.3,,-305.81010247660015,-0.0704461138380346,exit_model_urgent
DRCSYSTEMS,200,2024-05-24,21.75,2024-06-03,20.5,,-267.4961002,-0.06149335636781609,exit_model_urgent
ADANIPORTS,3,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-511.66558539864127,-0.12205754147392828,exit_model_urgent
ARE&M,3,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-388.50867095825515,-0.10967015215776472,exit_model_urgent
GROBTEA,4,2024-05-24,927.7450183568,2024-06-04,816.477459172,,-459.9961400046909,-0.12395543250111576,exit_model_urgent
BIKAJI,7,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1170.7893385525526,0.3020475330211189,exit_model_urgent
CHEVIOT,3,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,107.27426368407305,0.02519105030874587,signal
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1045.9267033519454,0.2759560773435263,signal
COUNCODOS,700,2024-06-25,6.17,2024-06-27,5.79,,-283.371415348,-0.06561042263209077,exit_model_urgent
GOLDTECH,28,2024-06-25,149.88,2024-06-27,133.0,,-489.5192721708795,-0.11664552407899643,exit_model_urgent
BBOX,14,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1321.4911491516514,0.326503351623517,exit_model_urgent
ATULAUTO,7,2024-06-25,603.65,2024-07-02,799.7,,1355.3544491494004,0.3207521977374307,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
E2E,160,2023-07-19,21.075,2024-07-08,17.442,,-594.8424942239999,-0.17640643363701064,exit_model_urgent
GEEKAYWIRE,91,2024-06-25,47.1158409383,2024-07-08,23.848941681,,-2134.5327188832207,-0.49784537508156274,exit_model_urgent
BORORENEW,8,2024-06-25,518.7,2024-07-19,473.4,,-379.0900729632003,-0.09135581091266635,exit_model_urgent
CORALFINAC,84,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,296.52622039259313,0.0690399235033558,signal
DGCONTENT,127,2024-06-25,33.84,2024-07-25,32.43,,-214.40592034656083,-0.04988875866666686,signal
DODLA,4,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,739.7051217028566,0.1827754540122548,signal
EVEREADY,12,2024-06-25,354.3110826561,2024-07-25,420.321901647,,775.0289666380513,0.18228542764078756,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-07-25,483.985339406,,109.06428927243451,0.025784792970758863,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,992.0209652470876,0.2533963056259669,signal
ALMONDZ,906,2024-07-25,4.8683333333,2024-08-01,37.27,,29338.169718625006,6.651575306203736,exit_model_urgent
BSOFT,6,2024-07-25,682.3919462378,2024-08-01,621.1027269176,,-384.2031750481651,-0.0938373655507842,exit_model_urgent
BIGBLOC,64,2024-07-25,68.2754856597,2024-08-02,64.39,,-266.2461404395517,-0.06093103409183827,exit_model_urgent
CEMPRO,8,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-258.8439809374072,-0.0647186094129336,exit_model_urgent
ELECON,7,2024-07-25,599.528654108,2024-08-06,561.1457114522,,-285.5601144148095,-0.06804395716490602,exit_model_urgent
GRPLTD,18,2024-07-25,234.0568339738,2024-08-09,221.5898646949,,-241.35061317068494,-0.0572868015461249,exit_model_urgent
CDSL,7,2024-07-25,593.6504079934,2024-08-23,1541.7512458609,,6619.991849174992,1.5930472018158326,exit_model_urgent
AXITA,408,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,211.78561602585341,0.04804817149155277,signal
COHANCE,4,2024-07-25,912.45,2024-08-26,1076.85,,642.9201686183997,0.1761521641236231,signal
BHANDARI,723,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-317.2475683862758,-0.058040537313574184,exit_model_urgent
GEOJITFSL,47,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1625.4932972576898,0.29715379405505504,exit_model_urgent
AARTIDRUGS,9,2024-08-26,600.1550542447,2024-09-05,562.5430219076,,-360.2332006158349,-0.06669261701029935,exit_model_urgent
GOACARBON,6,2024-08-26,835.75,2024-09-06,779.55,,-357.3687803340008,-0.07126708153036211,exit_model_urgent
DHUNINV,3,2024-08-26,1616.5958797933,2024-09-10,2180.8426298613,,1673.233958137952,0.3450117989809331,exit_model_urgent
GANGESSECU,29,2024-08-26,182.95,2024-09-18,171.38,,-356.8694102106001,-0.06726341476578303,exit_model_urgent
ADFFOODS,22,2024-08-26,248.048813803,2024-09-24,267.6953599695,,410.2751623716558,0.07518226243849065,signal
ADROITINFO,287,2024-08-26,19.01,2024-09-24,18.59,,-165.3986650800407,-0.03031572692898487,signal
BUTTERFLY,5,2024-08-26,958.05,2024-09-24,1063.75,,509.23317379699984,0.1063061789670685,signal
CAPLIPOINT,2,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,176.61759901698952,0.04823548188803779,signal
GOCOLORS,4,2024-08-26,1199.8,2024-09-24,1326.45,,487.2971760736,0.10153716787664611,signal
GSPL,14,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,393.709869555124,0.0766892294767513,signal
ALICON,3,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-309.37909035094617,-0.07054199039118529,exit_model_urgent
GEECEE,12,2024-09-24,446.6246691871,2024-09-26,419.671036997,,-344.9999723884812,-0.06437171899028298,exit_model_urgent
GNA,11,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-316.6137930920231,-0.06171235277701008,exit_model_urgent
AVALON,8,2024-09-24,629.65,2024-09-30,580.9,,-410.2600818224,-0.08144605769522752,exit_model_urgent
ARVSMART,6,2024-09-24,857.6757449535,2024-10-01,804.6900032041,,-338.61235501062947,-0.06580038299302877,exit_model_urgent
CARTRADE,5,2024-09-24,976.2,2024-10-04,908.2,,-359.63183105200005,-0.07367994899651711,exit_model_urgent
GPIL,134,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,22006.370259889907,3.9626029560176406,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-07,1817.5536433185,,-243.12963014432762,-0.06294291068924347,exit_model_urgent
BFINVEST,8,2024-09-24,635.2077590884,2024-10-07,592.3583830711,,-363.23392050773964,-0.07147935366631546,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
EVEREADY,12,2024-09-24,462.6729704474,2024-10-07,420.5710255811,,-527.5542974322325,-0.09501929208624631,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2024-10-24,917.75,,-209.220572145,-0.043781443294794664,signal
CLSEL,18,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,129.1520735951417,0.024261142476030784,signal
BBTC,2,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-335.34415557292414,-0.061082208908895895,exit_model_urgent
BIGBLOC,47,2024-10-24,130.9,2024-10-25,124.05,,-346.6951166116005,-0.05635211491825829,exit_model_urgent
DODLA,4,2024-10-24,1245.6534954051,2024-10-30,1175.4380661644,,-300.90224879736434,-0.06039043961810336,exit_model_urgent
FIVESTAR,7,2024-10-24,882.3418875745,2024-10-30,762.6068776444,,-862.9870912416472,-0.1397234699083339,exit_model_urgent
ARROWGREEN,7,2024-10-24,820.8681806362,2024-11-07,1078.3204862616,,1779.0548879810603,0.3096120720455182,exit_model_urgent
CIGNITITEC,4,2024-10-24,1474.95,2024-11-13,1390.65,,-360.92953838159974,-0.06117657181287497,exit_model_urgent
AARTIPHARM,10,2024-10-24,615.8659072836,2024-11-26,621.1225129822,,27.7953635984195,0.004513216800880653,signal
ASTERDM,14,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-74.28351680227479,-0.012140256392950398,signal
CARERATING,4,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,397.97127611456017,0.07246873381008492,signal
COROMANDEL,3,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,359.76200313104073,0.07391424169922838,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CUB,49,2024-10-24,126.09449832,2024-11-26,133.1381365503,,320.28725331079204,0.051837904464118435,signal
DEEPAKFERT,5,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,874.3541892346348,0.15648434958148683,signal
FSL,19,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,441.5644094825657,0.07211546619200886,signal
3PLAND,93,2024-11-26,66.7,2024-11-27,60.03,,-645.2594388852003,-0.10402209200000005,exit_model_urgent
DELTAMAGNT,56,2024-11-26,111.09,2024-11-28,104.95,,-368.8615952156797,-0.059292593395265054,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-342.6411467174157,-0.07525550339739377,exit_model_urgent
ELGIEQUIP,9,2024-11-26,648.0299789927,2024-12-11,612.5873541185,,-342.44154961620006,-0.05871497045184586,exit_model_urgent
COLPAL,2,2024-11-26,2855.9577097582,2024-12-17,2683.5420551608,,-367.805158508314,-0.06439261289682302,exit_model_urgent
ADFFOODS,19,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-512.2388683261479,-0.0836640120493274,signal
ADVANIHOTR,94,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-230.97062243692653,-0.037219959802576426,signal
AMJLAND,98,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,419.3720886375877,0.06759761522563817,signal
ASHOKA,25,2024-11-26,241.18,2024-12-26,281.88,,993.2487962859996,0.1647315359956878,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
EMSLIMITED,7,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,377.15065904366384,0.06721095515690119,signal
GENESYS,7,2024-11-26,878.15,2024-12-26,927.45,,320.3759993714002,0.05211865844126861,signal
GRSE,4,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,43.8661058765756,0.007213133353940092,signal
AMNPLST,19,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-416.8255636484382,-0.06870959200010489,exit_model_urgent
DHANBANK,141,2024-12-26,44.21,2024-12-27,32.16,,-1724.1221529121203,-0.2765848606043882,exit_model_urgent
ALPHAGEO,14,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-374.4706512352841,-0.060252263753771684,exit_model_urgent
COMSYN,70,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-450.8598876392134,-0.07265395518704534,exit_model_urgent
DANGEE,702,2024-12-26,8.93,2024-12-30,7.75,,-853.5739316551198,-0.13616094978275475,exit_model_urgent
EIHAHOTELS,14,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-388.3241550501698,-0.06493754456386931,exit_model_urgent
AVONMORE,372,2024-12-26,16.85,2025-01-03,23.41,,2415.108722925599,0.38529541541839746,exit_model_urgent
DNAMEDIA,997,2024-12-26,6.29,2025-01-06,5.67,,-643.3630618039606,-0.10259124939268689,exit_model_urgent
360ONE,5,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-420.0708431066587,-0.06802209200001229,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-405.3866077024877,-0.07475961495340529,exit_model_urgent
AARTIPHARM,10,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-134.82072746376252,-0.02149659188143532,signal
GICRE,16,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,319.16663300355503,0.051470688916522185,signal
AAKASH,591,2025-01-24,10.4,2025-01-27,9.77,,-397.05138626880125,-0.06459901507692327,exit_model_urgent
APEX,24,2025-01-24,248.1869659667,2025-01-27,231.7701222946,,-417.961787578055,-0.07016917433430243,exit_model_urgent
ASPINWALL,20,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-407.0772666654357,-0.06732122380750921,exit_model_urgent
EXXARO,622,2025-01-24,9.88,2025-01-27,9.29,,-391.6972032931217,-0.06373869119028366,exit_model_urgent
BANARISUG,1,2025-01-24,3787.8255979272,2025-01-28,3395.1842280096,,-407.8763529524181,-0.10768086925005707,exit_model_urgent
BBOX,9,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-590.1889421885835,-0.10150393967492817,exit_model_urgent
CHAMBLFERT,12,2025-01-24,486.1488233287,2025-01-28,458.1686824033,,-359.2257146222373,-0.0615767739877455,exit_model_urgent
CLEDUCATE,50,2025-01-24,122.25,2025-01-28,111.47,,-563.5850373499998,-0.09220205110020446,exit_model_urgent
DCM,59,2025-01-24,103.61,2025-01-28,94.37,,-569.7470081750798,-0.09320267302499756,exit_model_urgent
DHRUV,42,2025-01-24,143.2411954459,2025-02-05,131.65,,-511.027637911282,-0.08494291515996732,exit_model_urgent
DAVANGERE,1023,2025-01-24,6.01,2025-02-10,5.66,,-382.7787466971595,-0.06225836487853569,exit_model_urgent
EICHERMOT,1,2025-01-24,5139.6563134315,2025-02-12,4787.3742022492,,-372.9542817233032,-0.07256405078072227,exit_model_urgent
CHEMBOND,10,2025-01-24,582.2318065693,2025-02-14,550.1174773548,,-344.56119105847847,-0.0591793830516999,exit_model_urgent
CUB,49,2025-01-24,124.5713487026,2025-02-18,117.2156505507,,-384.9800432703505,-0.06307016548165498,exit_model_urgent
ANUP,1,2025-02-21,3159.2079311135,2025-02-27,2896.3255880556,,-275.58896800396815,-0.08723356423925968,exit_model_urgent
ASKAUTOLTD,13,2025-02-21,434.8850111441,2025-02-27,393.400910104,,-562.0322313364541,-0.09941305737487742,exit_model_urgent
BSE,9,2025-02-21,636.0695023898,2025-02-27,570.3040644607,,-614.9139118749536,-0.10741556972847184,exit_model_urgent
COHANCE,4,2025-02-21,1226.45,2025-02-27,1157.9,,-293.93157893359967,-0.05991511658314641,exit_model_urgent
DECCANCE,6,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-321.24055334061904,-0.06209558220518279,exit_model_urgent
GRWRHITECH,1,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-333.70000706487417,-0.07959402140756867,exit_model_urgent
ASAHIINDIA,8,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-481.32084100931206,-0.08957088154415098,exit_model_urgent
CAMLINFINE,38,2025-02-21,154.88,2025-02-28,142.81,,-482.3317811404795,-0.08195339365289249,exit_model_urgent
AARTIPHARM,7,2025-02-21,760.6749171911,2025-03-03,714.6472925164,,-343.6099042161459,-0.06453102115552371,exit_model_urgent
ANANDRATHI,24,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,5297.594611456637,0.8886685299110133,exit_model_urgent
AVANTIFEED,9,2025-01-24,683.2241228398,2025-03-18,919.2030560335,,2099.078486235172,0.3413681325325603,exit_model_urgent
ARIES,17,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1727.1957315693617,-0.27932362708768016,exit_model_urgent
CASTROLIND,29,2025-02-21,201.580176294,2025-03-26,196.6314986582,,-167.0240978566908,-0.028571518073437392,signal
CHOLAFIN,4,2025-02-21,1381.950560157,2025-03-26,1519.8311167135,,529.2888970563881,0.0957503315090116,signal
GODREJIND,5,2025-02-21,1131.5,2025-03-26,1146.65,,52.995014510000146,0.009367214230667283,signal
BDL,4,2025-03-26,1322.3345853645,2025-04-01,1241.0061495886,,-346.587948532072,-0.06552576639227345,exit_model_urgent
BAJAJHCARE,8,2025-03-26,701.5025070291,2025-04-04,592.1094189316,,-897.716765752014,-0.15996321409346984,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-07,1447.85,,-481.478967524401,-0.10018914362619409,exit_model_urgent
APOLLO,49,2025-03-26,122.8391302921,2025-04-07,108.0612651789,,-748.3248344253061,-0.12432467862740139,exit_model_urgent
CHOLAHLDNG,3,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-482.48582226872986,-0.09395728961812416,exit_model_urgent
DRREDDY,5,2025-03-26,1149.9677686419,2025-04-07,1074.2314404134,,-401.80802195506294,-0.06988161458291897,exit_model_urgent
AAVAS,2,2025-03-26,2013.6,2025-04-30,1942.9,,-157.59776890239982,-0.03913333554390143,signal
ALMONDZ,280,2025-03-26,21.54,2025-04-30,22.39,,188.41091872959987,0.03123937503806869,signal
AVALON,7,2025-03-26,783.6,2025-04-30,861.1,,520.4380209616002,0.09488040927616134,signal
CHOICEIN,12,2025-03-26,491.8,2025-04-30,610.2,,1397.0632218527999,0.23672617965514434,signal
GALLANTT,16,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,1015.0975946123463,0.17103172931316304,signal
GARFIBRES,7,2025-03-26,811.0351587745,2025-04-30,851.0289782441,,257.1223301204209,0.045289974236477334,signal
DATAPATTNS,2,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-370.6800407699466,-0.07492211612933888,exit_model_urgent
COCHINSHIP,3,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-343.30519519140034,-0.07232672942618176,exit_model_urgent
GRSE,3,2025-04-30,1903.9751042842,2025-05-07,1780.6189707672,,-393.0422896564223,-0.0688108243943639,exit_model_urgent
GLAXO,2,2025-04-30,2853.5152310072,2025-05-08,2640.5074321062,,-448.96979936702337,-0.07866959925224429,exit_model_urgent
ARIES,20,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-347.31111715101906,-0.06005657475853867,exit_model_urgent
GICRE,14,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-332.80849547653816,-0.058558829384713705,exit_model_urgent
GILLANDERS,50,2025-04-30,120.75,2025-05-09,111.96,,-463.78338044999964,-0.07681712305590056,exit_model_urgent
AZAD,3,2025-04-30,1578.1,2025-05-30,1770.4,,557.8582098444012,0.11783330372904154,signal
BANARISUG,1,2025-03-26,3806.7624833909,2025-05-30,4175.1845734786,,337.122538727112,0.08855885813680127,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
CSBBANK,17,2025-04-30,353.25,2025-05-30,364.85,,173.04633201700108,0.02881584147487633,signal
E2E,25,2025-04-30,241.49,2025-05-30,286.82,,1108.967625073,0.18368754400977264,signal
FORTIS,8,2025-04-30,684.0145542863,2025-05-30,704.7180799248,,143.61884937457216,0.026245576295599423,signal
AUSOMENT,52,2025-05-30,115.4918678684,2025-06-06,107.5091523636,10,-439.25618997616584,-0.07314137851025129,exit_model_urgent
DEEDEV,20,2025-05-30,291.75,2025-06-06,276.55,6,-327.4689068199996,-0.05612149217137953,exit_model_urgent
GOKUL,122,2025-05-30,49.15,2025-06-12,46.44,8,-354.73767025960115,-0.05915942668972552,exit_model_urgent
FILATEX,105,2025-05-30,57.1685989492,2025-06-13,53.912915937,4,-365.99013955190276,-0.06097089032708514,exit_model_urgent
ENGINERSIN,26,2025-05-30,224.3880866284,2025-06-19,210.1218229719,3,-394.3881028002088,-0.0676006173614012,exit_model_urgent
FIBERWEB,116,2025-05-30,51.63,2025-06-19,47.33,11,-522.8886307553603,-0.08730700387294213,exit_model_urgent
AURUM,29,2025-05-30,201.61,2025-06-30,198.96,7,-100.36592507547994,-0.017166281276325565,signal
