run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_080654_c1aa3e03,BAYERCROP,,2019-12-30,3179.465794229575,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.741288, ""feature__rsi_14"": 51.457191, ""feature__volume_ratio_21d"": 6.948209, ""feature__sma_200_ratio"": 0.991607}",2020-01-28,3606.5371142815043,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3728.5489450501664,0.13029962985246435
orch_technical_20260725_080654_c1aa3e03,BEPL,,2019-12-30,32.199999999999996,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.377024, ""feature__rsi_14"": 62.22394, ""feature__volume_ratio_21d"": 6.413466, ""feature__sma_200_ratio"": 0.785883}",2020-01-28,35.86666666666666,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3367.3718496618676,0.1098495436107661
orch_technical_20260725_080654_c1aa3e03,BODALCHEM,,2019-12-30,69.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.172231, ""feature__rsi_14"": 66.593223, ""feature__volume_ratio_21d"": 11.630763, ""feature__sma_200_ratio"": 0.763156}",2020-01-28,73.4,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1830.3791894880014,0.05974602394202903
orch_technical_20260725_080654_c1aa3e03,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.060139, ""feature__rsi_14"": 58.199099, ""feature__volume_ratio_21d"": 7.459211, ""feature__sma_200_ratio"": 1.098228}",2020-01-29,136.7,exit_model_urgent,,1,-1382.9731398700023,-0.04472384638596499
orch_technical_20260725_080654_c1aa3e03,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.165237, ""feature__rsi_14"": 81.175149, ""feature__volume_ratio_21d"": 3.751678, ""feature__sma_200_ratio"": 1.337361}",2020-01-30,497.0,exit_model_urgent,,2,-1702.7977403980003,-0.056001109644253706
orch_technical_20260725_080654_c1aa3e03,CENTRALBK,,2020-01-28,18.69831037692818,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.262985, ""feature__rsi_14"": 60.315431, ""feature__volume_ratio_21d"": 5.908319, ""feature__sma_200_ratio"": 0.895392}",2020-01-30,17.73447994512776,exit_model_urgent,,2,-1717.5277582977615,-0.05556848375257729
orch_technical_20260725_080654_c1aa3e03,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.442761, ""feature__rsi_14"": 74.410259, ""feature__volume_ratio_21d"": 4.108202, ""feature__sma_200_ratio"": 1.15417}",2020-02-03,109.85,exit_model_urgent,,6,-2043.822464461402,-0.06633536558087928
orch_technical_20260725_080654_c1aa3e03,ASTRAL,,2020-01-28,684.5463123922766,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.861025, ""feature__rsi_14"": 72.241609, ""feature__volume_ratio_21d"": 3.911175, ""feature__sma_200_ratio"": 1.154957}",2020-02-03,649.604854627917,exit_model_urgent,,6,-1696.2644704977902,-0.05506532622947089
orch_technical_20260725_080654_c1aa3e03,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.021006, ""feature__rsi_14"": 40.559868, ""feature__volume_ratio_21d"": 3.431631, ""feature__sma_200_ratio"": 1.109438}",2020-02-03,7.2,exit_model_urgent,,6,-1557.9823906815982,-0.05037970789403968
orch_technical_20260725_080654_c1aa3e03,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.671093, ""feature__rsi_14"": 62.365058, ""feature__volume_ratio_21d"": 3.945872, ""feature__sma_200_ratio"": 1.114473}",2020-02-26,2304.15,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3755.5891456410027,0.12239867503087198
orch_technical_20260725_080654_c1aa3e03,ALMONDZ,,2020-01-28,2.6250000000000004,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.058366, ""feature__rsi_14"": 84.235228, ""feature__volume_ratio_21d"": 3.274366, ""feature__sma_200_ratio"": 1.117041}",2020-02-26,2.9083333333333337,signal,"{""template_name"": ""A2"", ""matched"": false}",29,3213.5663021385008,0.10391441593650795
orch_technical_20260725_080654_c1aa3e03,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.916771, ""feature__rsi_14"": 75.419019, ""feature__volume_ratio_21d"": 3.269263, ""feature__sma_200_ratio"": 1.180859}",2020-02-26,647.55,signal,"{""template_name"": ""A2"", ""matched"": false}",29,605.1085929216024,0.019934264736242966
orch_technical_20260725_080654_c1aa3e03,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.413495, ""feature__rsi_14"": 76.016417, ""feature__volume_ratio_21d"": 6.748122, ""feature__sma_200_ratio"": 1.430758}",2020-02-26,485.2,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1910.0299171340012,-0.06279997754801167
orch_technical_20260725_080654_c1aa3e03,ALKYLAMINE,,2020-02-26,694.9967892225652,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.877533, ""feature__rsi_14"": 88.062444, ""feature__volume_ratio_21d"": 2.449285, ""feature__sma_200_ratio"": 1.807163}",2020-02-27,639.649222565254,exit_model_urgent,,1,-2558.2879380638333,-0.08365924646689166
orch_technical_20260725_080654_c1aa3e03,CUBEXTUB,,2020-02-26,23.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.119633, ""feature__rsi_14"": 80.315159, ""feature__volume_ratio_21d"": 3.603476, ""feature__sma_200_ratio"": 1.898344}",2020-02-27,20.8,exit_model_urgent,,1,-3189.7494634916,-0.10358919156709956
orch_technical_20260725_080654_c1aa3e03,GARFIBRES,,2020-02-26,329.06,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.001028, ""feature__rsi_14"": 65.822665, ""feature__volume_ratio_21d"": 2.223519, ""feature__sma_200_ratio"": 1.373341}",2020-02-27,314.28000000000003,exit_model_urgent,,1,-1497.6263921973587,-0.04893791282295017
orch_technical_20260725_080654_c1aa3e03,AARTIDRUGS,,2020-02-26,186.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.001883, ""feature__rsi_14"": 78.478007, ""feature__volume_ratio_21d"": 7.019434, ""feature__sma_200_ratio"": 1.408809}",2020-02-28,173.2375,exit_model_urgent,,2,-2339.234611683998,-0.07637818303078976
orch_technical_20260725_080654_c1aa3e03,BALAMINES,,2020-02-26,452.9559270380496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.496636, ""feature__rsi_14"": 61.476576, ""feature__volume_ratio_21d"": 4.915178, ""feature__sma_200_ratio"": 1.296433}",2020-02-28,406.88417962622685,exit_model_urgent,,2,-3208.8697140951117,-0.10573562451318116
orch_technical_20260725_080654_c1aa3e03,DEEPAKNTR,,2020-02-26,494.5887664008263,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.568168, ""feature__rsi_14"": 74.015078, ""feature__volume_ratio_21d"": 2.377196, ""feature__sma_200_ratio"": 1.526701}",2020-02-28,455.57992063125266,exit_model_urgent,,2,-2541.883891992664,-0.08289336530740857
orch_technical_20260725_080654_c1aa3e03,DPSCLTD,,2020-02-26,9.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.146506, ""feature__rsi_14"": 62.537214, ""feature__volume_ratio_21d"": 9.884676, ""feature__sma_200_ratio"": 0.909818}",2020-02-28,8.4,exit_model_urgent,,2,-2491.921308847599,-0.08094516892307689
orch_technical_20260725_080654_c1aa3e03,GOLDIAM,,2020-02-26,34.24,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.207151, ""feature__rsi_14"": 72.936492, ""feature__volume_ratio_21d"": 6.937055, ""feature__sma_200_ratio"": 1.365923}",2020-02-28,31.24,exit_model_urgent,,2,-2820.807070641924,-0.09163891442990667
orch_technical_20260725_080654_c1aa3e03,ALANKIT,,2020-02-26,15.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02927, ""feature__rsi_14"": 63.771505, ""feature__volume_ratio_21d"": 3.080409, ""feature__sma_200_ratio"": 0.762921}",2020-03-02,15.0,exit_model_urgent,,5,-1957.314069082,-0.06358322052664576
orch_technical_20260725_080654_c1aa3e03,BIGBLOC,,2019-11-28,38.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.617569, ""feature__rsi_14"": 83.887299, ""feature__volume_ratio_21d"": 3.385149, ""feature__sma_200_ratio"": 1.326827}",2020-03-04,31.45,exit_model_urgent,,97,-5382.3801152880005,-0.1763905130526316
orch_technical_20260725_080654_c1aa3e03,CSBBANK,,2020-02-26,176.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.215405, ""feature__rsi_14"": 43.497412, ""feature__volume_ratio_21d"": 2.601547}",2020-03-04,167.6,exit_model_urgent,,7,-1680.8574596124017,-0.054715946432172244
orch_technical_20260725_080654_c1aa3e03,ALPA,,2020-03-27,14.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.188678, ""feature__rsi_14"": 48.448701, ""feature__volume_ratio_21d"": 1.668124, ""feature__sma_200_ratio"": 0.867497}",2020-03-30,13.3,exit_model_urgent,,3,-2594.6565287079975,-0.08678071268965509
orch_technical_20260725_080654_c1aa3e03,ARCHIDPLY,,2020-03-27,17.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.396738, ""feature__rsi_14"": 44.907794, ""feature__volume_ratio_21d"": 2.796697, ""feature__sma_200_ratio"": 0.634225}",2020-03-30,15.6,exit_model_urgent,,3,-3592.9569309172,-0.1201694007818697
orch_technical_20260725_080654_c1aa3e03,GANDHITUBE,,2020-03-27,198.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.450525, ""feature__rsi_14"": 50.308409, ""feature__volume_ratio_21d"": 1.163746, ""feature__sma_200_ratio"": 0.669007}",2020-03-30,183.15,exit_model_urgent,,3,-2474.9689491300014,-0.08297607741614287
orch_technical_20260725_080654_c1aa3e03,GRSE,,2020-03-27,124.23979443452886,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.380015, ""feature__rsi_14"": 46.142454, ""feature__volume_ratio_21d"": 1.281272, ""feature__sma_200_ratio"": 0.846076}",2020-03-30,116.74096928609605,exit_model_urgent,,3,-1919.646967610297,-0.06437976711177341
orch_technical_20260725_080654_c1aa3e03,CENTUM,,2020-03-27,253.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.434532, ""feature__rsi_14"": 42.881614, ""feature__volume_ratio_21d"": 1.960317, ""feature__sma_200_ratio"": 0.624331}",2020-04-09,239.15,exit_model_urgent,,13,-1754.3755345680001,-0.05876517500395258
orch_technical_20260725_080654_c1aa3e03,CIPLA,,2020-03-27,391.92840724213727,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.790119, ""feature__rsi_14"": 50.251136, ""feature__volume_ratio_21d"": 1.238767, ""feature__sma_200_ratio"": 0.868422}",2020-04-09,557.2469148474004,exit_model_urgent,,13,12444.402297538058,0.4177858314637558
orch_technical_20260725_080654_c1aa3e03,FACT,,2020-03-27,27.11053713462975,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.353675, ""feature__rsi_14"": 42.679777, ""feature__volume_ratio_21d"": 3.018811, ""feature__sma_200_ratio"": 0.709114}",2020-04-09,40.06777914750427,exit_model_urgent,,13,14171.565634999635,0.47391908447058856
orch_technical_20260725_080654_c1aa3e03,COLPAL,,2020-03-27,1010.1235484707262,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.238092, ""feature__rsi_14"": 40.485205, ""feature__volume_ratio_21d"": 1.500248, ""feature__sma_200_ratio"": 0.866147}",2020-04-22,1314.1366619932978,exit_model_urgent,,26,8698.558806698416,0.29694417493123954
orch_technical_20260725_080654_c1aa3e03,DEEPAKFERT,,2020-03-27,73.72205631399318,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.519305, ""feature__rsi_14"": 43.387788, ""feature__volume_ratio_21d"": 1.444654, ""feature__sma_200_ratio"": 0.764133}",2020-04-27,96.60816268486917,exit_model_urgent,,31,9148.783738570532,0.30641561843771037
orch_technical_20260725_080654_c1aa3e03,ENGINERSIN,,2020-03-27,50.40665765506569,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.576459, ""feature__rsi_14"": 40.748581, ""feature__volume_ratio_21d"": 1.186856, ""feature__sma_200_ratio"": 0.619969}",2020-05-04,55.86283208900286,signal,"{""template_name"": ""A2"", ""matched"": false}",38,3115.2864921255423,0.10422103872439634
orch_technical_20260725_080654_c1aa3e03,AIRAN,,2020-05-04,10.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.041523, ""feature__rsi_14"": 51.816756, ""feature__volume_ratio_21d"": 4.949104, ""feature__sma_200_ratio"": 0.79086}",2020-05-05,10.1,exit_model_urgent,,1,-2264.2540589646014,-0.0731465159631337
orch_technical_20260725_080654_c1aa3e03,FCL,,2020-05-04,2.9700000000000006,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.088884, ""feature__rsi_14"": 75.576016, ""feature__volume_ratio_21d"": 4.725564, ""feature__sma_200_ratio"": 1.148836}",2020-05-05,2.8400000000000003,exit_model_urgent,,1,-1479.641072413764,-0.047793135771043896
orch_technical_20260725_080654_c1aa3e03,APOLLO,,2020-05-04,8.000000000000002,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.258355, ""feature__rsi_14"": 74.945801, ""feature__volume_ratio_21d"": 7.401378, ""feature__sma_200_ratio"": 1.06559}",2020-05-06,7.635000000000001,exit_model_urgent,,2,-1537.0739683200045,-0.049647092000000136
orch_technical_20260725_080654_c1aa3e03,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.709219, ""feature__rsi_14"": 65.740889, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-2797.562058036001,-0.0908800980422961
orch_technical_20260725_080654_c1aa3e03,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.190364, ""feature__rsi_14"": 66.845108, ""feature__volume_ratio_21d"": 8.32016, ""feature__sma_200_ratio"": 0.870921}",2020-05-06,650.5,exit_model_urgent,,2,-1999.2681750712,-0.06555278521214744
orch_technical_20260725_080654_c1aa3e03,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.853596, ""feature__rsi_14"": 66.423179, ""feature__volume_ratio_21d"": 8.060288, ""feature__sma_200_ratio"": 1.102258}",2020-05-06,396.5,exit_model_urgent,,2,-2341.342073635202,-0.07610259749964901
orch_technical_20260725_080654_c1aa3e03,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.139999, ""feature__rsi_14"": 49.871831, ""feature__volume_ratio_21d"": 5.339976, ""feature__sma_200_ratio"": 0.871925}",2020-05-07,7.0,exit_model_urgent,,3,-2379.5038578599997,-0.07686977411920529
orch_technical_20260725_080654_c1aa3e03,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.130522, ""feature__rsi_14"": 63.949755, ""feature__volume_ratio_21d"": 4.742628, ""feature__sma_200_ratio"": 0.986788}",2020-05-12,106.05,exit_model_urgent,,8,-1703.4028523369998,-0.05502880340939597
orch_technical_20260725_080654_c1aa3e03,BHAGYANGR,,2020-05-04,14.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.0782, ""feature__rsi_14"": 44.903975, ""feature__volume_ratio_21d"": 9.304097, ""feature__sma_200_ratio"": 0.779258}",2020-05-22,14.0,exit_model_urgent,,18,-1993.7728877515983,-0.06442477656375833
orch_technical_20260725_080654_c1aa3e03,BANARBEADS,,2020-05-04,30.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.039804, ""feature__rsi_14"": 50.390623, ""feature__volume_ratio_21d"": 4.931471, ""feature__sma_200_ratio"": 0.894408}",2020-06-03,32.95,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1927.6430745572034,0.06232095007119753
orch_technical_20260725_080654_c1aa3e03,GINNIFILA,,2020-06-03,8.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.204175, ""feature__rsi_14"": 75.724298, ""feature__volume_ratio_21d"": 7.942725, ""feature__sma_200_ratio"": 1.069552}",2020-06-04,8.15,exit_model_urgent,,1,-1376.5448229059984,-0.04519856258823524
