run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183339_7434b2f9,ARMANFIN,,2017-02-07,231.8559010234,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.334558, ""feature__rsi_14"": 71.007225, ""feature__volume_ratio_21d"": 5.440384}",2017-02-20,229.3151509263,exit_model_urgent,,13,-41.6795503411081,-0.014980407427320415,-0.2662492614191617,-0.06248683146456161,1.0,
orch_technical_20260802_183339_7434b2f9,BHEL,,2017-02-07,64.7714694071,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.733687, ""feature__rsi_14"": 79.109168, ""feature__volume_ratio_21d"": 5.61727, ""feature__sma_200_ratio"": 0.886862}",2017-02-21,66.1794596306,exit_model_urgent,,14,52.7837770701949,0.017715723065619887,0.7525080716821657,0.016698775132304097,1.0,
orch_technical_20260802_183339_7434b2f9,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.202708, ""feature__rsi_14"": 75.286544, ""feature__volume_ratio_21d"": 5.99933, ""feature__sma_200_ratio"": 1.08284}",2017-02-21,2429.9258852436,exit_model_urgent,,14,69.94260221814693,0.02975610814876706,1.3790291900902711,0.045858959597396214,1.0,
orch_technical_20260802_183339_7434b2f9,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.118827, ""feature__rsi_14"": 67.583741, ""feature__volume_ratio_21d"": 6.711648, ""feature__sma_200_ratio"": 1.035173}",2017-02-21,36.4613328585,exit_model_urgent,,14,71.07307574660172,0.023852472459144503,1.048845368835932,0.03156115229843751,1.0,
orch_technical_20260802_183339_7434b2f9,ESTER,,2017-01-06,46.0448060572,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986604, ""feature__rsi_14"": 77.713381, ""feature__volume_ratio_21d"": 11.805516, ""feature__sma_200_ratio"": 0.98961}",2017-03-08,39.9661258397,exit_model_urgent,,61,-400.88810646938964,-0.13603872401596823,-0.5716246936595585,-0.3556737036767733,1.0,
orch_technical_20260802_183339_7434b2f9,ASTRAZEN,,2017-03-09,951.5616352473,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.90614, ""feature__rsi_14"": 60.057253, ""feature__volume_ratio_21d"": 3.422251, ""feature__sma_200_ratio"": 0.972667}",2017-03-21,926.5049941536,exit_model_urgent,,12,-86.65172860300527,-0.030354218228678887,-0.5561308485905195,-0.09972012224415013,1.0,
orch_technical_20260802_183339_7434b2f9,BALAJITELE,,2017-03-09,91.2316363636,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469805, ""feature__rsi_14"": 61.913977, ""feature__volume_ratio_21d"": 2.324382, ""feature__sma_200_ratio"": 0.98644}",2017-03-22,88.1045454545,exit_model_urgent,,13,-111.80905420367844,-0.03829847937769771,-0.6246612936209299,-0.11896004845452529,1.0,
orch_technical_20260802_183339_7434b2f9,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150355, ""feature__rsi_14"": 72.891093, ""feature__volume_ratio_21d"": 4.805715, ""feature__sma_200_ratio"": 2.021117}",2017-03-23,75.35,exit_model_urgent,,14,246.6101918111999,0.08485074036994217,8.219508082324621,0.1792907084585332,1.0,
orch_technical_20260802_183339_7434b2f9,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.060181, ""feature__rsi_14"": 50.437674, ""feature__volume_ratio_21d"": 2.117384, ""feature__sma_200_ratio"": 1.054699}",2017-03-29,41.7,exit_model_urgent,,20,13.041741201800505,0.004442236899637415,0.1664083811205559,-0.01544781340469029,1.0,
orch_technical_20260802_183339_7434b2f9,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.853714, ""feature__rsi_14"": 76.898132, ""feature__volume_ratio_21d"": 3.50748, ""feature__sma_200_ratio"": 1.125972}",2017-03-29,105.1670915411,exit_model_urgent,,20,67.34879435033372,0.023500843779018732,0.6418849437916918,0.030709555185481702,1.0,
orch_technical_20260802_183339_7434b2f9,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.197668, ""feature__rsi_14"": 83.51438, ""feature__volume_ratio_21d"": 2.177476, ""feature__sma_200_ratio"": 1.478665}",2017-03-29,5.6021384072,exit_model_urgent,,20,249.32550507761107,0.08407314608723783,3.673362160547236,0.17740748025893044,1.0,
orch_technical_20260802_183339_7434b2f9,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.715863, ""feature__rsi_14"": 76.455315, ""feature__volume_ratio_21d"": 6.850674, ""feature__sma_200_ratio"": 1.119886}",2017-03-31,243.7246152028,exit_model_urgent,,22,319.22656702431686,0.11249166946762143,5.232359759617534,0.2462333008846701,1.0,
orch_technical_20260802_183339_7434b2f9,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.209544, ""feature__rsi_14"": 87.532731, ""feature__volume_ratio_21d"": 2.928501, ""feature__sma_200_ratio"": 1.636676}",2017-04-06,16.9821420926,exit_model_urgent,,28,45.929166312617326,0.01549061762756456,0.2867051717406637,0.011309870659573305,1.0,
orch_technical_20260802_183339_7434b2f9,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.291969, ""feature__rsi_14"": 85.935493, ""feature__volume_ratio_21d"": 5.748867, ""feature__sma_200_ratio"": 1.534942}",2017-04-24,32.05,exit_model_urgent,,13,-399.8732155839998,-0.13545840636314357,-0.980920708627642,-0.354268252797266,1.0,
orch_technical_20260802_183339_7434b2f9,DENORA,,2017-04-11,266.628145996,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.848994, ""feature__rsi_14"": 75.336877, ""feature__volume_ratio_21d"": 5.956903, ""feature__sma_200_ratio"": 0.946007}",2017-04-26,264.4859542401,exit_model_urgent,,15,-35.360541577738786,-0.012056471670974938,-0.17833892922268135,-0.05540545446288631,1.0,
orch_technical_20260802_183339_7434b2f9,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.125816, ""feature__rsi_14"": 79.773161, ""feature__volume_ratio_21d"": 5.466876, ""feature__sma_200_ratio"": 1.228478}",2017-04-27,381.1550830391,exit_model_urgent,,16,-28.999079540394632,-0.010795254939247276,-0.14370866424216722,-0.05235095809141094,1.0,
orch_technical_20260802_183339_7434b2f9,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.115434, ""feature__rsi_14"": 71.738575, ""feature__volume_ratio_21d"": 4.203412, ""feature__sma_200_ratio"": 1.449356}",2017-04-28,16.1486042775,exit_model_urgent,,17,6.349769931672654,0.002127024064963077,0.14077861828787652,-0.021054945806921223,1.0,
orch_technical_20260802_183339_7434b2f9,GOODLUCK,,2017-04-11,90.3440829472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.120669, ""feature__rsi_14"": 70.51569, ""feature__volume_ratio_21d"": 3.947207, ""feature__sma_200_ratio"": 0.937573}",2017-04-28,87.6152433328,exit_model_urgent,,17,-102.04299031308528,-0.03422705424412177,-0.4826136447348195,-0.10909960735475822,1.0,
orch_technical_20260802_183339_7434b2f9,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.711555, ""feature__rsi_14"": 78.321721, ""feature__volume_ratio_21d"": 4.658503, ""feature__sma_200_ratio"": 1.269011}",2017-05-03,146.0369861738,exit_model_urgent,,22,366.6184879686962,0.12301620909993997,6.2828279847031725,0.27172231265374913,1.0,
orch_technical_20260802_183339_7434b2f9,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467304, ""feature__rsi_14"": 65.390157, ""feature__volume_ratio_21d"": 4.940095, ""feature__sma_200_ratio"": 1.032544}",2017-05-04,26.2,exit_model_urgent,,23,-99.94561324000006,-0.03365172162962965,-0.3797564567144339,-0.10770622956397176,1.0,
orch_technical_20260802_183339_7434b2f9,CYIENT,,2017-04-11,427.0323072095,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.145139, ""feature__rsi_14"": 48.826816, ""feature__volume_ratio_21d"": 6.180138, ""feature__sma_200_ratio"": 0.976165}",2017-05-08,481.796272478,exit_model_urgent,,27,318.2784122515868,0.12422105106887575,4.11554745642981,0.2746402769732315,1.0,
orch_technical_20260802_183339_7434b2f9,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.20458, ""feature__rsi_14"": 64.515814, ""feature__volume_ratio_21d"": 5.057663, ""feature__sma_200_ratio"": 1.064054}",2017-05-10,15.3,exit_model_urgent,,29,288.97997805800014,0.0966973324604317,2.3489601231229957,0.20798155250179376,1.0,
orch_technical_20260802_183339_7434b2f9,ARVSMART,,2017-05-12,126.9181832746,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.438094, ""feature__rsi_14"": 79.220126, ""feature__volume_ratio_21d"": 2.642603}",2017-05-18,120.3321050945,exit_model_urgent,,6,-163.22076016317578,-0.055914405695117776,-0.9609868961471287,-0.1616234398155241,1.0,
orch_technical_20260802_183339_7434b2f9,ASIANPAINT,,2017-05-12,1057.2543694152,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.929147, ""feature__rsi_14"": 58.062485, ""feature__volume_ratio_21d"": 2.813407, ""feature__sma_200_ratio"": 1.081569}",2017-05-18,1074.4250127774,exit_model_urgent,,6,25.836538042020038,0.012218695325095239,1.6663633838257135,0.0033857173009736127,1.0,
orch_technical_20260802_183339_7434b2f9,GANECOS,,2017-05-12,319.7949432676,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.116273, ""feature__rsi_14"": 77.286517, ""feature__volume_ratio_21d"": 4.587696, ""feature__sma_200_ratio"": 1.548273}",2017-05-19,313.3641486173,exit_model_urgent,,7,-69.45335399931355,-0.024131211251828797,-0.6535298511813815,-0.08464884087570805,1.0,
orch_technical_20260802_183339_7434b2f9,DUCON,,2017-05-12,44.3181818182,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.368718, ""feature__rsi_14"": 67.38451, ""feature__volume_ratio_21d"": 2.372324, ""feature__sma_200_ratio"": 1.150232}",2017-05-22,34.7727272727,exit_model_urgent,,10,-651.4883254530505,-0.21940670738555268,-0.9998579830012081,-0.5575796856492686,1.0,
orch_technical_20260802_183339_7434b2f9,ADFFOODS,,2017-05-12,56.226466911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285995, ""feature__rsi_14"": 88.976231, ""feature__volume_ratio_21d"": 4.032882, ""feature__sma_200_ratio"": 1.973148}",2017-05-23,51.1915402802,exit_model_urgent,,11,-278.836956638203,-0.09356936230545435,-0.955622731820134,-0.25281865269283904,1.0,
orch_technical_20260802_183339_7434b2f9,DYNAMATECH,,2017-05-12,2848.0966350462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.740621, ""feature__rsi_14"": 62.873955, ""feature__volume_ratio_21d"": 2.51412, ""feature__sma_200_ratio"": 0.984166}",2017-05-23,2711.6052705585,exit_model_urgent,,11,-147.94667117874633,-0.05194580456233236,-0.8042034163614431,-0.15201202454091,1.0,
orch_technical_20260802_183339_7434b2f9,EVERESTIND,,2017-05-12,288.3018628799,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.533623, ""feature__rsi_14"": 79.905434, ""feature__volume_ratio_21d"": 5.999167, ""feature__sma_200_ratio"": 1.266499}",2017-05-23,269.9499989184,exit_model_urgent,,11,-195.1144057777433,-0.06767712280063327,-0.8873992126639707,-0.19011114998748735,1.0,
orch_technical_20260802_183339_7434b2f9,GOKUL,,2017-05-12,31.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.643522, ""feature__rsi_14"": 80.495705, ""feature__volume_ratio_21d"": 7.347716, ""feature__sma_200_ratio"": 1.797147}",2017-05-24,28.15,exit_model_urgent,,12,-340.96612590919995,-0.11460661016745655,-0.9717594048683306,-0.30376802217376114,1.0,
orch_technical_20260802_183339_7434b2f9,GMDCLTD,,2017-05-12,127.3253776076,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.725186, ""feature__rsi_14"": 65.498467, ""feature__volume_ratio_21d"": 3.274319, ""feature__sma_200_ratio"": 1.273063}",2017-05-30,125.5563055192,exit_model_urgent,,18,-52.467288834667215,-0.01791619639332862,-0.24716671910749588,-0.06959691533714524,1.0,
orch_technical_20260802_183339_7434b2f9,CAPLIPOINT,,2017-05-12,460.5792381679,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.468829, ""feature__rsi_14"": 81.364013, ""feature__volume_ratio_21d"": 4.625409, ""feature__sma_200_ratio"": 0.727619}",2017-05-31,520.0103951745,exit_model_urgent,,19,345.4719896243928,0.12501359194225994,9.309451768117023,0.27655970379425204,1.0,
orch_technical_20260802_183339_7434b2f9,BHARATGEAR,,2017-06-12,90.2276029056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.466247, ""feature__rsi_14"": 60.20927, ""feature__volume_ratio_21d"": 4.677565, ""feature__sma_200_ratio"": 1.181355}",2017-06-15,86.802905569,exit_model_urgent,,3,-121.20323380562513,-0.041978296379972954,-0.991005601036775,-0.12787206761696232,1.0,
orch_technical_20260802_183339_7434b2f9,ARIES,,2017-06-12,161.1660718014,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.869287, ""feature__rsi_14"": 63.153166, ""feature__volume_ratio_21d"": 12.793269, ""feature__sma_200_ratio"": 1.141222}",2017-06-23,144.5818274999,exit_model_urgent,,11,-310.18444325214887,-0.10692367740276544,-0.9728308158684154,-0.28516099797111555,1.0,
orch_technical_20260802_183339_7434b2f9,CENTURYPLY,,2017-06-12,303.6982554442,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.470956, ""feature__rsi_14"": 79.26015, ""feature__volume_ratio_21d"": 3.698104, ""feature__sma_200_ratio"": 1.350733}",2017-06-23,298.7366763649,exit_model_urgent,,11,-55.64773262642484,-0.020359291803940378,-0.42128744168090504,-0.07551376204489503,1.0,
orch_technical_20260802_183339_7434b2f9,CINELINE,,2017-06-12,79.2020247469,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.420426, ""feature__rsi_14"": 59.008405, ""feature__volume_ratio_21d"": 7.073007, ""feature__sma_200_ratio"": 1.049864}",2017-06-23,73.7329583802,exit_model_urgent,,11,-214.14209528227684,-0.07307419495036109,-0.9070645921378651,-0.20318212889477802,1.0,
orch_technical_20260802_183339_7434b2f9,20MICRONS,,2017-06-12,39.2439200381,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.268216, ""feature__rsi_14"": 59.168285, ""feature__volume_ratio_21d"": 5.34743, ""feature__sma_200_ratio"": 1.086291}",2017-06-27,35.2481754524,exit_model_urgent,,15,-311.519043190041,-0.10584027381824664,-0.9268153977041617,-0.28253714099672944,1.0,
orch_technical_20260802_183339_7434b2f9,ARCHIES,,2017-06-12,32.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.381294, ""feature__rsi_14"": 61.318518, ""feature__volume_ratio_21d"": 2.692674, ""feature__sma_200_ratio"": 1.274959}",2017-06-27,30.25,exit_model_urgent,,15,-247.62708758520012,-0.08456920446200612,-0.8705974414526921,-0.23102148747615175,1.0,
orch_technical_20260802_183339_7434b2f9,CUB,,2017-06-12,64.7712505368,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.122212, ""feature__rsi_14"": 55.764571, ""feature__volume_ratio_21d"": 3.568947, ""feature__sma_200_ratio"": 1.104938}",2017-06-27,66.3289116802,exit_model_urgent,,15,58.37153466536711,0.02002655814170144,0.783636507174325,0.022295305195222152,1.0,
orch_technical_20260802_183339_7434b2f9,ELGIEQUIP,,2017-06-12,107.6728319251,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.390553, ""feature__rsi_14"": 62.674396, ""feature__volume_ratio_21d"": 3.684005, ""feature__sma_200_ratio"": 1.115722}",2017-07-06,116.1057778988,exit_model_urgent,,24,215.99665032051143,0.07429799880587928,2.150496575195172,0.15373339542448156,1.0,
orch_technical_20260802_183339_7434b2f9,BUTTERFLY,,2017-06-12,178.4938600961,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.099979, ""feature__rsi_14"": 58.963695, ""feature__volume_ratio_21d"": 7.664245, ""feature__sma_200_ratio"": 0.93778}",2017-07-11,184.1398922967,exit_model_urgent,,29,78.84981558173376,0.0276094285327523,0.48026695630130445,0.04065999186022136,1.0,
