run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225708_09559ed8,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__adx_14"": 27.474179, ""feature__rsi_14"": 56.962246}",2020-02-28,760.8704191808,signal,"{""template_name"": ""B1"", ""matched"": false}",88,672.6131415718683,0.17348734196214252,0.97034629297909,0.1159045854629855,1.0,
orch_technical_20260802_225708_09559ed8,FDC,,2019-12-02,186.7433164892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.122047, ""feature__volume_ratio_21d"": 2.342985, ""feature__adx_14"": 38.664625, ""feature__rsi_14"": 60.95126}",2020-02-28,228.2958939466,signal,"{""template_name"": ""B1"", ""matched"": false}",88,897.6325304780967,0.21848963285631157,1.3022350565825551,0.18014349548451494,1.0,
orch_technical_20260802_225708_09559ed8,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.406518, ""feature__volume_ratio_21d"": 1.892332, ""feature__adx_14"": 40.210676, ""feature__rsi_14"": 71.237169}",2020-02-28,367.8864171115,signal,"{""template_name"": ""B1"", ""matched"": false}",88,-696.8074614988313,-0.1745627691097657,-0.5397927075603817,-0.3809225609752108,1.0,
orch_technical_20260802_225708_09559ed8,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-06-05,751.5686481253,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-355.4417133776428,-0.10660155564554262,-0.3202145751165343,-0.2839107380227075,1.0,
orch_technical_20260802_225708_09559ed8,AHLUCONT,,2020-02-28,349.7875246623,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.144849, ""feature__volume_ratio_21d"": 4.095909, ""feature__adx_14"": 39.361625, ""feature__rsi_14"": 63.338163}",2020-06-05,175.5933373805,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1947.7718973902822,-0.5062220919999273,-0.9233502861946615,-0.8543525348191205,1.0,
orch_technical_20260802_225708_09559ed8,ANUP,,2020-02-28,127.1566662212,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.073743, ""feature__volume_ratio_21d"": 3.545117, ""feature__adx_14"": 28.7719, ""feature__rsi_14"": 37.470643}",2020-06-05,92.50805808,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1142.2112623770881,-0.2807096396125315,-0.6944560785534469,-0.5324428308950165,1.0,
orch_technical_20260802_225708_09559ed8,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-06-05,735.85,signal,"{""template_name"": ""B1"", ""matched"": false}",98,2100.0302778128003,0.5568009008942625,4.255777374203788,0.6630688460598424,1.0,
orch_technical_20260802_225708_09559ed8,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__adx_14"": 23.437258, ""feature__rsi_14"": 56.607608}",2020-06-05,286.5075744696,signal,"{""template_name"": ""B1"", ""matched"": false}",186,-1996.6829777079188,-0.5395210820863708,-0.7781504834855839,-0.901885466709217,1.0,
orch_technical_20260802_225708_09559ed8,BAJFINANCE,,2020-02-28,434.4894710281,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.163205, ""feature__volume_ratio_21d"": 3.567196, ""feature__adx_14"": 30.95738, ""feature__rsi_14"": 41.558137}",2020-06-05,233.0953883609,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1828.2747536343572,-0.46754099428929186,-0.9018165468593162,-0.7991368667721088,1.0,
orch_technical_20260802_225708_09559ed8,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__adx_14"": 32.883323, ""feature__rsi_14"": 48.04889}",2020-06-05,2101.6058430624,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-635.4257882143138,-0.2330924940374518,-0.6207730016321573,-0.46447132390500356,1.0,
orch_technical_20260802_225708_09559ed8,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__adx_14"": 25.719061, ""feature__rsi_14"": 51.234439}",2020-06-05,88.262431027,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1978.160943715528,-0.4848375509708487,-0.9131054471694562,-0.8238269864587219,1.0,
orch_technical_20260802_225708_09559ed8,CARBORUNIV,,2020-02-28,318.1849842328,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.003671, ""feature__volume_ratio_21d"": 2.063604, ""feature__adx_14"": 24.718479, ""feature__rsi_14"": 39.375613}",2020-06-05,240.3787076104,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-949.0325508240344,-0.24855367104356996,-0.6483527412169985,-0.4865415149728021,1.0,
orch_technical_20260802_225708_09559ed8,CHOLAHLDNG,,2020-02-28,511.9850362762,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.043627, ""feature__volume_ratio_21d"": 1.970647, ""feature__adx_14"": 33.528153, ""feature__rsi_14"": 34.140014}",2020-06-05,290.8495629602,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-1785.5577938762099,-0.43593993656119207,-0.8784708885659056,-0.7540276631372426,1.0,
orch_technical_20260802_225708_09559ed8,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-06-05,632.9572423223,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.286815, ""feature__volume_ratio_21d"": 1.700023, ""feature__adx_14"": 32.874153, ""feature__rsi_14"": 64.625025}",186,1562.9292973515658,0.37961654247121923,0.8920281844011233,0.4101454985634357,1.0,
orch_technical_20260802_225708_09559ed8,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23528, ""feature__volume_ratio_21d"": 15.378993, ""feature__adx_14"": 36.910562, ""feature__rsi_14"": 72.35004}",2020-06-05,322.5395969488,signal,"{""template_name"": ""B1"", ""matched"": false}",98,-717.7526217403661,-0.18352188183811874,-0.5124353978428492,-0.3937113240580249,1.0,
orch_technical_20260802_225708_09559ed8,DRREDDY,,2020-02-28,578.0646841133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.05182, ""feature__volume_ratio_21d"": 2.135702, ""feature__adx_14"": 35.272197, ""feature__rsi_14"": 32.923269}",2020-06-05,794.8660951411,signal,"{""template_name"": ""B1"", ""matched"": false}",98,1501.3346718044177,0.37102488282143226,2.2772917016416643,0.39788125956111015,1.0,
orch_technical_20260802_225708_09559ed8,GMRAIRPORT,,2020-02-28,20.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078254, ""feature__volume_ratio_21d"": 2.751862, ""feature__adx_14"": 22.424595, ""feature__rsi_14"": 34.471766}",2020-06-05,20.15,signal,"{""template_name"": ""B1"", ""matched"": false}",98,14.32898096000008,0.0034779080000000196,0.028239898681652775,-0.12677685395058633,1.0,
orch_technical_20260802_225708_09559ed8,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-09-02,121.2841584651,signal,"{""template_name"": ""B1"", ""matched"": false}",89,1331.362902273917,0.367100299427856,2.6521749982825096,0.3922790789946847,1.0,
orch_technical_20260802_225708_09559ed8,AVTNPL,,2020-06-05,39.7922940034,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.404899, ""feature__volume_ratio_21d"": 1.893195, ""feature__adx_14"": 34.79227, ""feature__rsi_14"": 69.265724}",2020-09-02,39.2604407421,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-63.65494063789038,-0.017387827115812996,-0.05372489583391882,-0.15656182831533483,1.0,
orch_technical_20260802_225708_09559ed8,BALAJITELE,,2020-06-05,72.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.392788, ""feature__volume_ratio_21d"": 2.054305, ""feature__adx_14"": 33.397291, ""feature__rsi_14"": 71.751596}",2020-09-02,79.3,signal,"{""template_name"": ""B1"", ""matched"": false}",89,342.16934016840014,0.09279671851175661,0.4612041026953022,0.0007220559424255279,1.0,
orch_technical_20260802_225708_09559ed8,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B1"", ""matched"": false}",89,223.71377029204632,0.06107736550509955,0.2954104149366714,-0.04455600931268764,1.0,
orch_technical_20260802_225708_09559ed8,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-09-02,1366.73912077,signal,"{""template_name"": ""B1"", ""matched"": false}",89,880.5245739781049,0.27458089418553977,1.7418025513307627,0.26021145242466387,1.0,
orch_technical_20260802_225708_09559ed8,BIRLAMONEY,,2020-06-05,34.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100877, ""feature__volume_ratio_21d"": 2.283039, ""feature__adx_14"": 22.315772, ""feature__rsi_14"": 78.091233}",2020-09-02,37.55,signal,"{""template_name"": ""B1"", ""matched"": false}",89,263.51104386599945,0.0719091400916904,0.3503349370254454,-0.029094098836222177,1.0,
orch_technical_20260802_225708_09559ed8,CYBERTECH,,2020-06-05,42.9097031289,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105629, ""feature__volume_ratio_21d"": 2.584787, ""feature__adx_14"": 33.257019, ""feature__rsi_14"": 81.34969}",2020-09-02,46.2104495234,signal,"{""template_name"": ""B1"", ""matched"": false}",89,253.52274262060928,0.06870098492236001,0.3554508392331992,-0.0336736077270556,1.0,
orch_technical_20260802_225708_09559ed8,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-09-02,121.2748994827,signal,"{""template_name"": ""B1"", ""matched"": false}",89,1662.9292392719844,0.4545445373394114,3.706980222552179,0.5171021139888757,1.0,
orch_technical_20260802_225708_09559ed8,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-09-02,79.3,signal,"{""template_name"": ""B1"", ""matched"": false}",89,1162.5791432800006,0.31764457466666685,2.1410602267784693,0.3216830762166307,1.0,
orch_technical_20260802_225708_09559ed8,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-09-02,313.2541939748,signal,"{""template_name"": ""B1"", ""matched"": false}",89,800.362536370686,0.22413882754038958,1.3243291390746448,0.18820748737901669,1.0,
orch_technical_20260802_225708_09559ed8,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-09-02,70.1034830473,signal,"{""template_name"": ""B1"", ""matched"": false}",89,-133.66368841746907,-0.036334541798990753,-0.11043645602745111,-0.18360748033777327,1.0,
orch_technical_20260802_225708_09559ed8,GENUSPAPER,,2020-06-05,5.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034233, ""feature__volume_ratio_21d"": 2.306188, ""feature__adx_14"": 28.335008, ""feature__rsi_14"": 64.817316}",2020-09-02,5.05,signal,"{""template_name"": ""B1"", ""matched"": false}",89,6.5604805200000555,0.001777908000000015,0.04168072144098889,-0.12920353367881213,1.0,
orch_technical_20260802_225708_09559ed8,ADANIENT,,2020-09-02,292.1869275765,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57827, ""feature__volume_ratio_21d"": 1.516265, ""feature__adx_14"": 59.315503, ""feature__rsi_14"": 75.070885}",2020-12-02,452.4136440465,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.048584, ""feature__volume_ratio_21d"": 2.658026, ""feature__adx_14"": 51.488279, ""feature__rsi_14"": 83.143958}",91,2067.6696789591697,0.544348493224247,4.782395876481058,0.6452935488478249,1.0,
orch_technical_20260802_225708_09559ed8,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-12-02,1146.0,signal,"{""template_name"": ""B1"", ""matched"": false}",91,4197.981058199599,1.1022083803396432,18.882332351334984,1.4416154778203298,1.0,
orch_technical_20260802_225708_09559ed8,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-12-02,61.0799172302,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-654.3478769783919,-0.16436725820831732,-0.49410758941973765,-0.36636889060847566,1.0,
orch_technical_20260802_225708_09559ed8,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869, ""feature__adx_14"": 35.067698, ""feature__rsi_14"": 67.721426}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B1"", ""matched"": false}",91,339.50654722666786,0.08530137523015026,0.4097361459010569,-0.009977236762025913,1.0,
orch_technical_20260802_225708_09559ed8,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B1"", ""matched"": false}",91,189.36231752613412,0.048842907112818836,0.2296968796877359,-0.06202019293996381,1.0,
orch_technical_20260802_225708_09559ed8,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-12-02,54.571665548,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1078.4131905154836,0.2720409180034117,1.6956945546640818,0.2565857414179894,1.0,
orch_technical_20260802_225708_09559ed8,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B1"", ""matched"": false}",91,154.79992544003426,0.04230009644985588,0.19931114658855975,-0.0713597847055119,1.0,
