run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022846_b61c5918,GOLDIAM,,2019-12-02,19.358875854,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.355553, ""feature__roc_10"": 6.696935, ""feature__composite_momentum_63d"": 0.427848, ""feature__adx_14"": 18.554066}",2019-12-16,18.5694181507,exit_model_urgent,,14,-139.6386621632205,-0.044802233845730274,-0.6625124631695911,-0.15546991931917237,1.0,
orch_technical_20260803_022846_b61c5918,BAJAJ-AUTO,,2019-12-02,2697.1762873376,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083762, ""feature__roc_10"": 0.07444, ""feature__composite_momentum_63d"": 0.141966, ""feature__adx_14"": 29.26432}",2019-12-17,2731.1978035362,exit_model_urgent,,15,23.173225030709546,0.008591661264226813,0.35692879089699714,-0.03533480042027597,1.0,
orch_technical_20260803_022846_b61c5918,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.866236, ""feature__roc_10"": 3.243546, ""feature__composite_momentum_63d"": 1.477415, ""feature__adx_14"": 23.437258}",2019-12-18,629.6979683319,exit_model_urgent,,16,52.049487888234125,0.016877068422592276,0.6034726117411817,-0.016692812004817918,1.0,
orch_technical_20260803_022846_b61c5918,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.128591, ""feature__roc_10"": 1.467948, ""feature__composite_momentum_63d"": 0.287936, ""feature__adx_14"": 34.627801}",2020-01-01,503.4519242001,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223076, ""feature__roc_10"": 3.819342, ""feature__composite_momentum_63d"": 0.275359, ""feature__adx_14"": 54.137774}",30,264.92095616784445,0.09651912365359991,2.2103829824766077,0.16250010424199354,1.0,
orch_technical_20260803_022846_b61c5918,AKSHARCHEM,,2020-01-01,246.3400528546,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.00155, ""feature__roc_10"": 35.871905, ""feature__composite_momentum_63d"": 0.090732, ""feature__adx_14"": 18.224022}",2020-01-02,241.8513848288,exit_model_urgent,,1,-65.75364457999285,-0.02224352198584726,-0.9987895454600921,-0.10471330143407633,1.0,
orch_technical_20260803_022846_b61c5918,ALKEM,,2020-01-01,1960.9861705453,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131091, ""feature__roc_10"": 0.800949, ""feature__composite_momentum_63d"": 0.086175, ""feature__adx_14"": 27.224916}",2020-01-02,1963.6223475516,exit_model_urgent,,1,-5.25108978236085,-0.0026777801196326933,0.6334268575862332,-0.06069080184676927,1.0,
orch_technical_20260803_022846_b61c5918,ASTERDM,,2020-01-01,123.4821563983,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188506, ""feature__roc_10"": 3.928457, ""feature__composite_momentum_63d"": 0.339646, ""feature__adx_14"": 24.212709}",2020-01-02,122.2298788442,exit_model_urgent,,1,-43.7233536873091,-0.014163456474237938,-0.9758396837929033,-0.08653332732001252,1.0,
orch_technical_20260803_022846_b61c5918,ANDHRSUGAR,,2020-01-01,55.1373332392,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.018533, ""feature__roc_10"": 11.360843, ""feature__composite_momentum_63d"": 0.053838, ""feature__adx_14"": 22.549671}",2020-01-03,53.6680476326,exit_model_urgent,,2,-94.6989698772718,-0.030669837189740128,-0.9927919809980082,-0.12367232993002271,1.0,
orch_technical_20260803_022846_b61c5918,5PAISA,,2020-01-01,205.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02249, ""feature__roc_10"": 13.755882, ""feature__composite_momentum_63d"": 0.190269, ""feature__adx_14"": 33.878272}",2020-01-06,198.05,exit_model_urgent,,5,-124.14809858999979,-0.040275133362530344,-0.9326250199518222,-0.14528404032127448,1.0,
orch_technical_20260803_022846_b61c5918,ADANIPOWER,,2020-01-01,12.78,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124807, ""feature__roc_10"": 3.31447, ""feature__composite_momentum_63d"": -0.063736, ""feature__adx_14"": 9.298945}",2020-01-06,12.02,exit_model_urgent,,5,-195.54796291816047,-0.06349001062284836,-0.9886513947093003,-0.19751701628506596,1.0,
orch_technical_20260803_022846_b61c5918,CRISIL,,2020-01-01,1824.1529664391,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363034, ""feature__roc_10"": 9.506676, ""feature__composite_momentum_63d"": 0.441786, ""feature__adx_14"": 69.790094}",2020-01-07,1718.7972107473,exit_model_urgent,,6,-112.69266674489108,-0.061778079370655326,-0.9732578604481059,-0.1936652076821271,1.0,
orch_technical_20260803_022846_b61c5918,ESABINDIA,,2020-01-01,1163.8880169562,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.202205, ""feature__roc_10"": 6.903121, ""feature__composite_momentum_63d"": 0.058434, ""feature__adx_14"": 19.839942}",2020-01-13,1152.4578802106,exit_model_urgent,,12,-32.22280285499073,-0.01384274190710366,-0.259473224614011,-0.08581172642208328,1.0,
orch_technical_20260803_022846_b61c5918,CAMLINFINE,,2020-01-01,86.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.53864, ""feature__roc_10"": 19.047619, ""feature__composite_momentum_63d"": 0.501305, ""feature__adx_14"": 35.134707}",2020-01-14,81.15,exit_model_urgent,,13,-190.64169022499982,-0.06315252678260863,-0.819582556904634,-0.19675768488228737,1.0,
orch_technical_20260803_022846_b61c5918,EKC,,2020-01-01,29.6411997564,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214715, ""feature__roc_10"": 33.333333, ""feature__composite_momentum_63d"": 0.105751, ""feature__adx_14"": 28.262443}",2020-01-14,28.8951964068,exit_model_urgent,,13,-89.98319012910406,-0.029189877235782292,-0.5113791454954085,-0.1203424517732,1.0,
orch_technical_20260803_022846_b61c5918,ADANIGREEN,,2020-01-01,174.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.752922, ""feature__roc_10"": 28.919218, ""feature__composite_momentum_63d"": 1.954353, ""feature__adx_14"": 50.328616}",2020-01-16,179.7,exit_model_urgent,,15,72.20137019099957,0.024304088257510584,0.9741822236904014,1.782334206809108e-05,1.0,
orch_technical_20260803_022846_b61c5918,DYNPRO,,2020-01-01,146.8268211921,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.221426, ""feature__roc_10"": 9.648799, ""feature__composite_momentum_63d"": 0.192602, ""feature__adx_14"": 15.783854}",2020-01-17,151.1831125828,exit_model_urgent,,16,79.08054856375384,0.025647496671407994,0.9492562234574571,0.0030404634622725143,1.0,
orch_technical_20260803_022846_b61c5918,EIDPARRY,,2020-01-01,198.2687642175,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170051, ""feature__roc_10"": 3.373853, ""feature__composite_momentum_63d"": 0.257014, ""feature__adx_14"": 43.168833}",2020-01-17,217.1583009092,exit_model_urgent,,16,271.3812222193633,0.09125028620970245,6.983921250679346,0.1506453329899981,1.0,
orch_technical_20260803_022846_b61c5918,DWARKESH,,2020-01-01,35.243755608,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.468189, ""feature__roc_10"": 45.714286, ""feature__composite_momentum_63d"": 0.465517, ""feature__adx_14"": 52.813636}",2020-01-20,35.3358961456,exit_model_urgent,,19,-4.316338819637167,-0.0014077129132522208,0.051473396713855424,-0.057833177870584514,1.0,
orch_technical_20260803_022846_b61c5918,DALMIASUG,,2020-01-01,112.2734144992,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.248178, ""feature__roc_10"": 46.774194, ""feature__composite_momentum_63d"": 0.320968, ""feature__adx_14"": 34.39233}",2020-01-21,108.8462650945,exit_model_urgent,,20,-104.72553198818741,-0.03454712252469655,-0.4322924504078819,-0.13239613878046697,1.0,
orch_technical_20260803_022846_b61c5918,APEX,,2020-01-01,388.5566598126,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.445082, ""feature__roc_10"": 30.729855, ""feature__composite_momentum_63d"": 0.599071, ""feature__adx_14"": 42.092117}",2020-01-23,401.1208261523,exit_model_urgent,,22,77.00948994704731,0.02831338861114097,0.696123951809047,0.009038663153302474,1.0,
orch_technical_20260803_022846_b61c5918,AVADHSUGAR,,2020-01-01,273.9945637463,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.442507, ""feature__roc_10"": 20.185295, ""feature__composite_momentum_63d"": 0.051026, ""feature__adx_14"": 26.780807}",2020-01-27,273.9496245034,exit_model_urgent,,26,-12.616676443662527,-0.004186107089516994,-0.0023016327400728898,-0.06408450518106058,1.0,
orch_technical_20260803_022846_b61c5918,AVANTIFEED,,2020-01-01,592.2380436356,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.533737, ""feature__roc_10"": 12.386679, ""feature__composite_momentum_63d"": 0.58541, ""feature__adx_14"": 36.405656}",2020-01-29,653.2703944984,exit_model_urgent,,28,293.2515748269884,0.0990316572798299,2.594664924365543,0.1681532510166016,1.0,
orch_technical_20260803_022846_b61c5918,ALBERTDAVD,,2020-01-01,388.5100577314,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066189, ""feature__roc_10"": 4.611497, ""feature__composite_momentum_63d"": 0.090047, ""feature__adx_14"": 30.71152}",2020-01-30,466.3997552959,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264938, ""feature__roc_10"": 9.640415, ""feature__composite_momentum_63d"": 0.25775, ""feature__adx_14"": 51.431669}",29,522.8673248883497,0.19226099978741967,8.987935695390737,0.37791727223944355,1.0,
orch_technical_20260803_022846_b61c5918,BALAMINES,,2020-01-01,407.4176266097,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154287, ""feature__roc_10"": 17.074887, ""feature__composite_momentum_63d"": 0.191377, ""feature__adx_14"": 29.251898}",2020-01-30,427.5509252194,signal,"{""template_name"": ""C1"", ""matched"": false}",29,129.4623920313793,0.04539476503988318,0.8358487701813009,0.047471393786604275,1.0,
orch_technical_20260803_022846_b61c5918,CARBORUNIV,,2020-01-30,332.3700181187,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037947, ""feature__roc_10"": 0.621946, ""feature__composite_momentum_63d"": 0.059567, ""feature__adx_14"": 43.794439}",2020-01-31,326.5003489245,exit_model_urgent,,1,-64.85842786603598,-0.021682136150263227,-0.9985084915245366,-0.10345019534362991,1.0,
orch_technical_20260803_022846_b61c5918,FOSECOIND,,2020-01-30,1392.2657022871,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11809, ""feature__roc_10"": 2.962361, ""feature__composite_momentum_63d"": 0.044788, ""feature__adx_14"": 44.49855}",2020-01-31,1344.9035550127,exit_model_urgent,,1,-105.92393603488699,-0.038040129790198746,-0.9999967645594441,-0.14025533021596054,1.0,
orch_technical_20260803_022846_b61c5918,ACCELYA,,2020-01-30,834.7110474597,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.16821, ""feature__roc_10"": 2.371733, ""feature__composite_momentum_63d"": 0.123745, ""feature__adx_14"": 39.574942}",2020-02-03,813.5571410087,exit_model_urgent,,4,-73.53357323189766,-0.029364881598122883,-0.9040512947517526,-0.12073620783528004,1.0,
orch_technical_20260803_022846_b61c5918,ALEMBICLTD,,2020-01-30,57.1183424047,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.314059, ""feature__roc_10"": 11.717352, ""feature__composite_momentum_63d"": 0.197507, ""feature__adx_14"": 28.574319}",2020-02-03,49.7556097168,exit_model_urgent,,4,-409.99326746071756,-0.13292521449842468,-0.9999966324166494,-0.3537447358807824,1.0,
orch_technical_20260803_022846_b61c5918,BOMDYEING,,2020-01-30,97.0055479322,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062884, ""feature__roc_10"": 10.865874, ""feature__composite_momentum_63d"": 0.20184, ""feature__adx_14"": 38.809222}",2020-02-03,82.6948775124,exit_model_urgent,,4,-455.7259054009055,-0.15154633906473647,-0.9999995318302652,-0.3956418668018014,1.0,
orch_technical_20260803_022846_b61c5918,BROOKS,,2020-01-30,42.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.087764, ""feature__roc_10"": 13.502674, ""feature__composite_momentum_63d"": 0.250368, ""feature__adx_14"": 50.86741}",2020-02-03,38.35,exit_model_urgent,,4,-311.7638597942,-0.10060630872555948,-0.9999062452661706,-0.2810278910109774,1.0,
orch_technical_20260803_022846_b61c5918,CERA,,2020-01-30,2630.5784513985,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.013065, ""feature__roc_10"": 2.028478, ""feature__composite_momentum_63d"": 0.00909, ""feature__adx_14"": 6.933642}",2020-02-03,2538.1675527071,exit_model_urgent,,4,-102.9913272361423,-0.03915158933252449,-0.9618206727764025,-0.1427560903495608,1.0,
orch_technical_20260803_022846_b61c5918,CREST,,2020-01-30,102.0074098792,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028324, ""feature__roc_10"": 2.808425, ""feature__composite_momentum_63d"": 0.095671, ""feature__adx_14"": 40.040668}",2020-02-03,93.9463365131,exit_model_urgent,,4,-254.1406965994761,-0.08304648224425935,-0.9994562399826884,-0.24151865802037692,1.0,
orch_technical_20260803_022846_b61c5918,ENDURANCE,,2020-01-30,1075.6353513507,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03772, ""feature__roc_10"": 6.713471, ""feature__composite_momentum_63d"": 0.003622, ""feature__adx_14"": 19.302947}",2020-02-06,1077.5519165326,exit_model_urgent,,7,-4.819478319369409,-0.002240293754438937,0.09733987647045428,-0.05970646690752268,1.0,
orch_technical_20260803_022846_b61c5918,ALKALI,,2020-01-30,51.1755877008,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238219, ""feature__roc_10"": 17.957351, ""feature__composite_momentum_63d"": 0.18623, ""feature__adx_14"": 32.337187}",2020-02-12,47.4770180654,exit_model_urgent,,13,-234.264153437201,-0.0762942397479423,-0.8784810438967747,-0.2263262572139042,1.0,
orch_technical_20260803_022846_b61c5918,BAJAJ-AUTO,,2020-01-30,2685.4373702051,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058769, ""feature__roc_10"": 1.07323, ""feature__composite_momentum_63d"": -0.031364, ""feature__adx_14"": 25.543428}",2020-02-13,2677.6683414119,exit_model_urgent,,14,-18.5701049564027,-0.0069151137771589185,-0.07280025396918954,-0.0702247117013114,1.0,
orch_technical_20260803_022846_b61c5918,GREENLAM,,2020-01-30,97.9464274892,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167432, ""feature__roc_10"": 4.994759, ""feature__composite_momentum_63d"": 0.100352, ""feature__adx_14"": 16.647643}",2020-02-13,92.3775670634,exit_model_urgent,,14,-184.8471090152202,-0.06087827929089496,-0.7828518712162182,-0.1916406767999984,1.0,
orch_technical_20260803_022846_b61c5918,DIXON,,2020-01-30,898.3612595091,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.600247, ""feature__roc_10"": 8.431035, ""feature__composite_momentum_63d"": 0.489892, ""feature__adx_14"": 52.025144}",2020-02-14,896.4245336751,exit_model_urgent,,15,-16.650052406944724,-0.006177935001353823,-0.05119449035064183,-0.06856607526546589,1.0,
orch_technical_20260803_022846_b61c5918,GALAXYSURF,,2020-01-30,1536.0470205012,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.225895, ""feature__roc_10"": 10.577882, ""feature__composite_momentum_63d"": 0.039961, ""feature__adx_14"": 24.035971}",2020-02-17,1521.7686501993,exit_model_urgent,,18,-40.91298546936332,-0.013317621441046035,-0.17263053093412006,-0.08463021663531531,1.0,
orch_technical_20260803_022846_b61c5918,ESCORTS,,2020-01-30,798.177551002,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361522, ""feature__roc_10"": 17.94336, ""feature__composite_momentum_63d"": 0.241147, ""feature__adx_14"": 39.977754}",2020-02-24,816.2215232553,exit_model_urgent,,25,44.50088613250591,0.01858437222672294,0.3862503780023947,-0.012851415060778032,1.0,
