ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CAMLINFINE,223,2018-06-29,86.8,2018-07-06,84.1,,-679.9532215887994,-0.035128082783410106,signal
CONTROLPR,49,2018-06-29,395.5,2018-07-06,397.7,,29.853868086000148,0.001540487013906455,signal
ADANIPOWER,5806,2018-07-06,3.33,2018-07-13,3.96,,3580.016953713839,0.18516709718918914,signal
AMRUTANJAN,71,2018-07-06,270.9,2018-07-13,285.0,,842.9571046812016,0.043826634467331205,signal
ASHIANA,142,2018-07-06,135.9,2018-07-13,126.95,,-1429.5682869975972,-0.07407933997645313,signal
ASHOKLEY,324,2018-07-06,59.5492992148,2018-07-13,60.7552332791,,313.1205026005009,0.01622892825046622,signal
BEL,580,2018-07-06,33.3132784765,2018-07-13,31.2086489699,,-1298.3987749233784,-0.06719898730571584,signal
CEATLTD,15,2018-07-06,1239.7403239243,2018-07-13,1209.5829330611,,-527.1561075319987,-0.028347662670912016,signal
CEMPRO,154,2018-07-06,125.3086387224,2018-07-13,133.4668827678,,1178.753140497818,0.061083108476027936,signal
ESTER,400,2018-07-06,48.25,2018-07-13,48.05,,-238.68637559999843,-0.012367169720207172,signal
EVEREADY,84,2018-07-06,229.35,2018-07-13,226.9,,-283.287211216797,-0.014704455200348658,signal
GIPCL,214,2018-07-06,90.05,2018-07-13,89.85,,-201.24546830440158,-0.010443080339811298,signal
CINELINE,344,2018-07-13,56.25,2018-07-16,53.55,,-1006.6274802000007,-0.05202209200000004,exit_model_urgent
GANECOS,57,2018-07-13,338.65,2018-07-17,334.5,,-314.1886429806,-0.016276632085634134,exit_model_urgent
GICHSGFIN,56,2018-07-13,340.9444950828,2018-07-17,330.1440273447,,-681.6195603961278,-0.03570017419187423,exit_model_urgent
GNFC,46,2018-07-13,416.25,2018-07-17,407.85,,-463.4130065699974,-0.024202272180180045,exit_model_urgent
DCAL,71,2018-07-13,271.35,2018-07-20,250.9,,-1529.4390211581995,-0.07938601313506538,signal
FINPIPE,173,2018-07-13,111.84,2018-07-20,108.73,,-615.8507230854375,-0.03182967426037183,signal
20MICRONS,560,2018-07-20,34.4,2018-07-27,39.9,,2921.6096197119987,0.1516616289302325,signal
APEX,54,2018-07-20,354.55,2018-07-27,412.8,,3068.494233195601,0.1602706734773657,signal
ARVIND,48,2018-07-20,400.05,2018-07-27,426.15,,1175.566180579197,0.06121975276940366,signal
AUTOIND,313,2018-07-20,61.6,2018-07-27,66.7,,1437.7714885664027,0.07457011579220793,signal
CGCL,1015,2018-07-20,18.9909581297,2018-07-27,19.4894084743,,347.4395137848005,0.018024627159496875,signal
CYBERTECH,405,2018-07-20,47.5,2018-07-27,47.5,,-158.17249485000139,-0.008222092000000071,signal
GENESYS,111,2018-07-20,173.55,2018-07-27,220.3,,5111.768218607402,0.26535272793661774,signal
ERIS,28,2018-07-27,682.1596643389,2018-07-30,677.1023888864,,-218.42756267248478,-0.011435716283108476,exit_model_urgent
AJMERA,2346,2018-07-27,8.338,2018-08-03,8.166,,-482.18793246321,-0.024650540069081014,signal
DEEPAKFERT,74,2018-07-27,262.9668230944,2018-08-03,284.3635949943,,1505.0930406905281,0.07734471940274099,signal
GEECEE,148,2018-07-27,132.05,2018-08-03,135.1,,290.71236720719753,0.014875219624384576,signal
DIXON,34,2018-08-03,562.2894117059,2018-08-07,528.386726489,,-1229.5850086878381,-0.0643161052093977,exit_model_urgent
GEOJITFSL,259,2018-08-03,75.4,2018-08-07,77.7,,517.1541741687979,0.02648188677984074,exit_model_urgent
ACCELYA,18,2018-08-03,1069.1,2018-08-10,1031.9,,-827.8242940295968,-0.04301771448620318,signal
BRIGADE,207,2018-08-03,94.3092143462,2018-08-10,92.1453782862,,-526.4333740854636,-0.02696614974664567,signal
EIHAHOTELS,92,2018-08-03,211.1,2018-08-10,209.475,,-309.18289315039874,-0.01591986556702978,signal
GREENPLY,91,2018-08-03,213.85,2018-08-10,205.55,,-833.5713180521998,-0.04283434357820902,signal
ALLCARGO,165,2018-08-10,118.05,2018-08-13,115.5,,-499.09331349900094,-0.025623108518424444,exit_model_urgent
BRNL,117,2018-08-10,166.35,2018-08-13,164.05,,-347.381775491398,-0.01784836191283428,exit_model_urgent
GNFC,47,2018-08-10,411.6,2018-08-14,407.15,,-286.95817415840065,-0.014833559444120539,exit_model_urgent
APOLLO,1238,2018-08-10,15.765,2018-08-20,15.07,,-1020.8811451104411,-0.05230709041420875,signal
APOLLOHOSP,20,2018-08-10,936.3035228372,2018-08-20,1191.4831830235,,5028.275225550493,0.2685173719262394,signal
DCAL,76,2018-08-03,254.85,2018-08-20,278.8,,1742.2977088888001,0.08995475712693743,signal
FACT,464,2018-08-03,42.160872088,2018-08-20,39.7189303241,,-1293.9068425156038,-0.06614171374793425,signal
DBREALTY,622,2018-08-20,31.45,2018-08-23,29.45,,-1322.679761494801,-0.06761509676947541,exit_model_urgent
AKSHARCHEM,38,2018-08-20,510.05,2018-08-27,507.2,,-186.25578493480134,-0.009609779481619517,exit_model_urgent
ASHOKA,135,2018-08-20,144.45,2018-08-28,137.45,,-1023.4338105690003,-0.05248176662789895,signal
BRIGADE,209,2018-08-20,93.4339548163,2018-08-28,99.2203928195,,1130.8233505700482,0.05790869124230952,signal
CDSL,153,2018-08-20,127.2434235544,2018-08-28,127.5046549204,,-38.334668659405,-0.0019690871475462404,signal
BLKASHYAP,621,2018-08-28,31.45,2018-08-29,30.45,,-699.5532667014013,-0.035818594384737744,exit_model_urgent
DBCORP,83,2018-08-28,235.05,2018-08-29,232.4,,-298.41759614180046,-0.015296288979366114,exit_model_urgent
AKZOINDIA,11,2018-08-28,1749.8,2018-09-04,1715.8,,-451.4164223976004,-0.023452884090524654,signal
BALAJITELE,177,2018-08-28,110.25,2018-09-04,109.6,,-275.497958811,-0.014117783609977324,signal
CASTROLIND,161,2018-08-28,120.7596235057,2018-09-04,116.9607030332,,-689.8249128881689,-0.035480623934895206,signal
COFFEEDAY,76,2018-08-28,255.25,2018-09-04,267.95,,887.1754372920004,0.0457330500176298,signal
GHCL,77,2018-08-28,251.55,2018-09-04,259.2,,511.14469231979456,0.026389357016099894,signal
BEML,51,2018-09-04,382.6170345085,2018-09-05,369.641661311,,-740.2289996640793,-0.03793426011391538,exit_model_urgent
GIPCL,213,2018-09-04,91.7,2018-09-05,88.95,,-664.3099031532001,-0.03401118687459106,exit_model_urgent
CHOLAFIN,67,2018-09-04,288.5694958623,2018-09-06,274.6941722133,,-1007.4104395533686,-0.05210521876132971,exit_model_urgent
AGRITECH,256,2018-09-04,76.15,2018-09-11,75.4,,-352.2847502848017,-0.018071074271831997,signal
BRNL,121,2018-09-04,160.5,2018-09-11,156.4,,-655.7771376860001,-0.03376726333956387,signal
EKC,594,2018-09-04,32.85,2018-09-11,35.9,,1733.2173210131987,0.08882417892846263,signal
GANECOS,57,2018-09-11,341.3,2018-09-12,343.2,,30.05382002279657,0.0015448578974507465,exit_model_urgent
GINNIFILA,984,2018-09-11,19.8,2018-09-12,20.2,,315.23677714559744,0.01617992820202007,exit_model_urgent
BALKRISHNA,293,2018-09-11,66.35,2018-09-14,66.0,,-180.74168063059915,-0.009297148518462655,exit_model_urgent
GREENPOWER,2515,2018-09-11,7.75,2018-09-14,7.8,,47.3543993050007,0.0024295209032258423,exit_model_urgent
ASHOKA,145,2018-09-04,133.95,2018-09-17,115.65,,-2731.6200873929993,-0.14064023309742438,exit_model_urgent
CONCOR,52,2018-09-04,370.2072376266,2018-09-18,362.86383812,,-459.28516792080336,-0.023858007563613993,exit_model_urgent
ARCHIES,722,2018-09-11,27.0,2018-09-19,27.85,,453.4185385519995,0.023259389481481457,signal
GNFC,48,2018-09-11,399.55,2018-09-19,402.6,,69.2627107872031,0.0036114957862597038,signal
APEX,48,2018-09-19,398.25,2018-09-21,379.9,,-957.6863106720011,-0.050098677059635964,exit_model_urgent
APARINDS,32,2018-09-19,597.5960975109,2018-09-24,578.2593978996,,-695.6891550185537,-0.0363795650354515,exit_model_urgent
CDSL,157,2018-09-19,123.8236674902,2018-09-24,121.0926123001,,-506.9664034861089,-0.02607809506836447,exit_model_urgent
DOLLAR,60,2018-09-19,319.5,2018-09-24,307.5,,-797.103503639999,-0.04158077744600933,exit_model_urgent
BSE,275,2018-09-19,70.6990679721,2018-09-25,68.9703669961,,-553.5912612169595,-0.028473630408995622,exit_model_urgent
ARCHIES,743,2018-09-27,26.05,2018-09-28,24.4,,-1303.798193973802,-0.06736182328598858,exit_model_urgent
BEPL,235,2018-09-27,82.4,2018-09-28,76.0,,-1581.8837894880016,-0.08169199491262144,exit_model_urgent
DEN,365,2018-09-27,53.05,2018-09-28,50.9,,-862.6307729190012,-0.04454989595852975,exit_model_urgent
CERA,7,2018-09-27,2594.5445137726,2018-10-01,2453.0778268148,,-1063.315285832021,-0.05854676336595789,exit_model_urgent
CRISIL,12,2018-09-27,1611.627987952,2018-10-01,1574.2831981515,,-525.9228700538151,-0.027194182631136612,exit_model_urgent
FINCABLES,36,2018-09-27,532.527662377,2018-10-01,508.940239728,,-926.2547243865083,-0.048315420432394965,exit_model_urgent
CROMPTON,89,2018-09-27,217.2545785745,2018-10-03,204.8275973385,,-1183.7711233218615,-0.06122218102707018,exit_model_urgent
ACCELYA,18,2018-09-27,1021.6,2018-10-05,1024.25,,-26.26144536960055,-0.0014281217572435696,signal
ASTRAMICRO,223,2018-10-05,86.1,2018-10-08,78.4,,-1794.3253730275974,-0.09345298630894296,exit_model_urgent
CYIENT,28,2018-10-05,663.1943543754,2018-10-08,655.9403074393,,-277.8013180117996,-0.014960132844651032,exit_model_urgent
BYKE,226,2018-10-05,84.65,2018-10-09,74.45,,-2382.146239842801,-0.1245182526615476,exit_model_urgent
ALANKIT,1032,2018-10-05,18.6,2018-10-12,20.15,,1522.3951396415978,0.07931124133333321,signal
APEX,53,2018-10-05,357.35,2018-10-12,369.85,,586.3233874614016,0.030957619767175117,signal
DONEAR,512,2018-10-05,37.5,2018-10-12,37.35,,-234.66416639999807,-0.0122220919999999,signal
GICRE,63,2018-09-19,304.4945308373,2018-10-12,273.4300273253,,-2034.2201372970412,-0.10604199832337054,signal
DMART,13,2018-10-12,1411.7,2018-10-19,1234.25,,-2380.6638345932024,-0.12972160322759804,exit_model_urgent
AKZOINDIA,11,2018-10-12,1610.3,2018-10-22,1550.5,,-729.0445222235976,-0.041158029402968255,signal
ARCHIDPLY,438,2018-10-12,43.65,2018-10-22,44.45,,193.20428967960106,0.01010551395647199,signal
CAMLINFINE,395,2018-10-12,48.4,2018-10-22,46.45,,-847.1443548559982,-0.04431134819834701,signal
CESC,294,2018-10-12,65.0732354628,2018-10-22,64.1126116417,,-359.3721820954961,-0.01878428745974695,signal
DLINKINDIA,255,2018-10-12,75.0,2018-10-22,70.9,,-1202.747509500001,-0.06288875866666671,signal
FMNL,288,2018-10-12,66.25,2018-10-22,59.95,,-1971.2775153599978,-0.1033164316226414,signal
DECCANCE,50,2018-10-12,380.1,2018-10-23,352.55,,-1453.9398584599985,-0.07650301807208622,exit_model_urgent
BRIGADE,205,2018-10-22,92.2669421098,2018-10-23,90.2976081675,,-479.7902147649802,-0.02536596551817129,exit_model_urgent
ELECTHERM,126,2018-10-22,150.4,2018-10-26,141.8,,-1159.8202522367974,-0.061202943063829646,exit_model_urgent
AARTIIND,61,2018-10-22,305.9085101255,2018-10-29,306.862448629,,-16.863673736268538,-0.0009037135570182892,signal
AGARIND,94,2018-10-22,201.0,2018-10-29,185.8,,-1584.148206247999,-0.08384398254726363,signal
ASIANTILES,107,2018-10-12,178.0,2018-10-29,176.9,,-194.30476423200162,-0.010201867280898962,signal
CESC,302,2018-10-29,62.4044346966,2018-10-30,51.5450518764,,-3355.334517722831,-0.17803829570405594,exit_model_urgent
ASTEC,35,2018-10-29,535.8,2018-11-05,527.45,,-446.4388912760005,-0.02380626519895486,signal
AURIONPRO,246,2018-10-29,76.65,2018-11-05,81.65,,1074.9650554572,0.05700948008088714,signal
CAPACITE,92,2018-10-29,205.0,2018-11-05,214.95,,839.5433448799995,0.044514493365853634,signal
COLPAL,20,2018-10-29,934.3667458064,2018-11-05,947.4384947946,,186.27279949652439,0.009967863279196795,signal
GANECOS,62,2018-10-29,300.05,2018-11-05,297.3,,-323.4563996852012,-0.017387231143476147,signal
GODREJAGRO,36,2018-10-29,520.9,2018-11-05,530.45,,268.37612197920316,0.014311561292378747,signal
GRAVITA,275,2018-10-29,68.683693555,2018-11-05,71.0845628979,,504.9400662875196,0.02673335693748976,signal
DYNPRO,137,2018-11-05,136.95,2018-11-12,130.35,,-979.6630934177956,-0.05221486308433712,exit_model_urgent
APARINDS,34,2018-11-05,548.3577847163,2018-11-13,591.1989938801,,1381.6125659616664,0.07410428891016525,signal
ASHIANA,156,2018-10-29,121.1,2018-11-13,123.0,,141.071526772801,0.0074674207993394425,signal
CONTROLPR,54,2018-11-05,349.45,2018-11-13,343.85,,-457.55334266759746,-0.02424727442953199,signal
EXIDEIND,80,2018-11-05,234.4528392934,2018-11-13,234.5468272025,,-67.92023841594346,-0.003621210059805803,signal
GLAXO,15,2018-11-05,1217.9819995253,2018-11-13,1242.8798998796,,299.9859704679802,0.016419836012075584,signal
ALPHAGEO,38,2018-11-13,490.3,2018-11-20,483.5,,-411.58908488880115,-0.02209115175933108,signal
BANKINDIA,256,2018-11-13,73.6772056325,2018-11-20,78.0887420191,,1053.4911711342502,0.05585445120936963,signal
BLS,608,2018-11-13,31.0265051773,2018-11-20,30.8319816339,,-273.3728046309916,-0.014491684475478646,signal
DECCANCE,51,2018-11-13,368.7,2018-11-20,370.5,,-62.80575134040191,-0.003340074099267799,signal
EMAMILTD,49,2018-11-13,384.56509719,2018-11-20,392.6440103786,,320.0756923979279,0.016985829019437786,signal
BHARATFORG,34,2018-11-20,550.9636584743,2018-11-27,549.5793276741,,-122.41214899016632,-0.006534654814094469,exit_model_urgent
APCOTEXIND,89,2018-11-20,210.28,2018-11-28,217.1,,453.10420598735436,0.024210854547460223,signal
ARVIND,59,2018-11-20,318.65,2018-11-28,108.6,,-12468.5667373322,-0.6632092879830536,signal
CHAMBLFERT,155,2018-11-20,121.8593355792,2018-11-28,125.895819847,,549.6849954014433,0.02910203631248825,signal
CONTROLPR,54,2018-11-20,344.55,2018-11-28,345.05,,-125.97777712440075,-0.006770923809606773,signal
CYIENT,32,2018-11-20,588.220565473,2018-11-28,569.5804195487,,-672.1927409575801,-0.03571113352358399,signal
GEOJITFSL,424,2018-11-20,44.5,2018-11-28,43.9,,-330.2888318559999,-0.017505238067415725,signal
GMRAIRPORT,1162,2018-11-20,16.25,2018-11-28,16.0,,-366.44715219000136,-0.019406707384615456,signal
ARVSMART,167,2018-11-28,111.0,2018-11-29,107.95,,-583.9075194039979,-0.03149956947747736,exit_model_urgent
ASTRAMICRO,243,2018-11-28,76.5,2018-11-29,75.05,,-427.1186792340013,-0.02297634036601314,exit_model_urgent
CERA,7,2018-11-28,2349.9188555775,2018-11-29,2318.1358088571,,-288.64245585046956,-0.017547259749925936,exit_model_urgent
AKZOINDIA,11,2018-11-28,1585.1,2018-12-05,1572.35,,-283.611218321199,-0.016265748551637062,signal
ERIS,32,2018-11-28,580.3462132479,2018-12-05,599.6688222881,,543.628901717293,0.029272876760218752,signal
BHEL,287,2018-12-05,64.7353008209,2018-12-10,61.3256160523,,-1053.3061018908556,-0.0566932733394271,exit_model_urgent
GODREJAGRO,36,2018-12-05,513.9,2018-12-10,489.0,,-970.8103108367977,-0.05247509842148266,exit_model_urgent
BSOFT,96,2018-12-05,193.4759473806,2018-12-12,198.3991165529,,397.9191467662167,0.02142380574053575,signal
DISHTV,493,2018-11-28,37.75,2018-12-12,37.0,,-444.604148688999,-0.023889641668874115,signal
GMDCLTD,225,2018-12-05,82.2379457323,2018-12-12,83.7201412658,,259.0710637215743,0.014001163813378499,signal
ARROWGREEN,211,2018-12-12,87.8,2018-12-19,88.7,,37.57916802640102,0.00202847747608206,signal
BEPL,379,2018-12-12,49.0,2018-12-19,58.9,,3677.4057294679988,0.19801872432653053,signal
BUTTERFLY,79,2018-12-12,234.2,2018-12-19,228.55,,-598.4735017655985,-0.03234677176088805,signal
CARERATING,18,2018-12-05,989.4279862973,2018-12-19,977.5280756628,,-285.8306584097227,-0.016049152887000467,signal
CREST,137,2018-12-12,135.35,2018-12-19,140.2,,511.98815914859733,0.027610933489471596,signal
GICHSGFIN,80,2018-12-12,231.0910889902,2018-12-19,246.9025845527,,1190.562075376096,0.06439896063163347,signal
GPIL,1321,2018-12-12,14.0490331558,2018-12-19,13.3973343043,,-935.5392744354176,-0.05040954402412396,signal
BSE,318,2018-12-19,58.4525848454,2018-12-24,57.1839816952,,-478.17813405934794,-0.025725206645063118,exit_model_urgent
ABCAPITAL,186,2018-12-19,99.95,2018-12-27,98.15,,-409.5735057443999,-0.02203109650225112,signal
ASAHIINDIA,73,2018-12-19,254.9893173941,2018-12-27,239.3129313442,,-1297.4240123868003,-0.06970069122175211,signal
AVADHSUGAR,46,2018-12-12,398.0,2018-12-27,369.7,,-1452.3300603360003,-0.07932761963819097,signal
BROOKS,334,2018-12-19,55.7,2018-12-27,59.75,,1199.7378448504023,0.06448885952603245,signal
EIDPARRY,94,2018-12-19,196.5060931077,2018-12-27,191.3521421678,,-558.7657533443344,-0.030250036682993836,signal
BASF,11,2018-12-27,1566.35,2019-01-01,1550.3,,-245.85004184619902,-0.014268844003064394,exit_model_urgent
ASTRAMICRO,239,2018-12-27,77.5,2019-01-03,79.95,,511.05080092999924,0.02759081122580641,signal
BEL,717,2018-12-27,25.9019759996,2019-01-03,26.6987285985,,496.5744598770834,0.026738209797527047,signal
BLISSGVS,133,2018-12-27,139.55,2019-01-03,159.6,,2591.9993691661984,0.13965400975564304,signal
COALINDIA,142,2018-12-27,130.5354706456,2019-01-03,126.2639868357,,-681.1043464581853,-0.03674487446498186,signal
DISHTV,494,2018-12-27,37.55,2019-01-03,37.95,,122.9914000276076,0.006630371382157534,signal
GENUSPOWER,637,2018-12-27,29.15,2019-01-03,28.95,,-280.07232640660004,-0.015083155464837053,signal
ANANTRAJ,540,2019-01-03,34.4585227273,2019-01-04,34.6582822793,,33.02866983962667,0.0017750094480474727,exit_model_urgent
ABCAPITAL,189,2019-01-03,98.25,2019-01-10,96.95,,-320.38723187100186,-0.01725364416284997,signal
BAJAJHIND,2036,2019-01-03,9.15,2019-01-10,9.2,,26.870839295195765,0.0014423888743167125,signal
BCG,7032,2019-01-03,2.65,2019-01-10,3.3,,4417.582959998399,0.2370609268679245,signal
CENTUM,54,2019-01-03,340.05,2019-01-10,382.55,,2144.0201912316006,0.11675952834994857,signal
CONTROLPR,60,2019-01-03,307.1,2019-01-10,297.35,,-736.500267192001,-0.03997070808596554,signal
AKSHOPTFBR,765,2019-01-10,24.5,2019-01-16,23.65,,-725.6340593099994,-0.03871596955102038,exit_model_urgent
ANDHRSUGAR,279,2019-01-03,66.65,2019-01-17,65.39,,-504.43267847219977,-0.02712681818154537,signal
BSE,323,2019-01-10,57.8812292282,2019-01-17,57.4890274909,,-201.87673332423583,-0.010798066569470816,signal
DCMSHRIRAM,58,2019-01-10,319.4431305266,2019-01-17,316.6850228179,,-234.49036736986454,-0.012656203818755419,signal
DEEPAKFERT,129,2019-01-10,144.2668657565,2019-01-17,137.1180602958,,-997.0487486848324,-0.05357474168995763,signal
FDC,107,2019-01-10,174.1,2019-01-17,171.95,,-383.2168852404029,-0.020571316583572814,signal
ABCAPITAL,195,2019-01-17,95.45,2019-01-18,93.7,,-416.112192872999,-0.02235629839078046,exit_model_urgent
APCOTEXIND,89,2019-01-17,207.86,2019-01-18,207.52,,-104.66685183767913,-0.005657808347541567,exit_model_urgent
BALPHARMA,234,2019-01-17,79.65,2019-01-18,78.75,,-285.5641529052009,-0.015321527028248634,exit_model_urgent
GEOJITFSL,414,2019-01-17,45.05,2019-01-18,43.9,,-551.1148312644,-0.029549284008879028,exit_model_urgent
APLAPOLLO,166,2019-01-17,112.2079099237,2019-01-24,109.7979839422,,-474.9652620445777,-0.025499419072028302,signal
GRAPHITE,28,2019-01-17,656.5589475382,2019-01-24,560.7985858674,,-2755.23086051421,-0.1498739793741012,signal
GREAVESCOT,154,2019-01-24,120.35,2019-01-25,118.1,,-421.0450509188013,-0.022717563541337835,exit_model_urgent
CIPLA,38,2019-01-17,486.1386879722,2019-01-28,469.4920629621,,-706.8729424395715,-0.03826463517124401,exit_model_urgent
ALICON,31,2019-01-24,586.9,2019-01-28,549.9,,-1220.1775396388002,-0.06706519985483049,exit_model_urgent
FSL,461,2019-01-24,40.2928627521,2019-01-28,38.9332876285,,-701.4745300094,-0.03776442328990426,exit_model_urgent
DEEPAKNTR,85,2019-01-24,216.3486806462,2019-01-29,206.3375609354,,-924.9099907171985,-0.050295171553331824,exit_model_urgent
ALPHAGEO,39,2019-01-31,464.3,2019-02-01,451.8,,-560.3308353083994,-0.030944340546198545,exit_model_urgent
GMDCLTD,227,2019-01-31,81.472941586,2019-02-01,80.2776226073,,-345.72341647618305,-0.018693453502742277,exit_model_urgent
CARERATING,18,2019-01-31,982.2880399166,2019-02-04,978.0734882335,,-146.9772819025966,-0.008312637656504022,exit_model_urgent
DIAMONDYD,17,2019-01-31,1034.75,2019-02-04,1028.8,,-171.9016148490009,-0.009772273203189227,exit_model_urgent
AMBIKCO,16,2019-01-24,1141.75,2019-02-07,1138.65,,-199.80117665599755,-0.010937222282461,signal
APLAPOLLO,170,2019-01-31,108.3295877469,2019-02-07,107.4709906361,,-220.03247543681937,-0.011947877823223346,signal
ASAHIINDIA,73,2019-01-31,253.1041823628,2019-02-07,253.1041823628,,-151.91634872693612,-0.008222092000000035,signal
