ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLAXO,2,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,62.11975966954924,0.019916741095629267,signal
GOKULAGRO,60,2023-11-20,62.275,2023-12-20,59.45,,-184.52854675800018,-0.04938539990847054,signal
GOLDIAM,31,2023-11-20,120.3535799381,2023-12-20,118.2585507369,,-79.95217353945145,-0.021429378117101695,signal
GALLANTT,30,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1355.3019484284036,0.36673719717693154,exit_model_urgent
ARTNIRMAN,59,2023-12-20,63.25,2023-12-27,60.15,,-197.9094418210002,-0.053033949707509936,exit_model_urgent
BAGFILMS,456,2023-12-20,8.25,2024-01-02,11.0,,1238.868889896,0.32931124133333334,exit_model_urgent
AVANTIFEED,9,2023-12-20,395.7481147602,2024-01-12,537.9569910975,,1265.554269098171,0.35531980006048436,exit_model_urgent
AJMERA,215,2023-12-20,17.4491177476,2024-01-18,22.7178962689,,1117.6982613460682,0.29792890618297,exit_model_urgent
AARTISURF,6,2023-12-20,618.539603457,2024-01-19,751.967717336,,785.6417441295143,0.21169265469249,signal
ABSLAMC,8,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,37.45155967225082,0.010151802647771819,signal
ALPHAGEO,14,2023-12-20,263.8275103071,2024-01-19,275.7610868543,,136.70107479453736,0.0370104030241509,signal
ARMANFIN,1,2023-12-20,2312.8,2024-01-19,2509.45,,187.34770562239964,0.08100471533310258,signal
CLEDUCATE,36,2023-12-20,102.7,2024-01-19,106.2,,111.12952145759982,0.030057752206426435,signal
COFFEEDAY,63,2023-12-20,59.75,2024-01-19,61.0,,63.6098401889999,0.016898410092050183,signal
CROMPTON,13,2023-12-20,288.986465766,2024-01-19,302.7963524019,,164.41823428984617,0.04376522080475348,signal
DPABHUSHAN,6,2023-12-20,619.0,2024-01-19,694.65,,438.9619503119993,0.11819115517285926,signal
AARTIIND,5,2024-01-19,676.1148763107,2024-01-23,639.7646141435,,-195.34829201145112,-0.057785532860152984,exit_model_urgent
CREST,11,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-394.7883634301129,-0.1026417020755118,exit_model_urgent
EMAMIPAP,30,2024-01-19,130.5326295915,2024-01-23,122.0507209063,,-270.2076879125689,-0.0690013137604444,exit_model_urgent
GANGESSECU,30,2024-01-19,130.35,2024-01-23,124.25,,-198.72839076599985,-0.050819176771768275,exit_model_urgent
GICHSGFIN,16,2024-01-19,245.4548413323,2024-01-23,227.6553943305,,-300.58702328774234,-0.07653827014986528,exit_model_urgent
GICRE,11,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-243.4635325625727,-0.06553030713851936,exit_model_urgent
APOLLOPIPE,5,2024-01-19,725.3783185806,2024-01-29,693.9764443336,,-171.59706289568248,-0.04731243228539249,exit_model_urgent
ARIES,17,2024-01-19,223.2311574897,2024-02-01,292.9225936175,,1169.490857876869,0.30817194449338514,exit_model_urgent
BLBLIMITED,147,2024-01-19,26.8,2024-02-02,37.4,,1542.3545663568007,0.39150029605970166,exit_model_urgent
DEVIT,59,2023-12-20,63.2982382484,2024-02-08,60.6682831182,,-170.18824160450595,-0.04557072278304516,exit_model_urgent
DIAMONDYD,3,2024-01-19,1307.5419517103,2024-02-08,1254.4186871227,,-175.1469558337153,-0.04465043628992003,exit_model_urgent
ALBERTDAVD,3,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,408.8567552780801,0.11266614614920369,signal
CEATLTD,1,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,285.1732782335912,0.11094081386758403,signal
FILATEX,69,2024-01-19,57.016074528,2024-02-20,70.0667512911,,884.6733477449984,0.22487259903473555,signal
AIROLAM,21,2024-02-20,190.3,2024-02-21,174.6,,-345.7734862596003,-0.08652340571518662,exit_model_urgent
ALLCARGO,48,2024-02-20,82.4534796811,2024-02-22,78.8286197889,,-189.91177791348082,-0.04798457734591431,exit_model_urgent
AWHCL,7,2024-02-20,555.8,2024-02-22,532.85,,-176.29835113519903,-0.04531392359409835,exit_model_urgent
CENTUM,2,2024-02-20,1841.2815457909,2024-02-22,1751.4301523995,,-194.51439433294672,-0.05282038338395322,exit_model_urgent
AARTIDRUGS,7,2024-02-20,539.5192976273,2024-02-26,509.9457207501,,-222.20501189622655,-0.05883677056156169,exit_model_urgent
AVTNPL,37,2024-02-20,108.578731002,2024-02-26,103.2687002708,,-212.6295419317321,-0.052926980482277376,exit_model_urgent
ARTEMISMED,21,2024-02-20,184.0581565373,2024-02-28,174.166832435,,-223.2640817661113,-0.05776230263986623,exit_model_urgent
GPTINFRA,89,2024-02-20,45.1814544937,2024-02-28,42.5807428274,,-247.6367713341051,-0.06158357813282548,exit_model_urgent
EIDPARRY,6,2024-02-20,637.95,2024-03-06,602.35,,-228.99536154840007,-0.059825838375107784,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
ASAHISONG,12,2024-02-20,324.5680274859,2024-03-13,303.023039612,,-274.205164088482,-0.07040259177007048,exit_model_urgent
AYMSYNTEX,47,2024-02-20,84.05,2024-03-13,77.65,,-316.68867113219994,-0.08016724369541937,exit_model_urgent
EMUDHRA,7,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,393.1027632468504,0.10106660178260604,signal
CANTABIL,17,2024-03-20,226.4,2024-03-26,212.3,,-255.18022768959963,-0.0663012439434628,exit_model_urgent
DPABHUSHAN,4,2024-03-20,874.8,2024-03-27,830.3,,-192.07410432640017,-0.05489086200457253,exit_model_urgent
ADVANIHOTR,56,2024-03-20,70.4124499483,2024-03-28,66.701648897,,-223.66435856449743,-0.056723014266227556,exit_model_urgent
EMKAY,27,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-436.18151066585824,-0.11709375206461883,exit_model_urgent
ANUP,10,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,14360.424064124467,3.8008004799509325,exit_model_urgent
CYIENT,2,2024-03-20,1920.8713620214,2024-04-23,1828.8501211255,,-199.49432446823084,-0.051928080248511796,exit_model_urgent
ARVSMART,6,2024-03-20,599.2340756168,2024-04-24,697.728132009,,576.5032908632047,0.16034448927430175,signal
BHARTIARTL,3,2024-03-20,1199.7190302136,2024-04-24,1301.5948303112,,291.15125935179003,0.0808942905295509,signal
CGPOWER,7,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,286.00769157647983,0.08169219371439426,signal
COLPAL,1,2024-03-20,2557.2090902567,2024-04-24,2637.2478345814,,69.75341410045121,0.027277164924143595,signal
CUMMINSIND,1,2024-03-20,2714.9415987242,2024-04-24,3152.725688575,,426.864344966104,0.15722781851613135,signal
EICHERMOT,1,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,626.3680526574103,0.1656133892061259,signal
COMPUSOFT,126,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-348.19838201756147,-0.0793061829105298,exit_model_urgent
AMJLAND,112,2024-04-24,39.310649947,2024-04-30,37.5668315083,,-213.01610280906243,-0.048382041302570095,exit_model_urgent
CHENNPETRO,4,2024-04-24,1011.0089398944,2024-04-30,961.9632503916,,-212.4482418875109,-0.052533719906992404,exit_model_urgent
DENORA,2,2024-04-24,1888.35,2024-05-02,1628.1,,-535.6902348563999,-0.14184082263785844,exit_model_urgent
BHARATGEAR,36,2024-04-24,120.45,2024-05-03,115.6,,-192.04059533040072,-0.044287762402656874,exit_model_urgent
GPTINFRA,99,2024-04-24,44.5099980271,2024-05-06,103.5556099856,,5827.792276500004,1.3225475457373452,exit_model_urgent
360ONE,5,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-253.90857571491097,-0.06490348675091606,exit_model_urgent
FACT,6,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-192.39440624166355,-0.04515265517231879,exit_model_urgent
AEGISLOG,7,2024-04-24,593.5317733595,2024-05-09,568.3962673248,,-192.65921802452522,-0.04637114080058627,exit_model_urgent
DCBBANK,33,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-272.7868773152236,-0.06245649111782385,exit_model_urgent
CENTENKA,9,2024-04-24,454.6393437688,2024-05-17,592.025777644,,1220.0204934696803,0.2981656437474495,exit_model_urgent
AVONMORE,4340,2024-04-24,1.018,2024-05-24,1.174,,659.2699148929596,0.1492195582946954,signal
CHAMBLFERT,11,2024-04-24,387.701025819,2024-05-24,391.31584145,,22.60991080327767,0.005301627542304211,signal
GEOJITFSL,49,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,375.5813850753484,0.08525418903561495,signal
AAKASH,359,2024-05-24,12.75,2024-05-27,12.15,,-233.8101206069996,-0.05108091552941167,exit_model_urgent
DREDGECORP,4,2024-05-24,1032.7,2024-05-27,981.1,,-223.01445763360016,-0.05398820025990127,exit_model_urgent
ARIHANTCAP,64,2024-05-24,70.7243813016,2024-05-28,67.2404216315,,-241.17885685363945,-0.05328317574483841,exit_model_urgent
DEN,86,2024-05-24,53.2,2024-05-28,50.2,,-276.4018753184,-0.06041306944360903,exit_model_urgent
ESSARSHPNG,147,2024-05-24,31.2,2024-05-28,29.45,,-275.6969227487998,-0.060111835589743555,exit_model_urgent
AROGRANITE,83,2024-05-24,54.95,2024-05-29,52.7,,-205.09415829819955,-0.044968406831665045,exit_model_urgent
ALICON,4,2024-05-24,1107.0218352583,2024-05-30,1030.495038155,,-323.9173630828709,-0.0731506264750622,exit_model_urgent
DRCSYSTEMS,211,2024-05-24,21.75,2024-06-03,20.5,,-282.2083857110001,-0.06149335636781612,exit_model_urgent
ADANIPORTS,3,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-511.66558539864127,-0.12205754147392828,exit_model_urgent
ARE&M,3,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-388.50867095825515,-0.10967015215776472,exit_model_urgent
GROBTEA,4,2024-05-24,927.7450183568,2024-06-04,816.477459172,,-459.9961400046909,-0.12395543250111576,exit_model_urgent
BIKAJI,8,2024-05-24,553.7394002868,2024-06-14,723.222210892,,1338.044958345774,0.3020475330211188,exit_model_urgent
CHEVIOT,3,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,107.27426368407305,0.02519105030874587,signal
FINCABLES,3,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,1045.9267033519454,0.2759560773435263,signal
GOLDTECH,30,2024-06-25,149.88,2024-06-26,143.36,,-213.68493446879984,-0.04752355984093939,exit_model_urgent
CORALFINAC,89,2024-06-25,51.1309090909,2024-06-27,48.8022727273,,-225.55177297664432,-0.0495647276582117,exit_model_urgent
COUNCODOS,739,2024-06-25,6.17,2024-06-27,5.79,,-299.15925134596,-0.06561042263209076,exit_model_urgent
GEEKAYWIRE,96,2024-06-25,47.1158409383,2024-06-27,44.7926038066,,-241.22317234667662,-0.05333113722626209,exit_model_urgent
BBOX,15,2024-06-25,289.1003246063,2024-07-01,384.6553376485,,1415.883374091054,0.3265033516235168,exit_model_urgent
ATULAUTO,7,2024-06-25,603.65,2024-07-02,799.7,,1355.3544491494004,0.3207521977374307,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
E2E,165,2023-07-19,21.075,2024-07-08,17.442,,-613.4313221685002,-0.17640643363701072,exit_model_urgent
BORORENEW,8,2024-06-25,518.7,2024-07-19,473.4,,-379.0900729632003,-0.09135581091266635,exit_model_urgent
DGCONTENT,134,2024-06-25,33.84,2024-07-23,32.1,,-251.3984174995203,-0.055440531716312115,exit_model_urgent
DODLA,4,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,739.7051217028566,0.1827754540122548,signal
EVEREADY,12,2024-06-25,354.3110826561,2024-07-25,420.321901647,,775.0289666380513,0.18228542764078756,signal
GABRIEL,9,2024-06-25,469.9767951345,2024-07-25,483.985339406,,109.06428927243451,0.025784792970758863,signal
GODREJAGRO,6,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,992.0209652470876,0.2533963056259669,signal
BSOFT,6,2024-07-25,682.3919462378,2024-07-31,652.6408358349,,-194.9745215443645,-0.0476203650554271,exit_model_urgent
ALMONDZ,965,2024-07-25,4.8683333333,2024-08-01,37.27,,31248.712779771668,6.651575306203737,exit_model_urgent
BIGBLOC,68,2024-07-25,68.2754856597,2024-08-01,65.175,,-229.50652421702398,-0.04943349595768851,exit_model_urgent
CDSL,7,2024-07-25,593.6504079934,2024-08-05,567.8726417054,,-197.15837991350827,-0.047444560747442514,exit_model_urgent
ELECON,7,2024-07-25,599.528654108,2024-08-05,568.6435437174,,-233.07528855840883,-0.0555377454703947,exit_model_urgent
CEMPRO,9,2024-07-25,499.9411747359,2024-08-06,469.5964865181,,-291.19947855458304,-0.06471860941293359,exit_model_urgent
GRPLTD,20,2024-07-25,234.0568339738,2024-08-06,222.9408975882,,-241.14669010142643,-0.05151455866663993,exit_model_urgent
AXITA,434,2024-07-25,10.8033745324,2024-08-26,11.3659090909,,225.28175822358025,0.048048171491552966,signal
COHANCE,5,2024-07-25,912.45,2024-08-26,1076.85,,803.6502107730003,0.17615216412362328,signal
BHANDARI,744,2024-08-26,7.5601181102,2024-08-29,7.1517322835,,-326.4622280489475,-0.058040537313574135,exit_model_urgent
DHUNINV,3,2024-08-26,1616.5958797933,2024-08-29,1538.5054868099,,-253.77747101624755,-0.05232754295375619,exit_model_urgent
GOACARBON,6,2024-08-26,835.75,2024-08-29,794.75,,-266.1687803340001,-0.053079824575530975,exit_model_urgent
GEOJITFSL,48,2024-08-26,116.387421138,2024-09-03,151.4405058249,,1660.0782610291299,0.297153794055055,exit_model_urgent
AARTIDRUGS,9,2024-08-26,600.1550542447,2024-09-04,570.2341366994,,-291.0131674896347,-0.0538774041125602,exit_model_urgent
GOCOLORS,4,2024-08-26,1199.8,2024-09-04,1148.25,,-225.5028239264002,-0.04698758624904155,exit_model_urgent
ADROITINFO,295,2024-08-26,19.01,2024-09-10,18.17,,-270.35569083140035,-0.04820936185796955,exit_model_urgent
GANGESSECU,30,2024-08-26,182.95,2024-09-11,174.89,,-263.87525194200043,-0.04807784493796127,exit_model_urgent
ADFFOODS,22,2024-08-26,248.048813803,2024-09-24,267.6953599695,,410.2751623716558,0.07518226243849065,signal
BUTTERFLY,5,2024-08-26,958.05,2024-09-24,1063.75,,509.23317379699984,0.1063061789670685,signal
CAPLIPOINT,3,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,264.92639852548473,0.048235481888037876,signal
GSPL,15,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,421.83200309477525,0.0766892294767512,signal
CLSEL,19,2024-09-24,295.7451491338,2024-09-25,281.2457974638,,-298.08845149902754,-0.053048599154780954,exit_model_urgent
GEECEE,12,2024-09-24,446.6246691871,2024-09-25,428.6224277613,,-237.58328321688077,-0.0443294074435598,exit_model_urgent
ALICON,3,2024-09-24,1461.9145685915,2024-09-26,1364.6681600322,,-309.37909035094617,-0.07054199039118529,exit_model_urgent
AVALON,8,2024-09-24,629.65,2024-09-26,602.3,,-239.0600818224002,-0.0474589219849123,exit_model_urgent
GNA,12,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-266.1647693540972,-0.04755588657150732,exit_model_urgent
ARVSMART,6,2024-09-24,857.6757449535,2024-09-30,818.5059115668,,-255.71690483442944,-0.04969183795839095,exit_model_urgent
BFINVEST,8,2024-09-24,635.2077590884,2024-09-30,604.684915898,,-264.6216578925396,-0.0520738400362709,exit_model_urgent
BFUTILITIE,5,2024-09-24,955.75,2024-10-01,907.2,,-261.970572145,-0.054819894772691606,exit_model_urgent
CARTRADE,5,2024-09-24,976.2,2024-10-03,933.0,,-235.63183105200005,-0.04827531879778735,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-170.85871418652778,-0.0442329665090082,exit_model_urgent
GPIL,136,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,22334.823547350952,3.9626029560176415,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
EVEREADY,12,2024-09-24,462.6729704474,2024-10-07,420.5710255811,,-527.5542974322325,-0.09501929208624631,exit_model_urgent
AMBER,1,2024-09-24,4723.05,2024-10-21,6344.45,,1602.4034583794,0.3392730245031071,exit_model_urgent
ARROWGREEN,7,2024-10-24,820.8681806362,2024-10-25,780.0531767357,,-308.8162787002393,-0.053743843754181696,exit_model_urgent
BBTC,2,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-335.34415557292414,-0.061082208908895895,exit_model_urgent
BIGBLOC,47,2024-10-24,130.9,2024-10-25,124.05,,-346.6951166116005,-0.05635211491825829,exit_model_urgent
DODLA,5,2024-10-24,1245.6534954051,2024-10-29,1183.581864181,,-335.4088209137053,-0.05385266804146473,exit_model_urgent
CIGNITITEC,4,2024-10-24,1474.95,2024-10-30,1414.1,,-267.12953838160047,-0.04527772778426395,exit_model_urgent
FIVESTAR,7,2024-10-24,882.3418875745,2024-10-30,762.6068776444,,-862.9870912416472,-0.1397234699083339,exit_model_urgent
AARTIPHARM,10,2024-10-24,615.8659072836,2024-11-26,621.1225129822,,27.7953635984195,0.004513216800880653,signal
ASTERDM,14,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-74.28351680227479,-0.012140256392950398,signal
CARERATING,4,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,397.97127611456017,0.07246873381008492,signal
COROMANDEL,3,2024-10-24,1622.4297909776,2024-11-26,1748.8760205708,,359.76200313104073,0.07391424169922838,signal
CRISIL,1,2024-10-24,4946.1482654122,2024-11-26,5241.7873186131,,275.7451898317713,0.05574947919778773,signal
CUB,49,2024-10-24,126.09449832,2024-11-26,133.1381365503,,320.28725331079204,0.051837904464118435,signal
DEEPAKFERT,5,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,874.3541892346348,0.15648434958148683,signal
FSL,19,2024-10-24,322.2641869381,2024-11-26,346.8005952243,,441.5644094825657,0.07211546619200886,signal
3PLAND,94,2024-11-26,66.7,2024-11-27,60.03,,-652.1977124216,-0.10402209200000001,exit_model_urgent
DELTAMAGNT,56,2024-11-26,111.09,2024-11-28,104.95,,-368.8615952156797,-0.059292593395265054,exit_model_urgent
ALBERTDAVD,3,2024-08-26,1517.6792449232,2024-12-09,1409.5697749003,,-342.6411467174157,-0.07525550339739377,exit_model_urgent
COLPAL,2,2024-11-26,2855.9577097582,2024-12-09,2712.4633907707,,-309.96248728851424,-0.05426594487541576,exit_model_urgent
ELGIEQUIP,9,2024-11-26,648.0299789927,2024-12-09,619.9732997217,,-275.9680391874008,-0.04731743354362958,exit_model_urgent
ADFFOODS,19,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-512.2388683261479,-0.0836640120493274,signal
ADVANIHOTR,95,2024-11-26,66.0165753611,2024-12-26,64.102235436,,-233.4277567181698,-0.03721995980257633,signal
AMJLAND,99,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,423.65139566450216,0.06759761522563822,signal
ASHOKA,26,2024-11-26,241.18,2024-12-26,281.88,,1032.9787481374397,0.1647315359956878,signal
CAPLIPOINT,2,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,550.6958052587788,0.1308675695341251,signal
EMSLIMITED,7,2024-11-26,801.6351717051,2024-12-26,858.7380876938,,377.15065904366384,0.06721095515690119,signal
GENESYS,7,2024-11-26,878.15,2024-12-26,927.45,,320.3759993714002,0.05211865844126861,signal
GRSE,4,2024-11-26,1520.3554309936,2024-12-26,1537.4369668789,,43.8661058765756,0.007213133353940092,signal
AMNPLST,19,2024-12-26,319.288572699,2024-12-27,298.6345931525,,-416.8255636484382,-0.06870959200010489,exit_model_urgent
DANGEE,707,2024-12-26,8.93,2024-12-27,8.47,,-350.61351806291896,-0.055533850118700843,exit_model_urgent
DHANBANK,142,2024-12-26,44.21,2024-12-27,32.16,,-1736.3499695994406,-0.27658486060438825,exit_model_urgent
ALPHAGEO,14,2024-12-26,443.9319287483,2024-12-30,418.9695601478,,-374.4706512352841,-0.060252263753771684,exit_model_urgent
COMSYN,71,2024-12-26,88.6511342861,2024-12-30,82.5668417664,,-457.3007431769165,-0.07265395518704536,exit_model_urgent
EIHAHOTELS,14,2024-12-26,427.1402596561,2024-12-30,401.1208174309,,-388.3241550501698,-0.06493754456386931,exit_model_urgent
AVONMORE,374,2024-12-26,16.85,2025-01-03,23.41,,2428.0931784251998,0.38529541541839757,exit_model_urgent
DNAMEDIA,1003,2024-12-26,6.29,2025-01-06,5.67,,-647.2348555560393,-0.1025912493926867,exit_model_urgent
360ONE,5,2024-12-26,1235.1012171357,2025-01-08,1156.054739239,,-420.0708431066587,-0.06802209200001229,exit_model_urgent
GLAND,3,2024-12-26,1807.511573172,2025-01-13,1679.6526817762,,-405.3866077024877,-0.07475961495340529,exit_model_urgent
AARTIPHARM,10,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-134.82072746376252,-0.02149659188143532,signal
GICRE,16,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,319.16663300355503,0.051470688916522185,signal
AAKASH,596,2025-01-24,10.4,2025-01-27,9.77,,-400.4105350528007,-0.06459901507692319,exit_model_urgent
APEX,25,2025-01-24,248.1869659667,2025-01-27,231.7701222946,,-435.3768620604742,-0.07016917433430248,exit_model_urgent
ASPINWALL,20,2025-01-24,302.3394730831,2025-01-27,283.2016469258,,-407.0772666654357,-0.06732122380750921,exit_model_urgent
BBOX,9,2025-01-24,646.0492995846,2025-01-27,613.7618056226,,-313.9736731331832,-0.0539989188191922,exit_model_urgent
CLEDUCATE,50,2025-01-24,122.25,2025-01-27,116.43,,-315.58503734999977,-0.051629453963190144,exit_model_urgent
EXXARO,628,2025-01-24,9.88,2025-01-27,9.29,,-395.4756329068805,-0.06373869119028348,exit_model_urgent
AVANTIFEED,9,2025-01-24,683.2241228398,2025-01-28,651.0631143862,,-314.1809885905277,-0.05109450554407049,exit_model_urgent
BANARISUG,1,2025-01-24,3787.8255979272,2025-01-28,3395.1842280096,,-407.8763529524181,-0.10768086925005707,exit_model_urgent
CHAMBLFERT,12,2025-01-24,486.1488233287,2025-01-28,458.1686824033,,-359.2257146222373,-0.0615767739877455,exit_model_urgent
DCM,59,2025-01-24,103.61,2025-01-28,94.37,,-569.7470081750798,-0.09320267302499756,exit_model_urgent
CHEMBOND,10,2025-01-24,582.2318065693,2025-02-03,557.2376267984,,-273.3596966224786,-0.046950320050909496,exit_model_urgent
DHRUV,43,2025-01-24,143.2411954459,2025-02-04,136.086629981,,-332.4198734404563,-0.05396977250230481,exit_model_urgent
DAVANGERE,1032,2025-01-24,6.01,2025-02-10,5.66,,-386.1463016534399,-0.062258364878535755,exit_model_urgent
EICHERMOT,1,2025-01-24,5139.6563134315,2025-02-11,4908.7010103319,,-251.62747364060306,-0.048958034992149804,exit_model_urgent
CUB,49,2025-01-24,124.5713487026,2025-02-14,119.2366100429,,-285.95302815255127,-0.046846856404181667,exit_model_urgent
ANUP,1,2025-02-21,3159.2079311135,2025-02-25,3026.7235756835,,-145.19098037606818,-0.04595803237455596,exit_model_urgent
BSE,9,2025-02-21,636.0695023898,2025-02-25,607.8099836828,,-277.3606388760545,-0.04845044236238208,exit_model_urgent
ASKAUTOLTD,13,2025-02-21,434.8850111441,2025-02-27,393.400910104,,-562.0322313364541,-0.09941305737487742,exit_model_urgent
CAMLINFINE,39,2025-02-21,154.88,2025-02-27,147.38,,-316.79472274943964,-0.05244667877685945,exit_model_urgent
COHANCE,4,2025-02-21,1226.45,2025-02-27,1157.9,,-293.93157893359967,-0.05991511658314641,exit_model_urgent
DECCANCE,7,2025-02-21,862.2206334506,2025-02-27,812.1484719392,,-374.7806455640557,-0.06209558220518281,exit_model_urgent
GRWRHITECH,1,2025-02-21,4192.5260360465,2025-02-27,3875.688754411,,-333.70000706487417,-0.07959402140756867,exit_model_urgent
AARTIPHARM,7,2025-02-21,760.6749171911,2025-02-28,729.6746899778,,-238.4181219863458,-0.0447756734744265,exit_model_urgent
ASAHIINDIA,8,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-481.32084100931206,-0.08957088154415098,exit_model_urgent
ANANDRATHI,24,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,5297.594611456637,0.8886685299110133,exit_model_urgent
ARIES,17,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-1727.1957315693617,-0.27932362708768016,exit_model_urgent
CASTROLIND,29,2025-02-21,201.580176294,2025-03-26,196.6314986582,,-167.0240978566908,-0.028571518073437392,signal
CHOLAFIN,4,2025-02-21,1381.950560157,2025-03-26,1519.8311167135,,529.2888970563881,0.0957503315090116,signal
GODREJIND,5,2025-02-21,1131.5,2025-03-26,1146.65,,52.995014510000146,0.009367214230667283,signal
GALLANTT,16,2025-03-26,370.9463730388,2025-03-27,352.6286498276,,-316.95525841005383,-0.053403146897884134,exit_model_urgent
BAJAJHCARE,8,2025-03-26,701.5025070291,2025-03-28,668.6795923149,,-285.15537868561387,-0.050811539486377226,exit_model_urgent
BANARISUG,1,2025-03-26,3806.7624833909,2025-03-28,3622.7756909381,,-199.29794138314628,-0.05235365806316875,exit_model_urgent
BROOKS,54,2025-03-26,111.59,2025-03-28,106.36,,-306.65656329912053,-0.05089009092463491,exit_model_urgent
BDL,4,2025-03-26,1322.3345853645,2025-04-01,1241.0061495886,,-346.587948532072,-0.06552576639227345,exit_model_urgent
AFFLE,3,2025-03-26,1601.9,2025-04-04,1522.25,,-258.2789675244003,-0.05374429688170303,exit_model_urgent
APOLLO,49,2025-03-26,122.8391302921,2025-04-04,116.6442172629,,-327.7601823093064,-0.054453196603794295,exit_model_urgent
DRREDDY,5,2025-03-26,1149.9677686419,2025-04-04,1096.0044004843,,-292.9432216005616,-0.05094807517023273,exit_model_urgent
CHOLAHLDNG,3,2025-03-26,1711.7203792976,2025-04-07,1557.7764687185,,-482.48582226872986,-0.09395728961812416,exit_model_urgent
AAVAS,3,2025-03-26,2013.6,2025-04-30,1942.9,,-236.3966533535986,-0.03913333554390124,signal
ALMONDZ,281,2025-03-26,21.54,2025-04-30,22.39,,189.0838148679204,0.031239375038068777,signal
AVALON,7,2025-03-26,783.6,2025-04-30,861.1,,520.4380209616002,0.09488040927616134,signal
CHOICEIN,12,2025-03-26,491.8,2025-04-30,610.2,,1397.0632218527999,0.23672617965514434,signal
GARFIBRES,7,2025-03-26,811.0351587745,2025-04-30,851.0289782441,,257.1223301204209,0.045289974236477334,signal
DATAPATTNS,2,2025-04-30,2473.7691613651,2025-05-02,2298.3788681339,,-370.6800407699466,-0.07492211612933888,exit_model_urgent
COCHINSHIP,3,2025-04-30,1582.1960424824,2025-05-06,1474.1247154635,,-343.30519519140034,-0.07232672942618176,exit_model_urgent
GLAXO,2,2025-04-30,2853.5152310072,2025-05-06,2734.3540674106,,-261.27652875822423,-0.045781519916051394,exit_model_urgent
GRSE,3,2025-04-30,1903.9751042842,2025-05-06,1820.4465146805,,-273.55965791652125,-0.04789272319457246,exit_model_urgent
ARIES,20,2025-04-30,289.1532846715,2025-05-09,272.950729927,,-347.31111715101906,-0.06005657475853867,exit_model_urgent
GICRE,14,2025-04-30,405.9513422819,2025-05-09,383.8120805369,,-332.80849547653816,-0.058558829384713705,exit_model_urgent
GILLANDERS,50,2025-04-30,120.75,2025-05-09,111.96,,-463.78338044999964,-0.07681712305590056,exit_model_urgent
AZAD,3,2025-04-30,1578.1,2025-05-30,1770.4,,557.8582098444012,0.11783330372904154,signal
CEATLTD,1,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,429.2487456404233,0.13004153345018613,signal
