run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_053701_e417f5b1,ADVANIHOTR,,2018-04-17,25.7123867621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.575221, ""feature__sma_200_ratio"": 1.013861, ""feature__composite_momentum_63d"": -0.189323}",2018-04-26,26.1061445992,exit_model_urgent,,9,38.32491326442914,0.011291843681785775,0.852951652063,-0.01144182981841682,1.0,
orch_technical_20260803_053701_e417f5b1,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.809909, ""feature__sma_200_ratio"": 1.474137, ""feature__composite_momentum_63d"": 0.143305}",2018-04-27,279.2338495947,exit_model_urgent,,10,-136.7232028455901,-0.04278692971879496,-0.7640320978282713,-0.20628762175034712,1.0,
orch_technical_20260803_053701_e417f5b1,ALBERTDAVD,,2018-01-11,432.6162720149,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.52643, ""feature__sma_200_ratio"": 1.44161, ""feature__composite_momentum_63d"": 0.645547}",2018-05-02,356.7441991463,exit_model_urgent,,111,-620.8967625227278,-0.17940170154456855,-0.4698111131447311,-0.6985105723120726,1.0,
orch_technical_20260803_053701_e417f5b1,DENORA,,2018-02-12,517.0154893772,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 83.389291, ""feature__sma_200_ratio"": 1.91624, ""feature__composite_momentum_63d"": 1.049368}",2018-05-02,504.3117940803,exit_model_urgent,,79,-88.6990749636002,-0.028593300325311224,-0.10865340635508658,-0.15514798256001064,1.0,
orch_technical_20260803_053701_e417f5b1,CRISIL,,2018-04-17,1799.835467089,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.073614, ""feature__sma_200_ratio"": 1.047458, ""feature__composite_momentum_63d"": 0.021052}",2018-05-03,1661.2457545786,exit_model_urgent,,16,-145.8288163438949,-0.08102341520125396,-0.8394516419075483,-0.3440536587005023,1.0,
orch_technical_20260803_053701_e417f5b1,BAJAJELEC,,2018-04-17,644.7181065026,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.310662, ""feature__sma_200_ratio"": 1.47953, ""feature__composite_momentum_63d"": 0.18746}",2018-05-11,616.4981220429,exit_model_urgent,,24,-154.06549999059598,-0.04779313577102854,-0.4939699886005966,-0.22432497950616112,1.0,
orch_technical_20260803_053701_e417f5b1,AEGISLOG,,2018-04-17,264.0570405762,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.41868, ""feature__sma_200_ratio"": 1.1956, ""feature__composite_momentum_63d"": -0.039456}",2018-05-14,253.9099929749,exit_model_urgent,,27,-134.50931174094194,-0.042449575619289366,-0.4114479944491143,-0.20507213510843028,1.0,
orch_technical_20260803_053701_e417f5b1,GODREJPROP,,2018-04-17,760.5238406773,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.527424, ""feature__sma_200_ratio"": 1.139681, ""feature__composite_momentum_63d"": -0.095193}",2018-05-14,808.3426977102,exit_model_urgent,,27,179.0398407100106,0.05885411841611797,1.2816651031948685,0.15992502086898203,1.0,
orch_technical_20260803_053701_e417f5b1,CARBORUNIV,,2018-04-17,356.1542295659,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.056097, ""feature__sma_200_ratio"": 1.034603, ""feature__composite_momentum_63d"": -0.107308}",2018-05-17,337.1090658242,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-184.2988393728283,-0.05749657625619779,-0.48783361947395065,-0.2592864704370344,1.0,
orch_technical_20260803_053701_e417f5b1,DCBBANK,,2018-04-17,194.7755225278,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.130641, ""feature__sma_200_ratio"": 1.105745, ""feature__composite_momentum_63d"": 0.002478}",2018-05-17,182.1627724283,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-227.7346378977336,-0.06877740589063445,-0.5573964324671914,-0.2999312936376175,1.0,
orch_technical_20260803_053701_e417f5b1,DMART,,2018-05-17,1495.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.180929, ""feature__sma_200_ratio"": 1.25494, ""feature__composite_momentum_63d"": 0.259265}",2018-05-21,1345.45,exit_model_urgent,,4,-311.1260550799998,-0.10405553681605344,-0.9999338856939655,-0.4270383806849684,1.0,
orch_technical_20260803_053701_e417f5b1,ARE&M,,2018-05-17,810.4814670182,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.730181, ""feature__sma_200_ratio"": 1.096343, ""feature__composite_momentum_63d"": 0.024218}",2018-05-22,745.109529568,exit_model_urgent,,5,-274.5270738993686,-0.08468024411136964,-0.9978521843774347,-0.3572292113276523,1.0,
orch_technical_20260803_053701_e417f5b1,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.178702, ""feature__sma_200_ratio"": 1.326729, ""feature__composite_momentum_63d"": 0.187599}",2018-05-22,1068.847936815,exit_model_urgent,,5,-184.22482070614205,-0.07966068364647098,-0.9968029907046643,-0.33914373763007605,1.0,
orch_technical_20260803_053701_e417f5b1,CROMPTON,,2018-05-17,234.6631744019,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.009552, ""feature__sma_200_ratio"": 1.046416, ""feature__composite_momentum_63d"": 0.039067}",2018-05-28,215.3569459843,exit_model_urgent,,11,-283.5009141167902,-0.0862941760916215,-0.9421992586524557,-0.3630442073980525,1.0,
orch_technical_20260803_053701_e417f5b1,GILLANDERS,,2018-05-17,72.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.071429, ""feature__sma_200_ratio"": 1.081097, ""feature__composite_momentum_63d"": -0.022148}",2018-05-30,63.1,exit_model_urgent,,13,-451.93542309899976,-0.13785874265202466,-0.9823479776384696,-0.5488313134158933,1.0,
orch_technical_20260803_053701_e417f5b1,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.751391, ""feature__sma_200_ratio"": 1.164931, ""feature__composite_momentum_63d"": 0.214645}",2018-06-01,298.1350369173,exit_model_urgent,,15,-39.12530828387207,-0.011837084025303085,-0.17390254641375147,-0.09477534410215052,1.0,
orch_technical_20260803_053701_e417f5b1,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.271924, ""feature__sma_200_ratio"": 1.438066, ""feature__composite_momentum_63d"": 0.11058}",2018-06-04,690.3028800158,exit_model_urgent,,18,-85.4399783191734,-0.030134923723960653,-0.41545058736590523,-0.16070245084917892,1.0,
orch_technical_20260803_053701_e417f5b1,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.83691, ""feature__sma_200_ratio"": 1.066568, ""feature__composite_momentum_63d"": 0.074229}",2018-06-05,46.0536690528,exit_model_urgent,,19,-303.37053317387745,-0.09238815350376366,-0.8311108739621966,-0.38500080478772963,1.0,
orch_technical_20260803_053701_e417f5b1,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.551753, ""feature__sma_200_ratio"": 1.0915, ""feature__composite_momentum_63d"": 0.085606}",2018-06-15,1505.0139567215,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-45.748723617110045,-0.01503144196971524,-0.13014591216620575,-0.10628461408471183,1.0,
orch_technical_20260803_053701_e417f5b1,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.78933, ""feature__sma_200_ratio"": 1.054303, ""feature__composite_momentum_63d"": 0.079912}",2018-06-15,1890.05,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-52.23073697400014,-0.026999605569397848,-0.2538095883504169,-0.149405901198188,1.0,
orch_technical_20260803_053701_e417f5b1,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.095121, ""feature__sma_200_ratio"": 1.069941, ""feature__composite_momentum_63d"": 0.063758}",2018-06-15,595.8693775803,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.647343, ""feature__sma_200_ratio"": 1.132032, ""feature__composite_momentum_63d"": 0.187625}",29,193.06381308982236,0.06956950471410445,1.4457563597205327,0.19853255202769185,1.0,
orch_technical_20260803_053701_e417f5b1,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.254495, ""feature__sma_200_ratio"": 1.161636, ""feature__composite_momentum_63d"": 0.257148}",2018-06-15,222.1749848382,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.925869, ""feature__sma_200_ratio"": 1.252094, ""feature__composite_momentum_63d"": 0.322867}",29,325.0134720817264,0.1010347674240589,2.5190210784056037,0.31190187691333127,1.0,
orch_technical_20260803_053701_e417f5b1,FSL,,2018-05-17,58.9149220199,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.509835, ""feature__sma_200_ratio"": 1.5844, ""feature__composite_momentum_63d"": 0.50368}",2018-06-15,67.8139591922,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.514305, ""feature__sma_200_ratio"": 1.666161, ""feature__composite_momentum_63d"": 0.616896}",29,485.0762524027359,0.14702685905002655,4.881197915162659,0.4776113586925783,1.0,
orch_technical_20260803_053701_e417f5b1,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.228067, ""feature__sma_200_ratio"": 2.794833, ""feature__composite_momentum_63d"": 2.788961}",2018-06-15,80.2892619404,signal,"{""template_name"": ""C3"", ""matched"": false}",29,31.66340418076652,0.009751178774253754,0.18802015916745907,-0.016992844664596503,1.0,
orch_technical_20260803_053701_e417f5b1,AURIONPRO,,2018-06-15,54.5918636229,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.284732, ""feature__sma_200_ratio"": 1.153733, ""feature__composite_momentum_63d"": 0.033824}",2018-06-20,49.9990026282,exit_model_urgent,,5,-288.7460695585655,-0.08815296224150251,-0.9983709613032228,-0.369741412911996,1.0,
orch_technical_20260803_053701_e417f5b1,ALBERTDAVD,,2018-06-15,435.6192483065,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.539326, ""feature__sma_200_ratio"": 1.397832, ""feature__composite_momentum_63d"": 0.319125}",2018-06-21,398.4574166974,exit_model_urgent,,6,-272.39752611931726,-0.08933014887207169,-0.9956085623639768,-0.373982815718711,1.0,
orch_technical_20260803_053701_e417f5b1,CARERATING,,2018-06-15,1144.2525994149,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.703075, ""feature__sma_200_ratio"": 1.002537, ""feature__composite_momentum_63d"": 0.003689}",2018-06-25,1035.0638566073,exit_model_urgent,,10,-227.5820640673719,-0.09944572736113656,-0.9743455773146951,-0.41042923965942635,1.0,
orch_technical_20260803_053701_e417f5b1,AARTIDRUGS,,2018-06-15,37.8055946446,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.29222, ""feature__sma_200_ratio"": 1.09332, ""feature__composite_momentum_63d"": 0.10268}",2018-06-27,33.5210818733,exit_model_urgent,,12,-381.5450501924747,-0.11735221711977462,-0.9742957785656833,-0.47494631277975274,1.0,
orch_technical_20260803_053701_e417f5b1,COFFEEDAY,,2018-06-15,305.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.62963, ""feature__sma_200_ratio"": 1.081443, ""feature__composite_momentum_63d"": -0.033576}",2018-06-27,276.35,exit_model_urgent,,12,-299.7714026919998,-0.098253491541134,-0.9508285641719505,-0.40613361463115016,1.0,
orch_technical_20260803_053701_e417f5b1,DIVISLAB,,2018-06-15,1055.6998501546,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.528839, ""feature__sma_200_ratio"": 1.072247, ""feature__composite_momentum_63d"": 0.015121}",2018-06-28,959.0428313112,exit_model_urgent,,13,-302.70942229532375,-0.09557938343017795,-0.9326525174889994,-0.3964988045231007,1.0,
orch_technical_20260803_053701_e417f5b1,AUBANK,,2018-06-15,354.1041207368,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.057643, ""feature__sma_200_ratio"": 1.113779, ""feature__composite_momentum_63d"": 0.194813}",2018-06-29,326.2434522981,exit_model_urgent,,14,-263.5641701089421,-0.08270140355595994,-0.8821027148836974,-0.35009944985414804,1.0,
orch_technical_20260803_053701_e417f5b1,GREAVESCOT,,2018-06-15,124.2813593144,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.870229, ""feature__sma_200_ratio"": 1.046947, ""feature__composite_momentum_63d"": 0.139138}",2018-07-03,124.3279240799,exit_model_urgent,,18,-11.785963684237231,-0.0036474198387292903,0.007630261907622282,-0.06526798837369381,1.0,
orch_technical_20260803_053701_e417f5b1,APLLTD,,2018-06-15,479.5458072918,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.142857, ""feature__sma_200_ratio"": 1.004025, ""feature__composite_momentum_63d"": -0.0424}",2018-07-16,486.9170160465,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.859661, ""feature__sma_200_ratio"": 1.015529, ""feature__composite_momentum_63d"": 0.034371}",31,32.65458839734856,0.011349137698218714,0.19689412407975548,-0.01123539950754151,1.0,
orch_technical_20260803_053701_e417f5b1,CIPLA,,2018-06-15,583.4427424721,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.606292, ""feature__sma_200_ratio"": 1.043751, ""feature__composite_momentum_63d"": 0.070822}",2018-07-16,592.3622808013,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.640194, ""feature__sma_200_ratio"": 1.050359, ""feature__composite_momentum_63d"": 0.070696}",31,32.8643897112247,0.01126567778424162,0.1957354937202429,-0.01153610553341567,1.0,
orch_technical_20260803_053701_e417f5b1,DRREDDY,,2018-06-15,464.0652174383,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.038941, ""feature__sma_200_ratio"": 1.053486, ""feature__composite_momentum_63d"": 0.076555}",2018-07-16,413.5282516139,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-366.8243517605579,-0.11292266012137435,-0.7429502565465567,-0.4589866212596109,1.0,
orch_technical_20260803_053701_e417f5b1,GLAXO,,2018-06-15,607.7809376141,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.903947, ""feature__sma_200_ratio"": 1.040972, ""feature__composite_momentum_63d"": 0.199314}",2018-07-16,631.5379293101,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.783005, ""feature__sma_200_ratio"": 1.153625, ""feature__composite_momentum_63d"": 0.199059}",31,93.79880455545299,0.030865990935375114,0.5710950139549309,0.05908381237332852,1.0,
orch_technical_20260803_053701_e417f5b1,GLENMARK,,2018-06-15,582.7711516934,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.498927, ""feature__sma_200_ratio"": 1.024437, ""feature__composite_momentum_63d"": 0.059498}",2018-07-16,548.2071362201,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-184.53987330178416,-0.0633318491368536,-0.5134343419621628,-0.28031095553672947,1.0,
orch_technical_20260803_053701_e417f5b1,FORTIS,,2018-07-16,144.237319735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.716798, ""feature__sma_200_ratio"": 1.000799, ""feature__composite_momentum_63d"": 0.005536}",2018-07-23,131.8783752705,exit_model_urgent,,7,-284.65976515476723,-0.0897068820890455,-0.990666555302401,-0.3753401853000177,1.0,
