ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BATAINDIA,3,2018-02-02,679.5592365417,2018-02-09,704.3887171287,,66.2886924545387,0.032515533054378064,signal
BEL,46,2018-02-02,45.1926544446,2018-02-09,46.9933702697,,74.47155331518161,0.035823229042326044,signal
BOMDYEING,11,2018-02-02,185.7131690407,2018-02-09,237.3835605313,,560.1577964301741,0.2742047658879086,signal
CGPOWER,24,2018-02-02,84.9545213323,2018-02-09,87.0783843656,,42.772035184452534,0.02097790799991166,signal
HINDALCO,8,2018-02-02,245.4653889706,2018-02-09,239.2268249523,,-57.80678716444436,-0.02943734114963557,signal
IGL,15,2018-02-02,133.5856508161,2018-02-09,133.7704485347,,-5.287440882933652,-0.0026387269643766255,signal
MANINDS,18,2018-02-02,110.8322859485,2018-02-09,124.1668667054,,231.99845591240683,0.1162910517990562,signal
MOTHERSON,68,2018-01-25,30.9318311396,2018-02-09,30.0800564515,,-66.38060438969183,-0.03155924892600982,signal
NESTLEIND,6,2018-02-02,334.9715670678,2018-02-09,327.1881356346,,-54.784307359985405,-0.027258187831454946,signal
RAYMOND,2,2018-02-02,930.5213566218,2018-02-09,963.2735548057,,58.019111359204544,0.03117559363163857,signal
RELIANCE,4,2018-02-02,438.0978583245,2018-02-09,434.949037537,,-19.643562714736618,-0.011209574722564947,signal
SUNPHARMA,4,2018-02-02,516.365178424,2018-02-09,545.8744366249,,109.72955979072913,0.05312594863853674,signal
WOCKPHARMA,2,2018-02-02,734.35,2018-02-09,808.25,,141.89275347960006,0.09661112104555053,signal
ALKYLAMINE,8,2018-02-09,243.8441317878,2018-02-19,245.5128179807,,-2.6897815385552803,-0.00137884266418189,signal
DSSL,58,2018-02-09,36.5262238767,2018-02-19,37.1964298194,,21.453270235243963,0.010126531853436947,signal
ECLERX,4,2018-02-09,447.7179153473,2018-02-19,434.3658583754,,-60.61127846990007,-0.03384456841697031,signal
HDFCBANK,5,2018-02-09,424.5013735988,2018-02-19,431.0886617427,,24.399522825796794,0.011495615488329137,signal
KOTAKBANK,10,2018-02-09,204.2874783152,2018-02-19,209.0779405005,,39.687991530682666,0.019427520403109154,signal
OBEROIRLTY,4,2018-02-09,442.1167136671,2018-02-19,463.1791558519,,77.13683235077315,0.043617912400872705,signal
PHOENIXLTD,7,2018-02-09,293.7564851957,2018-02-19,301.5577561838,,46.33828765332373,0.02253483995301816,signal
QUESS,2,2018-02-09,831.1246004135,2018-02-19,877.6537126278,,86.37250521594729,0.051961225292197676,signal
SHRIRAMFIN,51,2018-02-09,41.5338402776,2018-02-19,40.8528538017,,-43.25000953310018,-0.020418034955153704,signal
SUPREMEIND,1,2018-02-09,1134.8278163641,2018-02-19,1134.0622047491,,-5.329993496575753,-0.004696742025281542,signal
V2RETAIL,56,2018-02-09,37.605,2018-02-19,37.345,,-23.03004310096003,-0.010936066205557787,signal
WIPRO,21,2018-02-09,96.7429311324,2018-02-19,98.4232030942,,27.11442284115219,0.013346329052907903,signal
ADANIPORTS,5,2018-02-19,376.551060018,2018-02-26,396.8198996076,,93.7715829175504,0.04980550733973125,signal
BPCL,13,2018-02-19,159.9033257377,2018-02-26,156.4494837816,,-53.26084196319857,-0.025621654986985872,signal
COFORGE,87,2018-02-19,24.4263805979,2018-02-26,26.6402519512,,184.0594796878163,0.08661234908826891,signal
COROMANDEL,4,2018-02-19,486.12931847,2018-02-26,511.004769183,,91.68077548086558,0.04714834715658246,signal
HCLTECH,5,2018-02-19,357.5240804061,2018-02-26,369.9799346622,,55.089297562456295,0.03081711167532109,signal
INDUSINDBK,1,2018-02-09,1603.5113023674,2018-02-26,1643.7971122793,,33.83633993073863,0.02110140407540824,signal
JKTYRE,14,2018-02-19,150.8002494949,2018-02-26,140.6307665442,,-150.8642159890801,-0.07145887002100668,signal
LT,1,2018-02-19,1193.8884333035,2018-02-26,1238.8147637732,,40.12440135321731,0.033608166587385996,signal
M&M,2,2018-02-19,711.4037066101,2018-02-26,721.9572011883,,15.384326842146265,0.01081265580935325,signal
SUNTV,3,2018-02-19,705.5759622558,2018-02-26,753.499177534,,135.25597153505532,0.06389861086094252,signal
TATASTEEL,35,2018-02-19,59.3595613008,2018-02-26,62.2275928131,,92.02486634839897,0.04429415982953207,signal
TCS,1,2018-02-19,1272.3219560511,2018-02-26,1319.3660125052,,41.92666049324248,0.03295287037517616,signal
TECHM,4,2018-02-19,500.9943759495,2018-02-26,536.0014071977,,131.96794310659402,0.06585300626203852,signal
CRISIL,1,2018-02-26,1753.05033436,2018-03-06,1790.8892368305,,30.787972745073375,0.017562514972688098,signal
EIHOTEL,13,2018-02-26,164.0712296339,2018-03-06,162.156574351,,-33.46934321952904,-0.015691750886401262,signal
GRAPHITE,4,2018-02-26,526.691154198,2018-03-06,580.5396858997,,206.92052569571752,0.09821720188693803,signal
MOIL,13,2018-02-26,164.1698227462,2018-03-06,164.5974495637,,-3.0248310717161075,-0.0014173086704774255,signal
SWANCORP,11,2018-02-26,187.7115542132,2018-03-06,200.8088717109,,135.76556792910696,0.0657515431531365,signal
UNICHEMLAB,6,2018-02-26,321.2,2018-03-06,332.05,,57.34862429760028,0.029757484587795913,signal
WHEELS,4,2018-02-26,492.6868816813,2018-03-06,516.2981889122,,78.2415614500926,0.03970146372838887,signal
ADANIENT,11,2018-03-06,184.3033829727,2018-03-07,170.4459857567,,-160.58550616050184,-0.07921006192485286,exit_model_urgent
SAIL,33,2018-03-06,64.3042646763,2018-03-09,58.9986322772,,-183.620912231474,-0.08653034282609864,exit_model_urgent
ABB,1,2018-03-06,1453.9152855115,2018-03-13,1390.2088751226,,-69.55419142743358,-0.04783923253338918,signal
AEGISLOG,9,2018-03-06,221.4113842976,2018-03-13,222.8142019383,,4.610526148868985,0.0023137052542840627,signal
APLAPOLLO,11,2018-03-06,195.5162216392,2018-03-13,193.6673108153,,-28.988245603077758,-0.013478651708441605,signal
CIPLA,3,2018-03-06,557.2088062099,2018-03-13,552.1051131552,,-22.034514409459007,-0.013181482515406519,signal
GPIL,117,2018-03-06,18.2993927823,2018-03-13,19.1270433106,,88.22369637729798,0.041206213558889385,signal
JINDALSTEL,9,2018-03-06,230.3939095407,2018-03-13,226.6961686429,,-41.619657583911476,-0.02007173890764446,signal
JSWSTEEL,7,2018-03-06,287.9917432022,2018-03-13,297.8040683539,,60.57797105710256,0.03004945825555966,signal
LT,1,2018-03-06,1182.7374876895,2018-03-13,1200.5697850144,,13.07521833756391,0.011055046849919838,signal
MPHASIS,2,2018-03-06,808.1047251971,2018-03-13,811.3988249217,,0.08765634844507986,5.423576036119583e-05,signal
RELIANCE,4,2018-03-06,441.2466791119,2018-03-13,451.4197924251,,33.593514300469906,0.019033295824505574,signal
UNITDSPR,18,2018-03-06,117.7402497076,2018-03-13,119.7672049018,,27.96107539991499,0.013193390379507454,signal
VEDL,18,2018-03-06,116.1976084703,2018-03-13,119.0149695307,,42.300064601144186,0.020224199274747667,signal
KIRLOSBROS,7,2018-03-13,298.6760926689,2018-03-19,277.1658269148,,-158.98097933910412,-0.07604079815719292,exit_model_urgent
BALAMINES,3,2018-03-13,569.1698212791,2018-03-20,570.9333218873,,-1.5772583298241898,-0.0009237186459157915,signal
COROMANDEL,4,2018-03-13,473.9972460996,2018-03-20,489.515013085,,54.4452258153633,0.028716003238087828,signal
GSPL,11,2018-03-13,182.5603867864,2018-03-20,165.6842734012,,-193.7142686205152,-0.09646335859824315,signal
GUJGASLTD,2,2018-03-13,849.7,2018-03-20,835.15,,-35.93514314480012,-0.02114578271436985,signal
PRESTIGE,7,2018-03-13,292.3094928796,2018-03-20,289.5467364912,,-27.569164428645536,-0.013473568793256037,signal
RAMCOSYS,5,2018-03-13,417.2,2018-03-20,391.1,,-147.65128391200005,-0.07078201529817836,signal
SPARC,5,2018-03-13,411.25,2018-03-20,391.3,,-108.02042667499995,-0.05253273029787232,signal
TCS,1,2018-03-13,1256.3069581093,2018-03-20,1246.7545340652,,-14.6054062098558,-0.01162566689261711,signal
TI,136,2018-03-13,15.7006818927,2018-03-20,18.0359098957,,300.0344350741061,0.140512085213396,signal
VBL,60,2018-03-13,35.2319917499,2018-03-20,35.292671798,,-4.861575843680384,-0.0022997923204716273,signal
DELTACORP,7,2018-03-13,296.4579559292,2018-03-20,273.1489904303,,-171.50942670245445,-0.08264695273562032,exit_model_urgent
WELCORP,16,2018-03-20,127.3046310072,2018-03-22,113.5888916965,,-227.64432397819223,-0.11176160785409552,exit_model_urgent
INTELLECT,12,2018-03-20,170.4874724572,2018-03-23,158.5964543259,,-150.9208131644441,-0.07376925852148852,exit_model_urgent
JAYNECOIND,245,2018-03-20,8.7,2018-03-23,7.95,,-192.32308909800008,-0.09022898855172418,exit_model_urgent
TARIL,302,2018-03-13,7.0970563847,2018-03-26,6.5872678275,,-162.57673841435235,-0.07585307791396494,exit_model_urgent
BHARATFORG,3,2018-03-20,672.8080571105,2018-03-27,670.2888888289,,-15.675792556919077,-0.007766351978721192,signal
KPIL,5,2018-03-20,410.8686185972,2018-03-27,434.4953886276,,109.87109323244567,0.05348234849746902,signal
PCBL,284,2018-03-20,7.503749294,2018-03-27,8.0002456661,,132.43363099486533,0.062144347288822975,signal
RELIANCE,4,2018-03-20,431.0493441003,2018-03-27,435.8936837733,,12.442478217955568,0.007216388557513008,signal
SAREGAMA,34,2018-03-20,62.068291014,2018-03-27,63.1921690771,,29.723945336203087,0.014085029119969226,signal
SATIN,5,2018-03-20,375.15,2018-03-27,394.6,,89.70556093100004,0.047823836295348546,signal
SOBHA,4,2018-03-20,473.6902496479,2018-03-27,493.9623002748,,73.46729945325274,0.038773913706194034,signal
SWANCORP,11,2018-03-20,181.6128033173,2018-03-27,179.8631616668,,-27.281155592020923,-0.013656003368259416,signal
GREENPLY,6,2018-03-27,313.8035539409,2018-04-05,320.6926551888,,33.761726904136594,0.017931455566250584,signal
IGL,16,2018-03-20,132.5692633639,2018-04-05,133.9090468236,,12.90524297725051,0.006084198294623672,signal
IIFL,3,2018-03-27,647.4777835628,2018-04-05,678.5117777401,,85.28933689156293,0.043908501087739416,signal
KNRCON,30,2018-03-27,68.8984136405,2018-04-05,73.0236207332,,115.44274003151577,0.05585166814525707,signal
MPHASIS,2,2018-03-27,774.7340627694,2018-04-05,830.3995740579,,105.0989192250156,0.06782902951841577,signal
NAUKRI,9,2018-03-27,230.6083798852,2018-04-05,232.4352297384,,8.093895599976804,0.003899779070380923,signal
PHOENIXLTD,7,2018-03-27,296.697539434,2018-04-05,293.0586079188,,-33.82593420484022,-0.016286876946116732,signal
SAKSOFT,123,2018-03-27,17.2171206186,2018-04-05,17.7862189202,,52.58711888354901,0.024832116900946555,signal
GRAPHITE,3,2018-04-05,601.588392536,2018-04-12,605.4623876225,,4.363053676764366,0.002417518761386493,signal
THERMAX,1,2018-04-05,1078.6569934057,2018-04-12,1087.1735979025,,4.178146832878838,0.003873471231746208,signal
MARICO,7,2018-04-12,283.9684117902,2018-04-19,284.41238992,,-4.887182632598069,-0.0024586148266020074,signal
RAIN,6,2018-04-12,336.1928872655,2018-04-19,332.0306793196,,-33.086440009365106,-0.01640250843222823,signal
SWANCORP,12,2018-04-12,171.9647793591,2018-04-19,172.9645745879,,3.6976447854963226,0.0017918614881863074,signal
KIRLOSBROS,7,2018-04-19,276.0018514952,2018-04-23,251.5118086668,,-179.20103367098818,-0.092753535994773,exit_model_urgent
NETWORK18,37,2018-04-19,57.25,2018-04-25,53.1,,-162.06979637899985,-0.07651117496943224,exit_model_urgent
ELGIEQUIP,16,2018-04-19,129.1829549885,2018-04-26,137.1025912072,,118.40080782247014,0.05728348983473202,signal
FINPIPE,16,2018-04-19,126.6989618433,2018-04-26,128.3334105563,,17.997661314588413,0.008878161397667833,signal
HEG,3,2018-04-12,539.6118438985,2018-04-26,505.673750625,,-108.32538526184817,-0.06691562122335723,signal
IOC,34,2018-04-19,62.2284315382,2018-04-26,63.4891531648,,34.354727097880186,0.016237483815052942,signal
LTTS,1,2018-04-19,1080.8530170968,2018-04-26,1260.1547099278,,174.95440255775907,0.16186696969000583,signal
MAYURUNIQ,4,2018-04-19,458.5503319054,2018-04-26,483.1448649865,,83.29716026217307,0.04541331369015204,signal
MINDACORP,12,2018-04-19,171.5403481969,2018-04-26,186.5434525255,,171.7578391972802,0.08343898923424639,signal
POLYMED,8,2018-04-19,255.4576937977,2018-04-26,255.5566317116,,-16.01166997290011,-0.00783479533091492,signal
TRENT,9,2018-04-19,226.8365028941,2018-04-26,232.1040659086,,39.196851578115,0.019199756985033935,signal
WHEELS,4,2018-04-19,519.4846971433,2018-04-26,522.5993292488,,-4.626475468017361,-0.0022264734136822643,signal
BEL,52,2018-04-19,40.9350439041,2018-05-04,38.9657120086,,-110.96677322152937,-0.052130795635780366,signal
BHARATWIRE,18,2018-04-26,115.15,2018-05-04,122.55,,124.86340991159977,0.0602419114737298,signal
ENDURANCE,1,2018-04-26,1258.3970413942,2018-05-04,1210.974338815,,-52.484091252215194,-0.04170710000562872,signal
GUJALKALI,3,2018-04-26,656.5419986327,2018-05-04,634.9849559058,,-72.59314514179368,-0.03685630941761257,signal
NAVINFLUOR,2,2018-04-26,727.8712368469,2018-05-04,735.3313996262,,9.065195401095934,0.006227197162210919,signal
RAIN,7,2018-04-26,301.0033109957,2018-05-04,297.1721877728,,-35.29250362420589,-0.01674993612313267,signal
SANGHVIMOV,21,2018-04-26,99.5099084043,2018-05-04,98.8479799671,,-22.305495317987152,-0.010673976699869775,signal
V2RETAIL,49,2018-04-26,42.95,2018-05-04,42.105,,-49.86969371860005,-0.023696131580908053,signal
CASTROLIND,14,2018-04-26,147.659050286,2018-05-10,136.3390347365,,-166.79479368136117,-0.08068529366338836,exit_model_urgent
SAMMAANCAP,2,2018-04-26,949.1350057434,2018-05-10,882.9753164379,,-139.95439523804112,-0.0737273382559646,exit_model_urgent
AURIONPRO,39,2018-05-04,53.8020859386,2018-05-11,52.1982297182,,-79.80265491038449,-0.0380323901031324,signal
BALAMINES,3,2018-05-04,648.9192376697,2018-05-11,647.5966122136,,-11.797914991732341,-0.0060602893276823465,signal
BHARATFORG,3,2018-05-04,696.9065159558,2018-05-11,689.776794404,,-29.79823102312139,-0.014252619895153572,signal
COALINDIA,15,2018-05-04,141.5438576585,2018-05-11,141.3873403076,,-10.887296526560476,-0.00512787895175597,signal
HCLTECH,5,2018-05-04,363.6444609119,2018-05-11,365.6124200174,,2.5267381421094797,0.0013896750335606687,signal
NTPC,20,2018-05-04,104.7402890063,2018-05-11,102.6258712353,,-50.71385698979884,-0.024209336001902983,signal
RKFORGE,13,2018-05-04,153.8060267811,2018-05-11,156.6818199554,,29.343225397615242,0.014675440434102077,signal
VOLTAS,3,2018-04-26,624.3921156983,2018-05-11,612.6448003518,,-42.77603363973958,-0.022836095334046215,signal
NCC,19,2018-05-11,110.3076754768,2018-05-15,99.0776658224,,-221.799868196003,-0.10582833173679794,exit_model_urgent
MOREPENLAB,63,2018-05-11,33.2577209798,2018-05-16,29.6232694356,,-237.39768093453813,-0.11330352912575739,exit_model_urgent
PANAMAPET,10,2018-05-04,198.1905482787,2018-05-17,184.0991284011,,-148.88560496307377,-0.07512245475687745,exit_model_urgent
CHAMBLFERT,14,2018-05-11,144.5197186212,2018-05-18,138.1851823333,,-96.82131048812039,-0.047853732058084006,signal
ENDURANCE,1,2018-05-11,1153.1825271745,2018-05-18,1243.8016603932,,85.98092700161192,0.07455968589142632,signal
GMRAIRPORT,113,2018-05-11,18.65,2018-05-18,17.35,,-155.3763577853997,-0.07372718583378003,signal
GUJALKALI,3,2018-05-11,602.5391819856,2018-05-18,562.9958950204,,-125.90026496625228,-0.06964983563467865,signal
SAKSOFT,116,2018-05-11,18.2756434596,2018-05-18,18.1504418332,,-31.95401520094765,-0.01507282897551453,signal
SANGHVIMOV,22,2018-05-11,95.4157584404,2018-05-18,93.8467428854,,-42.96130330133519,-0.020466079666670915,signal
SHRIRAMFIN,45,2018-05-11,47.1147620018,2018-05-18,44.6964681673,,-117.35071838232079,-0.05534982309217058,signal
SUBROS,7,2018-05-11,301.8694651453,2018-05-18,295.0752944988,,-64.93318412640792,-0.030729074093169655,signal
ASHOKLEY,31,2018-05-18,66.7960393308,2018-05-21,60.4495153783,,-205.070696805647,-0.09903556908760908,exit_model_urgent
RKFORGE,13,2018-05-18,150.6270037142,2018-05-21,139.7498540207,,-149.2788096815966,-0.0762345733299632,exit_model_urgent
SHAKTIPUMP,122,2018-05-18,17.1833258615,2018-05-21,15.3140680119,,-236.4812335838733,-0.11280533132552262,exit_model_urgent
BALAMINES,3,2018-05-18,620.7522140674,2018-05-22,574.9011982556,,-145.0432149779483,-0.07788572836364184,exit_model_urgent
SRF,5,2018-05-18,372.6831608198,2018-05-24,347.3521706747,,-134.1497805238398,-0.07199132916483125,exit_model_urgent
APLAPOLLO,10,2018-05-18,193.6477972446,2018-05-25,183.0421715686,,-113.84494932115149,-0.05878969497254435,signal
CESC,28,2018-05-18,73.6357883948,2018-05-25,75.185065159,,35.08699176594018,0.01701763335601184,signal
GAIL,27,2018-05-18,77.0497428255,2018-05-25,76.4865487488,,-23.573571234853716,-0.011331578781487545,signal
KEC,5,2018-05-18,364.3594828743,2018-05-25,356.0037091221,,-49.10630556696424,-0.026954866210470153,signal
LT,1,2018-05-18,1212.3658266557,2018-05-25,1236.7412408285,,19.499167280334632,0.01608356722996961,signal
LUXIND,1,2018-05-18,1941.9261262582,2018-05-25,1956.1738198476,,6.437088052386116,0.0033147955348792895,signal
M&M,2,2018-05-18,820.7182760313,2018-05-25,842.0216092727,,36.004657658241285,0.021934845798942684,signal
UNITDSPR,16,2018-05-11,125.9238626731,2018-05-25,126.3319744572,,-1.5738492250652598,-0.0007811512010391316,signal
GODREJPROP,2,2018-05-25,728.3294593034,2018-06-01,726.5878776217,,-9.34197954665683,-0.006413292382537863,signal
GPIL,119,2018-05-25,17.4281816998,2018-06-01,17.0460368386,,-53.81687075532818,-0.025948926811711074,signal
IIFL,3,2018-05-18,640.8013308095,2018-06-01,642.5970663776,,-2.3448790144145732,-0.0012197639120861254,signal
NRBBEARING,14,2018-05-25,144.2829374921,2018-06-01,154.0984167913,,129.2922407080714,0.06400729158347075,signal
PARACABLES,148,2018-05-25,14.0,2018-06-01,15.05,,138.36382537600002,0.06677790800000001,signal
PRAJIND,23,2018-05-25,87.7242750071,2018-06-01,88.2884182547,,4.860087286427188,0.0024087761668139893,signal
PURVA,17,2018-05-25,116.539576219,2018-06-01,107.6209656523,,-159.58483888619526,-0.08055069160585616,signal
RELAXO,12,2018-05-25,165.6716093598,2018-06-01,176.0737305947,,116.82929736320193,0.05876549891612993,signal
RELIANCE,4,2018-05-18,452.3886603597,2018-06-01,450.7900282676,,-13.672723615293762,-0.007555850098244287,signal
THANGAMAYL,8,2018-05-25,239.0114575479,2018-06-01,242.7105864466,,13.871637645496548,0.007254692822998114,signal
THERMAX,1,2018-05-25,1084.3669896024,2018-06-01,1074.3986911572,,-14.329722239144076,-0.013214827061821838,signal
ACE,13,2018-06-01,158.9110259685,2018-06-04,147.3856108983,,-158.1394078739761,-0.07654956452720285,exit_model_urgent
NOCIL,11,2018-06-01,173.953868258,2018-06-04,159.4340646813,,-167.41408242448506,-0.08749136878069752,exit_model_urgent
SKMEGGPROD,48,2018-06-01,42.5835700709,2018-06-04,39.4319047154,,-159.5011388166531,-0.0780333914343264,exit_model_urgent
SUNTECK,5,2018-05-25,403.6352721547,2018-06-05,372.7273804103,,-162.65674971725616,-0.0805959047379364,exit_model_urgent
CYIENT,3,2018-06-01,676.4169209424,2018-06-05,628.3473820686,,-152.37044988056095,-0.07508704822082947,exit_model_urgent
QUICKHEAL,7,2018-06-01,279.345794761,2018-06-05,256.0203275966,,-171.14315155519284,-0.0875224260012924,exit_model_urgent
APOLLOTYRE,8,2018-06-01,246.4238488876,2018-06-08,254.9930992718,,60.62488794383967,0.030752344090025644,signal
ASHOKA,19,2018-06-01,106.0866666667,2018-06-08,106.18,,-6.333783000129188,-0.0031423081757685034,signal
DEEPAKNTR,9,2018-06-01,231.565281378,2018-06-08,234.2162301154,,15.476146845226594,0.007425862208095297,signal
DIVISLAB,2,2018-06-01,1009.9603680234,2018-06-08,1008.8576341774,,-10.329774725087873,-0.005113950533180001,signal
