run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_032137_bebe747a,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.705553, ""feature__sma_200_ratio"": 1.37803, ""feature__composite_momentum_63d"": 0.063242}",2020-05-08,850.7813911593,exit_model_urgent,,4,-2165.3060594814924,-0.07617557758351319
orch_technical_20260730_032137_bebe747a,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.361233, ""feature__sma_200_ratio"": 1.358381, ""feature__composite_momentum_63d"": 0.272137}",2020-05-12,3060.2,exit_model_urgent,,8,-1758.5265097314004,-0.06025869590741856
orch_technical_20260730_032137_bebe747a,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.980695, ""feature__sma_200_ratio"": 1.249554, ""feature__composite_momentum_63d"": 0.035187}",2020-06-03,537.2313918143,signal,"{""template_name"": ""C3"", ""matched"": false}",30,927.5665096050943,0.031940349314681524
orch_technical_20260730_032137_bebe747a,ELECTHERM,,2020-06-03,129.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.465116, ""feature__sma_200_ratio"": 1.044983, ""feature__composite_momentum_63d"": -0.054785}",2020-06-09,122.0,exit_model_urgent,,6,-1774.1827498752027,-0.061209109001545685
orch_technical_20260730_032137_bebe747a,BIRLAMONEY,,2020-06-03,31.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.810127, ""feature__sma_200_ratio"": 1.008809, ""feature__composite_momentum_63d"": -0.061674}",2020-07-02,34.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.20155, ""feature__sma_200_ratio"": 1.075345, ""feature__composite_momentum_63d"": 0.770026}",29,1971.7166978248024,0.06796538843818475
orch_technical_20260730_032137_bebe747a,BRITANNIA,,2020-06-03,3267.5245587912,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.089562, ""feature__sma_200_ratio"": 1.190846, ""feature__composite_momentum_63d"": 0.166979}",2020-07-02,3290.6093689379,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.843725, ""feature__sma_200_ratio"": 1.161735, ""feature__composite_momentum_63d"": 0.413173}",29,79.54020607185885,0.0030428312259298002
orch_technical_20260730_032137_bebe747a,ARCHIDPLY,,2020-07-02,25.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.843091, ""feature__sma_200_ratio"": 1.064499, ""feature__composite_momentum_63d"": 0.461756}",2020-07-03,24.15,exit_model_urgent,,1,-1972.9912202999985,-0.06797558037209298
orch_technical_20260730_032137_bebe747a,APCOTEXIND,,2020-07-02,141.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.679965, ""feature__sma_200_ratio"": 1.015941, ""feature__composite_momentum_63d"": 0.869795}",2020-07-06,133.7,exit_model_urgent,,4,-1705.3796072469995,-0.05881177033156591
orch_technical_20260730_032137_bebe747a,FMNL,,2020-07-02,27.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.751174, ""feature__sma_200_ratio"": 1.154237, ""feature__composite_momentum_63d"": 2.094444}",2020-07-06,25.2,exit_model_urgent,,4,-2878.0199032124037,-0.09917469523159797
orch_technical_20260730_032137_bebe747a,BANCOINDIA,,2020-07-02,90.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.550484, ""feature__sma_200_ratio"": 1.014382, ""feature__composite_momentum_63d"": 0.409233}",2020-07-07,84.55,exit_model_urgent,,5,-1887.6249818411998,-0.06509927134480843
orch_technical_20260730_032137_bebe747a,EVEREADY,,2020-07-02,87.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.113402, ""feature__sma_200_ratio"": 1.378862, ""feature__composite_momentum_63d"": 0.560538}",2020-07-13,81.0,exit_model_urgent,,11,-2114.5240273320014,-0.07298760924137936
orch_technical_20260730_032137_bebe747a,APLAPOLLO,,2020-07-02,174.3323034237,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.062934, ""feature__sma_200_ratio"": 1.132346, ""feature__composite_momentum_63d"": 0.37573}",2020-07-31,181.5920394947,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.98604, ""feature__sma_200_ratio"": 1.143851, ""feature__composite_momentum_63d"": 0.413707}",29,1088.7202143376198,0.03762099954658393
orch_technical_20260730_032137_bebe747a,BASF,,2020-07-02,1237.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.021891, ""feature__sma_200_ratio"": 1.212011, ""feature__composite_momentum_63d"": 0.125671}",2020-07-31,1332.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.950511, ""feature__sma_200_ratio"": 1.267351, ""feature__composite_momentum_63d"": 0.320438}",29,2079.725831855798,0.07307193200096966
orch_technical_20260730_032137_bebe747a,GRAVITA,,2020-07-02,44.1802427319,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.693057, ""feature__sma_200_ratio"": 1.045532, ""feature__composite_momentum_63d"": 0.311874}",2020-07-31,44.2766009494,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-175.35054245537685,-0.006041066918613904
orch_technical_20260730_032137_bebe747a,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.666667, ""feature__sma_200_ratio"": 1.457963, ""feature__composite_momentum_63d"": 0.531646}",2020-08-03,11.45,exit_model_urgent,,3,-1663.5268727292023,-0.05774110026446289
orch_technical_20260730_032137_bebe747a,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.231298, ""feature__sma_200_ratio"": 1.585961, ""feature__composite_momentum_63d"": 0.58885}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2083.2200795584067,-0.0726311145562361
orch_technical_20260730_032137_bebe747a,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.659479, ""feature__sma_200_ratio"": 1.119256, ""feature__composite_momentum_63d"": 0.198849}",2020-08-14,226.2,exit_model_urgent,,14,-1729.6673217360003,-0.06014560545712498
orch_technical_20260730_032137_bebe747a,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.7926, ""feature__sma_200_ratio"": 1.072554, ""feature__composite_momentum_63d"": -0.146136}",2020-08-31,15793.0805698115,signal,"{""template_name"": ""C3"", ""matched"": false}",31,750.5079981118452,0.05009293501728781
orch_technical_20260730_032137_bebe747a,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.518541, ""feature__sma_200_ratio"": 1.193992, ""feature__composite_momentum_63d"": 0.33732}",2020-08-31,199.0,signal,"{""template_name"": ""C3"", ""matched"": false}",31,1228.4454469308002,0.04279537249237245
orch_technical_20260730_032137_bebe747a,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.524113, ""feature__sma_200_ratio"": 1.302953, ""feature__composite_momentum_63d"": 0.10879}",2020-08-31,937.9828905529,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-2578.4896885665185,-0.09277730928454551
orch_technical_20260730_032137_bebe747a,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.563107, ""feature__sma_200_ratio"": 1.20525, ""feature__composite_momentum_63d"": 0.079268}",2020-08-31,17.95,signal,"{""template_name"": ""C3"", ""matched"": false}",31,169.97101679319894,0.0059022017853106986
orch_technical_20260730_032137_bebe747a,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.130653, ""feature__sma_200_ratio"": 1.385305, ""feature__composite_momentum_63d"": 0.283887}",2020-08-31,28.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.320388, ""feature__sma_200_ratio"": 1.447803, ""feature__composite_momentum_63d"": 0.44359}",31,3264.482063438394,0.11329185222310735
orch_technical_20260730_032137_bebe747a,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.063253, ""feature__sma_200_ratio"": 1.051858, ""feature__composite_momentum_63d"": 0.140963}",2020-08-31,448.15,signal,"{""template_name"": ""C3"", ""matched"": false}",31,1070.4999374255967,0.0377026871724778
orch_technical_20260730_032137_bebe747a,BANKINDIA,,2020-08-31,49.4364953842,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.132479, ""feature__sma_200_ratio"": 1.052876, ""feature__composite_momentum_63d"": 0.375949}",2020-09-02,46.753189747,exit_model_urgent,,2,-1677.407674019425,-0.058299920886260174
orch_technical_20260730_032137_bebe747a,BCG,,2020-08-31,8.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.025316, ""feature__sma_200_ratio"": 2.19712, ""feature__composite_momentum_63d"": 1.107143}",2020-09-02,8.05,exit_model_urgent,,2,-2717.356612178395,-0.09441757222598854
orch_technical_20260730_032137_bebe747a,ADANIGREEN,,2020-08-31,452.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.281144, ""feature__sma_200_ratio"": 1.920353, ""feature__composite_momentum_63d"": 0.653277}",2020-09-09,590.05,exit_model_urgent,,9,8535.176864360998,0.29923577658089445
orch_technical_20260730_032137_bebe747a,CENTRALBK,,2020-08-31,17.0597986429,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.568182, ""feature__sma_200_ratio"": 1.051803, ""feature__composite_momentum_63d"": 0.113208}",2020-09-09,15.7586275599,exit_model_urgent,,9,-2310.8309433791073,-0.08029327844460225
orch_technical_20260730_032137_bebe747a,ALEMBICLTD,,2020-08-31,85.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.528597, ""feature__sma_200_ratio"": 1.423502, ""feature__composite_momentum_63d"": 0.581244}",2020-09-10,113.65,exit_model_urgent,,10,9517.241376775604,0.330681372474457
orch_technical_20260730_032137_bebe747a,ASHAPURMIN,,2020-08-31,63.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.704641, ""feature__sma_200_ratio"": 1.874853, ""feature__composite_momentum_63d"": 0.973725}",2020-09-17,83.05,exit_model_urgent,,17,8524.435241610001,0.2966826848206735
orch_technical_20260730_032137_bebe747a,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 57.356077, ""feature__sma_200_ratio"": 1.16368, ""feature__composite_momentum_63d"": -0.036554}",2020-09-18,49.15,exit_model_urgent,,137,9608.6583353288,0.3279562277831979
orch_technical_20260730_032137_bebe747a,GODREJPROP,,2020-08-31,913.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.664489, ""feature__sma_200_ratio"": 1.058597, ""feature__composite_momentum_63d"": 0.097327}",2020-09-21,859.6,exit_model_urgent,,21,-1777.018441088996,-0.06276832797043512
orch_technical_20260730_032137_bebe747a,ASTRAZEN,,2020-08-31,3549.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.463223, ""feature__sma_200_ratio"": 1.224064, ""feature__composite_momentum_63d"": 0.149847}",2020-09-29,4309.5,signal,"{""template_name"": ""C3"", ""matched"": false}",29,5963.780631383997,0.21000706498288602
orch_technical_20260730_032137_bebe747a,ATUL,,2020-08-31,5756.0306744474,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.833932, ""feature__sma_200_ratio"": 1.267017, ""feature__composite_momentum_63d"": 0.250233}",2020-09-29,6115.1073313177,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1679.6268597142553,0.05836059446905243
orch_technical_20260730_032137_bebe747a,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.517564, ""feature__sma_200_ratio"": 1.746368, ""feature__composite_momentum_63d"": 0.73132}",2020-09-30,51.6,exit_model_urgent,,1,-1678.7445914418022,-0.05636368979614332
orch_technical_20260730_032137_bebe747a,ALBERTDAVD,,2020-09-29,454.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.200973, ""feature__sma_200_ratio"": 1.037053, ""feature__composite_momentum_63d"": 0.097788}",2020-10-05,428.25,exit_model_urgent,,6,-1798.968078517999,-0.06094787927152606
orch_technical_20260730_032137_bebe747a,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.231359, ""feature__sma_200_ratio"": 1.458358, ""feature__composite_momentum_63d"": 0.61587}",2020-10-09,303.0,exit_model_urgent,,10,-2242.0133346428993,-0.07549991319053088
orch_technical_20260730_032137_bebe747a,ELECTCAST,,2020-09-29,20.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.590643, ""feature__sma_200_ratio"": 1.53152, ""feature__composite_momentum_63d"": 0.435088}",2020-10-12,19.1,exit_model_urgent,,13,-2088.223097281196,-0.07003676192665023
orch_technical_20260730_032137_bebe747a,CAMLINFINE,,2020-09-29,109.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.906681, ""feature__sma_200_ratio"": 1.695342, ""feature__composite_momentum_63d"": 1.016605}",2020-10-14,101.6,exit_model_urgent,,15,-2213.9751863232013,-0.07447039941079603
orch_technical_20260730_032137_bebe747a,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.461538, ""feature__sma_200_ratio"": 1.292283, ""feature__composite_momentum_63d"": 0.158282}",2020-10-29,46.7,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-560.3802104544011,-0.01881531233898309
orch_technical_20260730_032137_bebe747a,CEATLTD,,2020-09-29,963.0933174774,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.778227, ""feature__sma_200_ratio"": 1.116462, ""feature__composite_momentum_63d"": 0.083234}",2020-10-29,1079.4447087642,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.075441, ""feature__sma_200_ratio"": 1.242096, ""feature__composite_momentum_63d"": 0.28333}",30,3374.3322407796186,0.11678799895936359
orch_technical_20260730_032137_bebe747a,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.703622, ""feature__sma_200_ratio"": 1.260176, ""feature__composite_momentum_63d"": 0.394876}",2020-11-02,148.5,exit_model_urgent,,4,-1876.5615171116006,-0.06355344095503485
orch_technical_20260730_032137_bebe747a,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.019493, ""feature__sma_200_ratio"": 1.589538, ""feature__composite_momentum_63d"": 0.511088}",2020-11-03,801.9270246045,exit_model_urgent,,5,-2015.2951250078404,-0.06910329849655293
orch_technical_20260730_032137_bebe747a,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.824741, ""feature__sma_200_ratio"": 1.136769, ""feature__composite_momentum_63d"": 0.004757}",2020-11-10,966.7301770409,exit_model_urgent,,12,-2006.719166888961,-0.06929592443231927
