ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ELGIEQUIP,34,2017-09-12,116.0568912555,2017-09-15,113.7592190192,,-93.99176682556299,-0.02381990160392658,exit_model_urgent
BRIGADE,30,2017-09-12,127.9519663984,2017-09-20,126.9899215383,,-44.300383216058435,-0.011540888992181572,exit_model_urgent
ALMONDZ,5151,2017-09-12,0.7680555556,2017-09-21,0.7152777778,,-287.7707516824371,-0.07273818605750638,exit_model_urgent
ASTRAZEN,4,2017-09-12,962.5885264162,2017-09-21,923.4036810124,,-172.22586006076153,-0.04472987557361951,exit_model_urgent
GODREJPROP,6,2017-09-12,650.1573215317,2017-09-21,597.5117952665,,-331.5631129612443,-0.08499561105716118,exit_model_urgent
GOODLUCK,40,2017-09-12,96.5814306372,2017-09-21,85.9097185739,,-442.4068585125774,-0.11451654205000375,exit_model_urgent
ATULAUTO,8,2017-09-12,476.1966279977,2017-09-22,447.0307467638,,-248.64950305437196,-0.06526965134651608,exit_model_urgent
EMKAY,29,2017-06-12,127.4824901236,2017-09-25,272.204428444,,4182.066568485279,1.131207837852214,exit_model_urgent
COMPUSOFT,264,2017-09-12,14.9480120785,2017-09-25,13.3146200302,,-447.0877826175656,-0.1132936151779441,exit_model_urgent
DECCANCE,6,2017-09-12,578.3118127584,2017-09-25,550.8437961657,,-178.76423944980615,-0.05151898897964931,exit_model_urgent
GKWLIMITED,5,2017-09-12,717.9,2017-09-25,501.85,,-1094.687299234,-0.3049692991319125,exit_model_urgent
AJMERA,439,2017-09-12,9.0024777674,2017-09-26,8.593538519,,-195.4199905295036,-0.04944728037212352,exit_model_urgent
FINPIPE,32,2017-09-12,121.5815807537,2017-09-26,120.0444206545,,-64.83751687989798,-0.01666512632864539,exit_model_urgent
APLAPOLLO,23,2017-09-12,169.3680368998,2017-09-28,166.0214595246,,-92.63919763381818,-0.0237812947188686,exit_model_urgent
DIVISLAB,5,2017-09-12,772.0095820514,2017-09-28,817.9887889317,,214.37056658203892,0.055535726904427526,exit_model_urgent
ASTRAL,11,2017-10-12,320.4935298791,2017-10-16,324.8771461665,,34.04018007303648,0.00965561403373373,exit_model_urgent
ATUL,1,2017-10-12,2345.6884159825,2017-10-16,2329.3978877584,,-25.725102836515816,-0.010966973559333867,exit_model_urgent
ARCHIES,117,2017-10-12,32.6,2017-10-19,29.8,,-342.94106330640034,-0.08991166255214732,exit_model_urgent
BLS,59,2017-10-12,63.8766685744,2017-10-24,62.0286949118,,-124.18859851532488,-0.03295243078946866,exit_model_urgent
CHOLAFIN,16,2017-10-12,224.9793972952,2017-10-25,213.4317303826,,-199.2408759460136,-0.05534975600582041,exit_model_urgent
DWARKESH,52,2017-10-12,72.6067435794,2017-10-25,69.0132626155,,-202.04662225263155,-0.05351447778604354,exit_model_urgent
CANFINHOME,7,2017-10-12,498.9145337342,2017-10-27,470.174780175,,-215.2250359981117,-0.06162665473761549,exit_model_urgent
GEECEE,22,2017-10-12,170.5164556956,2017-10-27,151.1504532961,,-441.14037598007553,-0.1175947223980391,exit_model_urgent
BRITANNIA,1,2017-10-12,2091.898454029,2017-11-02,2144.4669284209,,44.15466635513758,0.021107461631369163,exit_model_urgent
DALMIASUG,23,2017-10-12,161.7157565782,2017-11-03,158.5627791258,,-87.47850137376372,-0.0235191250604447,exit_model_urgent
ARIES,23,2017-10-12,162.8052122265,2017-11-06,238.302091808,,1721.3674269164462,0.45970310788159985,exit_model_urgent
DCW,84,2017-10-12,45.1687250481,2017-11-09,49.437417745,,343.3096740556425,0.09048340250652609,exit_model_urgent
CHENNPETRO,10,2017-10-12,374.7138938797,2017-11-10,372.9253875177,,-32.956401168623415,-0.008795083851148551,exit_model_urgent
GMBREW,8,2017-10-12,451.97,2017-11-10,475.07,,170.2570806300796,0.04708749491948569,exit_model_urgent
BALAMINES,9,2017-10-12,393.1626633605,2017-11-13,565.0549865268,,1532.7988808696919,0.4331819947183972,signal
BIRLACORPN,3,2017-10-12,988.7111966272,2017-11-13,1078.9680065427,,258.84036756370597,0.08726524268721092,signal
ASAHISONG,11,2017-11-13,333.5837048424,2017-11-14,329.01406505,,-65.02478557274662,-0.017720722137101245,exit_model_urgent
ADFFOODS,86,2017-11-13,45.1458848833,2017-11-15,44.1538733166,,-100.92895234449543,-0.025995558003918222,exit_model_urgent
DLF,20,2017-11-13,190.7960004847,2017-11-15,192.0220746352,,9.173501666369702,0.0024040078521209173,exit_model_urgent
GSS,148,2017-11-13,26.15,2017-11-15,25.1,,-170.96630045839947,-0.04417505567112797,exit_model_urgent
FOSECOIND,2,2017-11-13,1302.398750879,2017-11-16,1274.9822387801,,-65.30975939124073,-0.025072873936328108,exit_model_urgent
APLAPOLLO,21,2017-11-13,184.8520552511,2017-11-21,180.466380236,,-107.71250674188968,-0.02774741660698149,exit_model_urgent
CREST,16,2017-11-13,238.7470988293,2017-11-23,239.4934945114,,-3.4218738259924066,-0.0008957893736645431,exit_model_urgent
CEMPRO,18,2017-11-13,208.731658626,2017-11-27,204.9012635559,,-84.0587940793148,-0.022372902295448353,exit_model_urgent
AMDIND,80,2017-11-13,48.1,2017-11-28,50.25,,156.5229899840001,0.040676452698544724,exit_model_urgent
BALKRISIND,8,2017-11-13,477.5332478181,2017-11-29,488.388402879,,71.47577924093457,0.018709634242095964,exit_model_urgent
AUSOMENT,65,2017-11-13,59.3710304541,2017-12-06,58.4379869647,,-76.16955034137754,-0.01973755932916049,exit_model_urgent
CERA,1,2017-11-13,3420.465828232,2017-12-12,3537.8854567321,,103.66220025609437,0.030306456916038296,signal
EVEREADY,10,2017-11-13,370.8634943458,2017-12-12,430.4621178173,,581.0697637779972,0.15668022672412102,signal
AJANTPHARM,4,2017-12-12,904.0213536344,2017-12-13,877.5970174627,,-120.2415729039285,-0.03325186192243309,exit_model_urgent
APARINDS,5,2017-12-12,769.8332664797,2017-12-13,750.5450297747,,-111.92288463720934,-0.02907717541202428,exit_model_urgent
ELECTCAST,123,2017-12-12,31.515415871,2017-12-13,30.9509606614,,-85.01921273312473,-0.021932539760246804,exit_model_urgent
ASIANTILES,7,2017-12-12,503.5468110048,2017-12-14,493.574127821,,-83.98596348777528,-0.02382697004877572,exit_model_urgent
ATUL,1,2017-12-12,2509.9225328524,2017-12-14,2512.5309860121,,-7.486686180305242,-0.0029828355585927195,exit_model_urgent
BALPHARMA,40,2017-12-12,95.9447246654,2017-12-14,92.4709483007,,-154.38699496875643,-0.04022810933773832,exit_model_urgent
ENGINERSIN,26,2017-12-12,146.6605048599,2017-12-14,143.5417070406,,-96.4256764279371,-0.025287515995910056,exit_model_urgent
EKC,54,2017-12-12,71.5665880024,2017-12-26,69.428045067,,-131.02507816947445,-0.03390395440383968,exit_model_urgent
FINCABLES,5,2017-12-12,672.4862283022,2018-01-02,673.4649595324,,-8.630351243821679,-0.002566699771863104,exit_model_urgent
BPL,37,2017-12-12,102.6,2018-01-03,112.2,,339.93133434960055,0.08954515946198845,exit_model_urgent
BSL,50,2017-12-12,77.0273471353,2018-01-11,121.7609292248,,2221.188550640294,0.5767272620044239,signal
CENTURYPLY,11,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,210.74311718118906,0.057813512132280774,signal
GANDHITUBE,11,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,796.9859009104302,0.2185336541406883,signal
CHAMBLFERT,30,2018-01-11,129.6272657589,2018-01-15,131.3891897595,,37.21653636027804,0.009570141009659411,exit_model_urgent
ASHIMASYN,108,2018-01-11,36.55,2018-01-16,33.75,,-318.2768059607997,-0.08062947914090281,exit_model_urgent
ACE,23,2018-01-11,166.9438910175,2018-01-18,152.9736909323,,-336.75826679533793,-0.08770410036852157,exit_model_urgent
AKZOINDIA,2,2018-01-11,1938.05,2018-01-18,1856.55,,-178.5900308012001,-0.046074670622842574,exit_model_urgent
GODREJIND,6,2018-01-11,640.0577367564,2018-01-18,608.0947413325,,-207.22419915867567,-0.0539597672882916,exit_model_urgent
GRINDWELL,7,2018-01-11,544.3671412421,2018-01-18,534.9510609612,,-81.23902503326917,-0.021319389297215708,exit_model_urgent
ELGIRUBCO,74,2018-01-11,53.1009433962,2018-01-19,50.4335471698,,-213.1920098459468,-0.0542546501392756,exit_model_urgent
GRANULES,27,2018-01-11,142.33517316,2018-01-19,131.5206097479,,-307.4503114814074,-0.08000164906944818,exit_model_urgent
BALAMINES,5,2018-01-11,714.4626769391,2018-01-22,686.5405839768,,-153.9786378975764,-0.043103339857374065,exit_model_urgent
BASF,1,2018-01-11,2220.8720104196,2018-01-22,2177.2401417247,,-52.56442024103262,-0.02366836989903861,exit_model_urgent
ASTEC,6,2018-01-11,616.1,2018-01-24,583.65,,-209.56806528720062,-0.05669211310047086,exit_model_urgent
BHARATRAS,3,2018-01-11,1183.6203374017,2018-01-24,1098.3675955936,,-270.0401150946018,-0.07604919318621985,exit_model_urgent
COFFEEDAY,11,2018-01-11,358.1,2018-01-24,350.2,,-102.7434225972006,-0.02608296885004204,exit_model_urgent
DUCON,83,2018-01-11,47.5909090909,2018-01-24,42.3636363636,,-449.7510825882605,-0.11385972332819669,exit_model_urgent
GESHIP,10,2018-01-11,372.5667700292,2018-01-24,352.0848145576,,-219.80453296800215,-0.05899735313237274,exit_model_urgent
GAEL,117,2018-01-11,33.8269464698,2018-01-25,30.0396114712,,-459.0366404575316,-0.11598416347994442,exit_model_urgent
GOODLUCK,31,2018-01-11,127.0372299047,2018-01-25,124.7469537998,,-86.83817746105751,-0.02205047711685201,exit_model_urgent
GPPL,36,2018-01-11,109.9073002388,2018-01-29,113.521928818,,114.21256702204528,0.028865883333270413,exit_model_urgent
APLAPOLLO,18,2018-01-11,212.7564613536,2018-01-30,220.0447800104,,115.7866667215444,0.030234534616320884,exit_model_urgent
AHLWEST,12,2017-11-13,305.2771752775,2018-02-08,248.3450934438,,-697.9192166179951,-0.19051517580801214,exit_model_urgent
AROGRANITE,53,2018-02-12,72.85,2018-02-14,70.65,,-132.12949831659944,-0.034221131121482354,exit_model_urgent
AYMSYNTEX,53,2018-02-12,72.5,2018-02-15,67.25,,-293.7048885099998,-0.07643588510344823,exit_model_urgent
BANKBARODA,24,2018-02-12,157.923594607,2018-02-15,148.9341697139,,-230.990594869922,-0.06094471281211244,exit_model_urgent
BFUTILITIE,7,2018-02-12,495.2,2018-02-15,467.0,,-211.3421797087999,-0.06096878020678511,exit_model_urgent
BHARATGEAR,28,2018-02-12,137.7123486683,2018-02-16,130.2702179177,,-223.88862962143912,-0.05806322064653432,exit_model_urgent
GLOBUSSPR,30,2017-11-13,126.5799908477,2018-02-19,130.7398966502,,109.5236830185413,0.028841757765206165,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-02-19,749.4458991706,,-180.21745476953356,-0.0569358861193439,exit_model_urgent
BIGBLOC,273,2018-02-12,14.1678264772,2018-02-23,13.2437303659,,-267.8349527029545,-0.06924706583682179,exit_model_urgent
BFINVEST,11,2018-02-12,350.0833152469,2018-02-26,325.5769940315,,-285.0582736868678,-0.074023489233446,exit_model_urgent
AGRITECH,23,2018-02-12,167.15,2018-02-27,143.3,,-564.0127315894001,-0.14670830199102605,exit_model_urgent
APCOTEXIND,19,2018-02-12,196.8296863222,2018-02-27,184.6962239565,,-245.57745997596157,-0.065666565414636,exit_model_urgent
APOLSINHOT,5,2018-02-12,716.4703028844,2018-02-28,729.1476596891,,48.97823665615533,0.013672091211310904,exit_model_urgent
GSS,97,2018-02-12,39.7,2018-03-05,44.0,,401.61132591720025,0.10429025056926958,exit_model_urgent
CANFINHOME,8,2018-02-12,467.7086627079,2018-03-07,473.9213817116,,34.65241386473508,0.009261217673441057,exit_model_urgent
FSL,98,2018-02-12,39.1804831056,2018-03-09,40.0868665212,,73.38199897859386,0.0191114516359246,exit_model_urgent
CHOLAFIN,14,2018-02-12,267.4162956232,2018-03-15,289.7785315453,,298.0132817032595,0.07960121850165028,signal
ARVSMART,20,2018-03-15,182.0827779558,2018-03-16,178.5669016341,,-84.96460012507623,-0.023331311472439505,exit_model_urgent
BAJAJHLDNG,1,2018-03-15,2490.7545212497,2018-03-16,2374.6455322108,,-126.12703287278191,-0.05063808247530532,exit_model_urgent
CENTURYPLY,11,2018-03-15,329.5480824473,2018-03-16,324.0903454601,,-74.61530662549285,-0.020583368723777556,exit_model_urgent
DBREALTY,65,2018-03-15,58.45,2018-03-16,56.7,,-129.03093303100013,-0.033962211760479075,exit_model_urgent
GNFC,9,2018-03-15,411.4436194133,2018-03-16,393.4152341626,,-177.14924406713953,-0.04783948130939716,exit_model_urgent
AJMERA,374,2018-03-15,10.1537095853,2018-03-19,9.6594939059,,-200.1105077265156,-0.05269550295864096,exit_model_urgent
CENTRALBK,45,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-418.4527583059685,-0.11153654286657207,exit_model_urgent
EVEREADY,9,2018-03-15,404.0180246673,2018-03-19,379.2639675457,,-237.41149307823116,-0.06529177703938507,exit_model_urgent
BAJAJELEC,6,2018-03-15,604.3122196625,2018-03-20,545.9974965308,,-364.4719348554404,-0.1005197652793322,exit_model_urgent
FMNL,27,2018-03-15,138.75,2018-03-20,114.2,,-677.9177621549998,-0.18095902893693688,exit_model_urgent
FACT,59,2018-03-15,63.7894991403,2018-03-22,52.5765012445,,-676.7043426685964,-0.179803342000692,exit_model_urgent
63MOONS,37,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-406.6533624513286,-0.10933754157733787,exit_model_urgent
GRAVITA,23,2018-03-15,163.96525336,2018-03-23,148.7597475215,,-364.8947509632958,-0.09675823900009012,exit_model_urgent
COFORGE,120,2018-03-15,31.7257390453,2018-03-26,28.9247105071,,-351.4358855289829,-0.09231092694882555,exit_model_urgent
GPTINFRA,99,2018-03-15,38.0814892503,2018-03-27,35.1857801928,,-301.8387547654097,-0.08006189807132334,exit_model_urgent
BSOFT,18,2018-03-15,209.7489081775,2018-03-28,196.3732212099,,-255.94769471740983,-0.06779208767635796,exit_model_urgent
BLISSGVS,19,2018-03-15,197.4459574579,2018-04-02,196.6989992329,,-29.280976587551322,-0.00780519414408549,exit_model_urgent
GMBREW,6,2018-03-15,611.65,2018-04-16,662.98,,293.2193245692006,0.07989845079408175,exit_model_urgent
DIVISLAB,3,2018-03-15,1039.9739066126,2018-04-17,1132.0282102729,,263.6142987909143,0.08449388236722144,signal
APOLSINHOT,4,2018-04-17,767.0799083964,2018-04-18,698.726994443,,-285.7527196652877,-0.09313003656381152,exit_model_urgent
CARBORUNIV,10,2018-04-17,356.1542295659,2018-04-18,346.583309716,,-110.03404927403199,-0.030895056169386904,exit_model_urgent
AEGISLOG,13,2018-04-17,264.0570405762,2018-04-20,261.9995747031,,-40.5538585860877,-0.011813839830735334,exit_model_urgent
ELECTCAST,115,2018-04-17,31.7035676075,2018-04-24,28.0816466791,,-431.18509331524183,-0.11826541544045632,exit_model_urgent
BHAGYANGR,65,2018-04-17,55.95,2018-04-26,47.95,,-534.6273430810002,-0.1470068998641645,exit_model_urgent
CRISIL,2,2018-04-17,1799.835467089,2018-04-26,1736.7554149608,,-140.63831192339012,-0.03906976901362387,exit_model_urgent
EIHOTEL,18,2018-04-17,197.8477125747,2018-04-27,168.9806021544,,-533.9316982007699,-0.14992779919588603,exit_model_urgent
BIRLACABLE,39,2018-04-17,92.6062464147,2018-04-30,83.975562496,,-351.1230357006293,-0.09721973527830481,exit_model_urgent
EKC,68,2018-04-17,54.0603760658,2018-04-30,51.4244975639,,-194.02537294340482,-0.05278014167933856,exit_model_urgent
ALBERTDAVD,9,2018-01-11,432.6162720149,2018-05-02,356.7441991463,,-698.5088578380687,-0.17940170154456853,exit_model_urgent
DCBBANK,18,2018-04-17,194.7755225278,2018-05-02,186.639817311,,-160.5439851795877,-0.045791741036052734,exit_model_urgent
EIHAHOTELS,12,2018-04-17,290.4948347208,2018-05-02,284.4423566338,,-86.65050045326234,-0.0248571546709668,exit_model_urgent
GPPL,33,2018-04-17,110.4720859543,2018-05-02,110.0955621439,,-27.088139216823492,-0.007430408292278246,exit_model_urgent
ADVANIHOTR,143,2018-04-17,25.7123867621,2018-05-03,26.7558450304,,134.4258176980652,0.03655983755614905,exit_model_urgent
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-03,781.6218587647,,72.15648492801074,0.023719336945358056,exit_model_urgent
DENORA,7,2018-02-12,517.0154893772,2018-05-11,466.4498002542,,-368.5162109069006,-0.10182513690279722,exit_model_urgent
GSS,58,2018-04-17,63.4,2018-05-17,95.95,,1873.1099632976002,0.5093848480630916,signal
ARE&M,4,2018-05-17,810.4814670182,2018-05-18,775.7905101972,,-151.80315138256856,-0.04682499155133664,exit_model_urgent
DBL,3,2018-05-17,1156.3095637223,2018-05-18,1147.6781538792,,-39.84657986661341,-0.011486710570925448,exit_model_urgent
DMART,2,2018-05-17,1495.0,2018-05-18,1417.2,,-167.6260550799998,-0.05606222577926414,exit_model_urgent
FMNL,27,2018-05-17,133.4,2018-05-18,128.65,,-142.73677096560004,-0.03962928840179911,exit_model_urgent
GAIL,45,2018-05-17,79.1984403762,2018-05-18,77.0767324988,,-109.81130808823127,-0.030811860426268017,exit_model_urgent
AKSHOPTFBR,105,2018-05-17,34.3,2018-05-21,32.35,,-219.23556433799968,-0.06087340395335269,exit_model_urgent
AKZOINDIA,1,2018-05-17,1934.5,2018-05-21,1900.7,,-41.58073697400005,-0.021494307042646703,exit_model_urgent
CCL,12,2018-05-17,294.2549743807,2018-05-21,275.9650717194,,-233.68107887660153,-0.06617873930832023,exit_model_urgent
CROMPTON,15,2018-05-17,234.6631744019,2018-05-21,228.828613971,,-101.67595961034704,-0.028885645669087082,exit_model_urgent
FSL,61,2018-05-17,58.9149220199,2018-05-23,56.7725612192,,-145.13864427144836,-0.04038572836323508,exit_model_urgent
GHCL,13,2018-05-17,264.1076153908,2018-05-24,247.8596860867,,-225.03252760433088,-0.06554220106636639,exit_model_urgent
ADFFOODS,71,2018-05-17,50.5177211028,2018-05-31,49.3572547418,,-96.81938308631243,-0.02699356291490011,exit_model_urgent
AIAENG,2,2018-05-17,1521.7676291231,2018-05-31,1497.8754354374,,-60.025766185310204,-0.01972238239155452,exit_model_urgent
BAJFINANCE,18,2018-05-17,201.0529892136,2018-06-01,202.1134671146,,4.532837067142282,0.001252526920852516,exit_model_urgent
EDELWEISS,12,2018-05-17,300.4833116012,2018-06-01,298.1350369173,,-42.68215449149602,-0.011837084025302869,exit_model_urgent
BAJAJFINSV,6,2018-05-17,555.0242563411,2018-06-05,575.1254176292,,107.2128160011871,0.032194633770894016,exit_model_urgent
GRAPHITE,5,2018-05-17,708.811967651,2018-06-05,655.8243237464,,-279.1927542459671,-0.07877766374944563,exit_model_urgent
COLPAL,3,2018-05-17,988.4141794236,2018-06-07,1046.4941466801,,162.31342347826103,0.05473866686565044,exit_model_urgent
APLLTD,7,2018-06-15,479.5458072918,2018-06-18,472.4527573579,,-63.15279102329305,-0.018813275294787744,exit_model_urgent
FACT,72,2018-06-15,49.3371907413,2018-06-18,48.1411376324,,-100.4034116939797,-0.02826451624282951,exit_model_urgent
CARERATING,3,2018-06-15,1144.2525994149,2018-06-20,1133.0645387112,,-47.37104978935804,-0.01379970640910951,exit_model_urgent
AUBANK,10,2018-06-15,354.1041207368,2018-06-21,343.4573652978,,-120.70994790182522,-0.03408882891581683,exit_model_urgent
DIVISLAB,3,2018-06-15,1055.6998501546,2018-06-21,1012.8370650127,,-141.32672119082372,-0.04462339087829664,exit_model_urgent
COFFEEDAY,11,2018-06-15,305.1,2018-06-22,286.35,,-219.7485429612002,-0.06547735257030488,exit_model_urgent
GODREJCP,7,2018-06-15,482.7145356151,2018-06-22,483.9784959222,,-4.742933754168462,-0.0014036493929436456,exit_model_urgent
CHOLAFIN,11,2018-06-15,315.618031485,2018-06-25,63.3155904512,,-2789.2907437262074,-0.8034138119429427,exit_model_urgent
AURIONPRO,65,2018-06-15,54.5918636229,2018-06-26,49.6587907026,,-334.9220171857787,-0.09438487855690891,exit_model_urgent
GLOBUSSPR,25,2018-06-15,137.375936859,2018-06-26,129.9475336402,,-199.52354688582773,-0.05809563201468531,exit_model_urgent
AARTIDRUGS,94,2018-06-15,37.8055946446,2018-06-27,33.5210818733,,-417.0376130010768,-0.11735221711977456,exit_model_urgent
ALBERTDAVD,8,2018-06-15,435.6192483065,2018-06-27,384.4278868349,,-423.54769732207706,-0.12153609458507861,exit_model_urgent
GLAXO,5,2018-06-15,607.7809376141,2018-06-27,619.6035075391,,46.89009539034896,0.015429932888129182,exit_model_urgent
BAJAJHLDNG,1,2018-06-15,2738.1191336541,2018-06-28,2630.8608887698,,-118.27121194681695,-0.04319432653355026,exit_model_urgent
GLENMARK,6,2018-06-15,582.7711516934,2018-06-28,568.8164270555,,-97.79210294974109,-0.02796755429227509,exit_model_urgent
DRREDDY,7,2018-06-15,464.0652174383,2018-06-29,441.3936907613,,-171.76627772875827,-0.052876274181870485,exit_model_urgent
