ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYIENTDLM,93,2025-03-27,445.95,2025-04-07,414.3,,-3110.2596292481976,-0.07499417407198111,exit_model_urgent
GRINDWELL,25,2025-03-27,1663.85,2025-04-07,1549.2,,-3033.5539443550006,-0.0729285439037173,exit_model_urgent
BFINVEST,87,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,369.69613720056077,0.008930210631459814,signal
BRITANNIA,8,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3528.386429119142,0.09229700243941628,signal
ARIES,135,2025-05-02,301.6,2025-05-08,284.05,,-2533.0134978720016,-0.06221174717241383,exit_model_urgent
CREDITACC,35,2025-05-02,1162.9,2025-05-20,1101.9,,-2298.7051775380023,-0.05647716122349305,exit_model_urgent
ACUTAAS,35,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1467.5560735943945,-0.0361274457613914,signal
ADANIPORTS,32,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6209.210993248678,0.15452893001877493,signal
BLACKBUCK,97,2025-05-02,421.4,2025-06-02,437.65,,1411.843771826403,0.034539844402468045,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,4169.308196246013,0.10387708757529884,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,6106.628891950888,0.1520524421614883,signal
GOCOLORS,47,2025-05-02,855.4,2025-06-02,858.65,4,-8.95338234960218,-0.00022269990273561654,signal
CENTRALBK,1067,2025-06-02,39.006217575,2025-06-13,36.7123011473,,-2615.0068259237014,-0.06283108631710672,exit_model_urgent
DBEIL,283,2025-06-02,146.61,2025-06-18,138.45,,-2476.159130997963,-0.059679959812564014,exit_model_urgent
DENORA,46,2025-06-02,894.7,2025-06-19,836.75,7,-2831.2340227704044,-0.06879240607175599,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-24,8778.5,1,-2382.2090478320024,-0.06378752872682489,exit_model_urgent
ADFFOODS,159,2025-06-02,260.84,2025-07-01,270.5,4,1369.1295261124833,0.0330121052090171,signal
ANANDRATHI,42,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2767.1415753955516,0.0672032686991084,signal
FAIRCHEMOR,42,2025-06-02,969.85,2025-07-01,1003.5,5,1249.4653110995932,0.030673995023766394,signal
FIEMIND,23,2025-06-02,1743.6,2025-07-01,1938.2,3,4314.5028489424,0.10758607501078231,signal
GLOSTERLTD,64,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,9237.428176480622,0.22339887817170456,signal
FAZE3Q,66,2025-07-01,633.55,2025-07-03,593.45,5,-2814.780961515593,-0.06731622821655733,exit_model_urgent
GLOBALVECT,155,2025-07-01,269.1,2025-07-08,253.7,6,-2554.763468366,-0.061249888358231135,exit_model_urgent
DEVIT,872,2025-07-01,48.032,2025-07-11,45.284,9,-2564.7169152071583,-0.06123395076082589,exit_model_urgent
GOLDTECH,544,2025-07-01,77.02,2025-07-11,71.12,7,-3378.1211500569552,-0.08062557161568414,exit_model_urgent
CARBORUNIV,42,2025-07-01,992.6465551242,2025-07-28,929.8813088718,2,-2803.826004864888,-0.06725229808734877,exit_model_urgent
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,3,-2395.8411237692853,-0.05857551345621924,exit_model_urgent
AKSHARCHEM,148,2025-07-01,281.45,2025-07-30,289.1,8,789.7120465768021,0.01895857952247296,signal
ASAHIINDIA,52,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2052.0869925805673,0.04905988741213087,signal
CEIGALL,154,2025-07-01,271.5,2025-07-30,256.05,4,-2547.4676886119923,-0.060928169348066115,signal
ASHOKAMET,2234,2025-07-30,18.58,2025-07-31,17.51,10,-2557.32786855023,-0.06161089716684584,exit_model_urgent
EPIGRAL,19,2025-07-30,2088.7,2025-08-01,1956.3,3,-2675.2179276476018,-0.06741080268128506,exit_model_urgent
BIRLACORPN,29,2025-07-30,1384.7,2025-08-04,1298.7,2,-2655.512332979597,-0.06612940766404267,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-05,5126.0,5,-2680.7817161635976,-0.06979693754119808,exit_model_urgent
GATEWAY,582,2025-07-30,71.29,2025-08-05,67.43,4,-2413.399734311766,-0.05816713338027788,exit_model_urgent
BLISSGVS,226,2025-07-30,183.17,2025-08-06,173.28,6,-2401.64020971064,-0.058015649897035546,exit_model_urgent
GILLANDERS,289,2025-07-30,143.34,2025-08-07,132.66,9,-3253.1362068439266,-0.0785302544110508,exit_model_urgent
GALLANTT,54,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3195.5824682003804,-0.07737108704045631,exit_model_urgent
CHEMCON,179,2025-07-30,230.72,2025-08-26,215.41,7,-2906.597894856961,-0.07037958159778089,exit_model_urgent
COMSYN,308,2025-07-30,134.49,2025-09-01,143.37,8,2568.4332048513534,0.06200512191925033,signal
BALAJEE,699,2025-09-01,58.2,2025-09-05,53.45,7,-3483.875942325598,-0.08563721227491403,exit_model_urgent
COFFEEDAY,862,2025-09-01,47.22,2025-09-05,44.56,6,-2456.633784814876,-0.06035415468530274,exit_model_urgent
CONSOFINVT,200,2025-09-01,202.99,2025-09-19,190.0,,-2761.2888910159963,-0.0680153921625695,exit_model_urgent
ABFRL,488,2025-09-01,83.35,2025-09-30,84.49,4,392.7222123183965,0.009655172547090496,signal
ATHERENERG,83,2025-09-01,486.8,2025-09-30,565.5,,6369.589785995202,0.15764594415447827,signal
CGPOWER,56,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1165.8866503355093,0.029092799243816386,signal
CHENNPETRO,59,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3979.6837500509064,0.09895440170498462,signal
DCM,410,2025-09-01,99.19,2025-09-30,97.26,8,-1125.6752152468034,-0.02767969861357,signal
GPIL,170,2025-09-01,239.27,2025-09-30,244.8,2,776.497788017201,0.019089873561917523,signal
GRANULES,78,2025-09-01,515.8,2025-09-30,517.0,3,-68.21841418079566,-0.0016956088670026066,signal
AAATECH,511,2025-09-30,79.61,2025-10-03,105.28,8,12953.74844175468,0.31842483677779176,exit_model_urgent
BLBLIMITED,2427,2025-09-30,16.77,2025-10-06,15.88,9,-2323.73232185268,-0.05709305204770423,exit_model_urgent
CYBERTECH,189,2025-09-30,214.78,2025-10-07,203.22,7,-2348.110469834639,-0.05784460806294811,exit_model_urgent
BHARATWIRE,238,2025-09-30,170.81,2025-10-08,160.68,5,-2574.4492212157566,-0.06332775326105021,exit_model_urgent
AEROENTER,462,2025-09-30,87.96,2025-10-16,79.46,6,-4090.447844091839,-0.10065692601546156,exit_model_urgent
AIAENG,13,2025-09-30,3053.3,2025-11-03,3265.1,1,2593.7515044531974,0.06534547751495097,signal
BLISSGVS,267,2025-09-30,152.46,2025-11-03,155.26,4,583.8734249325571,0.014343380910927385,signal
BLUEDART,7,2025-09-30,5703.0,2025-11-03,6370.5,2,4511.934065267997,0.113021569230931,signal
FIVESTAR,75,2025-09-30,536.6,2025-11-03,660.0,,9093.13090746,0.2259443634603056,signal
GHCL,67,2025-09-30,604.95,2025-11-03,620.35,3,868.7779747882014,0.021434557309860353,signal
DOLPHIN,92,2025-11-03,446.1,2025-11-04,412.25,6,-3279.271482190401,-0.07990193956780993,exit_model_urgent
FCL,1287,2025-11-03,32.05,2025-11-04,29.01,9,-4078.384658548195,-0.09887388607176276,exit_model_urgent
GODREJAGRO,48,2024-06-25,674.0,2025-11-06,618.9,,-2774.922720384002,-0.08577283383976267,exit_model_urgent
ARVINDFASN,74,2025-11-03,556.1,2025-11-06,525.05,3,-2463.214716728806,-0.05985737342420442,exit_model_urgent
GRAVITA,22,2025-11-03,1806.6,2025-11-06,1703.8,2,-2421.458850958399,-0.06092456072578322,exit_model_urgent
DREDGECORP,46,2025-11-03,889.35,2025-11-10,836.5,5,-2595.6441859291954,-0.06344751506178659,exit_model_urgent
GNA,129,2025-11-03,319.509880204,2025-11-24,300.0493654371,7,-2676.184064098641,-0.06492948789797627,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,206,2025-11-03,199.85,2025-12-03,214.66,,2885.2740922427984,0.07008348718438825,signal
DPABHUSHAN,27,2025-11-03,1474.7,2025-12-03,1519.8,4,1057.5527650451986,0.026560399354173696,signal
DELTAMAGNT,557,2025-12-03,73.34,2025-12-05,69.49,8,-2308.7539865949657,-0.05651731970657226,exit_model_urgent
EASEMYTRIP,4987,2025-12-03,8.2,2025-12-05,7.7,6,-2657.9770169927942,-0.06499770175609743,exit_model_urgent
GHCL,66,2025-12-03,618.1,2025-12-11,579.95,5,-2681.979634303192,-0.06574349630351056,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
CHALET,44,2025-12-03,911.2,2025-12-18,856.55,2,-2565.8569301376046,-0.06399794801404753,exit_model_urgent
ALEMBICLTD,398,2025-12-03,102.6,2026-01-02,103.37,7,142.21867759840825,0.003482781294347181,signal
BSOFT,96,2025-12-03,422.75,2026-01-02,432.05,4,729.5674182720031,0.0179767252678889,signal
CIFL,1150,2025-12-03,35.56,2026-01-02,34.92,,-900.4794302480004,-0.022019842281214858,signal
DOMS,15,2025-12-03,2609.0,2026-01-02,2673.9,3,816.0954295799966,0.02085333919969328,signal
EIHOTEL,107,2025-12-03,378.7,2026-01-02,367.3,1,-1382.7787877228038,-0.0341250758922631,signal
DEVYANI,273,2026-01-02,148.07,2026-01-05,140.04,10,-2354.775467346124,-0.05825319890889454,exit_model_urgent
FMGOETZE,82,2026-01-02,488.9,2026-01-08,459.7,6,-2555.644863861591,-0.06374800732010615,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,3,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
BPL,606,2026-01-02,66.71,2026-01-09,61.04,7,-3598.6181369359183,-0.08901684541028329,exit_model_urgent
ELECON,80,2026-01-02,499.5769740579,2026-01-09,422.3469608029,5,-6339.148624459391,-0.15861291036315597,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
COFORGE,23,2026-02-03,1712.1,2026-02-04,1613.9,3,-2416.9831454035884,-0.06137855482343292,exit_model_urgent
CEMPRO,59,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2543.25449895599,-0.06399099701231777,exit_model_urgent
BSOFT,89,2026-02-03,447.45,2026-02-13,398.95,6,-4476.6719708206,-0.11241409110604539,exit_model_urgent
GSLSU,347,2025-11-03,118.7,2026-02-24,90.36,8,-9999.645545178802,-0.24277525122493687,exit_model_urgent
ADANIPORTS,26,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2655.291936722715,-0.06699570057070639,exit_model_urgent
AEGISLOG,56,2026-02-03,701.0,2026-03-04,647.35,4,-3162.2912435520047,-0.08055561553780326,exit_model_urgent
ACUTAAS,20,2026-02-03,1969.7,2026-03-05,2234.9,5,5145.553707751998,0.1306177008618571,signal
CGPOWER,60,2026-02-03,661.55,2026-03-05,701.1,2,2213.351102244,0.05576174897951779,signal
AAKASH,3313,2026-03-05,11.9,2026-03-06,9.79,10,-7148.999770472408,-0.18133301636974808,exit_model_urgent
CHENNPETRO,40,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2323.1125440701944,-0.05903974202521572,exit_model_urgent
ELGIRUBCO,859,2026-03-05,45.9,2026-03-09,42.56,9,-3027.6434455851995,-0.0767889765315904,exit_model_urgent
BALAJITELE,378,2026-03-05,104.08,2026-03-11,98.53,8,-2256.1381087660775,-0.05734645787240578,exit_model_urgent
ASTRAMICRO,38,2026-03-05,1030.4,2026-03-16,954.1,6,-3056.885816678405,-0.07807100504347837,exit_model_urgent
DCXINDIA,221,2026-03-05,177.75,2026-03-16,168.11,7,-2288.438834512992,-0.05825556598030922,exit_model_urgent
AGARWALEYE,88,2026-03-05,444.85,2026-03-23,420.2,5,-2326.652031105601,-0.059434028607845364,exit_model_urgent
EIHOTEL,120,2026-03-05,326.35,2026-03-23,291.8,2,-4303.513166903998,-0.10989002520055151,exit_model_urgent
COALINDIA,95,2026-01-02,422.3171509904,2026-04-08,449.25,1,2397.253804638174,0.05975189621345094,signal
GESHIP,28,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-149.84351511551358,-0.003878144972481344,signal
GALLANTT,57,2026-04-08,671.05,2026-04-16,927.1,1,14441.005584313803,0.37754411022040096,exit_model_urgent
ALPHAGEO,169,2026-04-08,229.72,2026-04-24,217.21,9,-2270.3383906465606,-0.058479692557200084,exit_model_urgent
BLS,130,2026-04-08,297.89,2026-04-24,275.53,3,-3062.5583281643994,-0.0790833562250495,exit_model_urgent
CHOLAHLDNG,23,2026-04-08,1633.8,2026-04-29,1548.5,,-2113.039759920801,-0.05623166477512549,exit_model_urgent
AETHER,42,2026-01-02,944.1,2026-05-04,1252.0,4,12772.315203597595,0.3221086144929561,exit_model_urgent
ABREL,30,2026-04-08,1263.3,2026-05-11,1378.0,2,3288.566735291999,0.08677186034702761,signal
ARVSMART,66,2026-04-08,587.85,2026-05-11,626.1,5,2368.450472374803,0.06104552729063545,signal
BBTC,26,2026-04-08,1473.0,2026-05-11,1509.4,4,792.3619205840005,0.020689381183978287,signal
BIL,51,2026-04-08,757.35,2026-05-11,723.25,7,-2056.677070186197,-0.05324750957443711,signal
CLSEL,146,2026-04-08,265.15,2026-05-11,285.15,6,2764.2971767052004,0.0714069104514426,signal
ADVENZYMES,100,2026-05-11,390.4,2026-05-12,369.8,5,-2217.0224716800003,-0.05678848544262296,exit_model_urgent
BALPHARMA,455,2026-05-11,86.5,2026-05-12,81.27,10,-2537.94948589,-0.06448451974566473,exit_model_urgent
DBCORP,170,2026-05-11,230.81,2026-05-12,217.09,6,-2490.2176392683978,-0.06346492376638789,exit_model_urgent
AFFLE,24,2026-05-11,1637.5,2026-05-13,1533.5,1,-2654.0682155999966,-0.0675335423816793,exit_model_urgent
AARTISURF,95,2026-05-11,411.1,2026-05-18,386.8,9,-2465.5807920139996,-0.06313179766772074,exit_model_urgent
BLUEDART,7,2026-05-11,5258.5,2026-05-18,4899.5,3,-2661.0511954739995,-0.07229251132109916,exit_model_urgent
BIRLACORPN,37,2026-05-11,1062.65,2026-05-19,992.4,4,-2757.3908143606095,-0.07013040612035971,exit_model_urgent
EUROBOND,210,2026-05-11,186.99,2026-06-08,172.49,8,-3202.9391064468,-0.0815663457034066,exit_model_urgent
EXPLEOSOL,44,2026-05-11,878.25,2026-06-08,826.05,7,-2452.2257011559996,-0.06345847116310845,exit_model_urgent
GRINDWELL,21,2026-05-11,1798.5,2026-06-10,1914.8,2,2290.3916182979956,0.06064290660995262,signal
EASEMYTRIP,4394,2026-06-10,8.82,2026-06-11,8.31,4,-2396.816497227359,-0.06184522125170065,exit_model_urgent
CLEANMAX,29,2026-06-10,1335.5,2026-06-12,1252.7,2,-2556.973612113994,-0.0660213432167726,exit_model_urgent
ELECTHERM,33,2026-06-10,1146.8,2026-06-18,1081.5,5,-2307.113658484799,-0.060963145365887664,exit_model_urgent
AEGISLOG,48,2026-06-10,801.0,2026-06-22,1069.7,1,12742.958606784006,0.33143358839950077,exit_model_urgent
