run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_053240_26070a7f,BRIGADE,,2019-07-25,68.1806924132,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.889354, ""feature__sma_200_ratio"": 1.26465, ""feature__composite_momentum_63d"": 0.197405}",2019-08-27,68.167232673,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.74702, ""feature__sma_200_ratio"": 1.213346, ""feature__composite_momentum_63d"": 0.109574}",33,-11.795239066093927,-0.004219504782469919,-0.002182830424621862,-0.05602003459477465,1.0,
orch_technical_20260803_053240_26070a7f,GSPL,,2019-07-25,191.9774445318,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.914046, ""feature__sma_200_ratio"": 1.140131, ""feature__composite_momentum_63d"": 0.084255}",2019-08-27,200.4155012244,signal,"{""template_name"": ""C3"", ""matched"": false}",33,107.322680482755,0.039931283424800464,0.6097774622471295,0.08198535196420403,1.0,
orch_technical_20260803_053240_26070a7f,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.395886, ""feature__sma_200_ratio"": 1.252544, ""feature__composite_momentum_63d"": -0.158156}",2019-08-29,114.5021440086,exit_model_urgent,,2,-281.4698402825852,-0.10091063079443327,-0.9999999917345834,-0.35825464384930567,1.0,
orch_technical_20260803_053240_26070a7f,GOCLCORP,,2019-08-27,282.9751874276,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.715225, ""feature__sma_200_ratio"": 1.071683, ""feature__composite_momentum_63d"": 0.050175}",2019-08-30,258.7618952122,exit_model_urgent,,3,-253.5144445295109,-0.08958893068826866,-0.9999813683210856,-0.32286556784185205,1.0,
orch_technical_20260803_053240_26070a7f,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.098649, ""feature__sma_200_ratio"": 1.139974, ""feature__composite_momentum_63d"": -0.006807}",2019-09-03,336.757483775,exit_model_urgent,,7,-222.12656814271577,-0.0864609902282832,-0.9887708372483061,-0.3130883328288047,1.0,
orch_technical_20260803_053240_26070a7f,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.221661, ""feature__sma_200_ratio"": 1.145209, ""feature__composite_momentum_63d"": 0.053181}",2019-09-17,491.9882605584,exit_model_urgent,,21,-92.73648549772315,-0.036475218533763475,-0.43662783648955616,-0.1568441065022837,1.0,
orch_technical_20260803_053240_26070a7f,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.793946, ""feature__sma_200_ratio"": 1.259742, ""feature__composite_momentum_63d"": 0.120242}",2019-09-19,357.302480718,exit_model_urgent,,23,-147.7178257944779,-0.05599138858991207,-0.5715208635649771,-0.21784724375332,1.0,
orch_technical_20260803_053240_26070a7f,BALRAMCHIN,,2019-08-27,127.5436314195,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.718237, ""feature__sma_200_ratio"": 1.069223, ""feature__composite_momentum_63d"": -0.134139}",2019-09-27,152.4998559226,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.895472, ""feature__sma_200_ratio"": 1.233269, ""feature__composite_momentum_63d"": 0.211682}",31,537.7511102373669,0.19164604309501868,7.211618596691176,0.5562114055670977,1.0,
orch_technical_20260803_053240_26070a7f,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.882948, ""feature__sma_200_ratio"": 1.101664, ""feature__composite_momentum_63d"": 0.139159}",2019-09-27,1506.6088074618,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.047867, ""feature__sma_200_ratio"": 1.359982, ""feature__composite_momentum_63d"": 0.51205}",31,541.8677993055103,0.22014173712194088,9.837975495767845,0.6452825055209643,1.0,
orch_technical_20260803_053240_26070a7f,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.250541, ""feature__sma_200_ratio"": 1.062525, ""feature__composite_momentum_63d"": 0.1001}",2019-09-27,423.8581832402,signal,"{""template_name"": ""C3"", ""matched"": false}",31,29.462511471720973,0.01176797956634141,0.20272421771235938,-0.006046771437946015,1.0,
orch_technical_20260803_053240_26070a7f,GAIL,,2019-08-27,64.1059042889,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.12717, ""feature__sma_200_ratio"": 1.957993, ""feature__composite_momentum_63d"": 1.258935}",2019-09-27,66.0507454712,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.791103, ""feature__sma_200_ratio"": 1.804374, ""feature__composite_momentum_63d"": 1.621899}",31,74.2280588503013,0.02631584962758186,0.4220998475924227,0.03942658278590162,1.0,
orch_technical_20260803_053240_26070a7f,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.117552, ""feature__sma_200_ratio"": 1.031453, ""feature__composite_momentum_63d"": 0.011624}",2019-10-01,124.7476513871,exit_model_urgent,,4,-274.5552946143557,-0.09953376165840326,-0.9998955169084502,-0.3539508620806337,1.0,
orch_technical_20260803_053240_26070a7f,GREENPLY,,2019-09-27,169.3321118307,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.98703, ""feature__sma_200_ratio"": 1.15319, ""feature__composite_momentum_63d"": 0.021379}",2019-10-01,155.553909335,exit_model_urgent,,4,-245.80762107663531,-0.08539001652854777,-0.999569108581873,-0.30974071106647905,1.0,
orch_technical_20260803_053240_26070a7f,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.537031, ""feature__sma_200_ratio"": 1.226958, ""feature__composite_momentum_63d"": 0.210816}",2019-10-04,327.1047528649,exit_model_urgent,,7,-238.0244559481407,-0.08371044629198024,-0.9868726965274828,-0.3044907540631682,1.0,
orch_technical_20260803_053240_26070a7f,AVADHSUGAR,,2019-08-27,202.1367144056,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.879908, ""feature__sma_200_ratio"": 1.545695, ""feature__composite_momentum_63d"": 0.265167}",2019-10-07,238.537501126,exit_model_urgent,,41,498.2288396187614,0.17605794357117063,3.371453870359339,0.5074865291184767,1.0,
orch_technical_20260803_053240_26070a7f,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.476802, ""feature__sma_200_ratio"": 1.067602, ""feature__composite_momentum_63d"": 0.022591}",2019-10-07,18.9004769392,exit_model_urgent,,10,-278.61386577609983,-0.09689855728544167,-0.9715706766789519,-0.3457138087250927,1.0,
orch_technical_20260803_053240_26070a7f,CHOLAFIN,,2019-09-27,305.333954685,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.986541, ""feature__sma_200_ratio"": 2.354667, ""feature__composite_momentum_63d"": 0.098886}",2019-10-10,278.4968105675,exit_model_urgent,,13,-252.58702836570228,-0.09191648993941932,-0.9245912689857987,-0.33014099206952374,1.0,
orch_technical_20260803_053240_26070a7f,CIGNITITEC,,2019-09-27,334.9630536943,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.455588, ""feature__sma_200_ratio"": 1.028544, ""feature__composite_momentum_63d"": 0.067469}",2019-10-14,302.8582862334,exit_model_urgent,,17,-267.6161574356752,-0.09986778932935385,-0.8852220697726398,-0.35499495709507645,1.0,
orch_technical_20260803_053240_26070a7f,GOLDIAM,,2019-09-27,19.3382813052,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.460892, ""feature__sma_200_ratio"": 1.518781, ""feature__composite_momentum_63d"": 0.161699}",2019-10-24,17.8074198458,exit_model_urgent,,27,-238.07898727784686,-0.08318432132326255,-0.6722993739439196,-0.3028462063068439,1.0,
orch_technical_20260803_053240_26070a7f,BERGEPAINT,,2019-09-27,364.1970075457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.845256, ""feature__sma_200_ratio"": 1.351886, ""feature__composite_momentum_63d"": 0.397436}",2019-10-31,434.7346542671,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.182959, ""feature__sma_200_ratio"": 1.543852, ""feature__composite_momentum_63d"": 0.633953}",34,483.509689956486,0.18965782645058998,5.6985289795152125,0.5499966896419991,1.0,
orch_technical_20260803_053240_26070a7f,CAPLIPOINT,,2019-10-31,420.1758343099,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.806225, ""feature__sma_200_ratio"": 1.079705, ""feature__composite_momentum_63d"": 0.113127}",2019-11-05,378.5495671391,exit_model_urgent,,5,-259.8975181954265,-0.1030907765167267,-0.9995099646268903,-0.36506928669888594,1.0,
orch_technical_20260803_053240_26070a7f,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.221311, ""feature__sma_200_ratio"": 1.202408, ""feature__composite_momentum_63d"": 0.440932}",2019-11-06,250.6319039368,exit_model_urgent,,6,-225.48878499317152,-0.08287395607131497,-0.9932615975142124,-0.3018760746668736,1.0,
orch_technical_20260803_053240_26070a7f,GIPCL,,2019-10-31,61.1095176219,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.120944, ""feature__sma_200_ratio"": 1.034603, ""feature__composite_momentum_63d"": 0.079476}",2019-11-13,56.3957188338,exit_model_urgent,,13,-228.14099694234164,-0.0811589926259461,-0.8951685274853591,-0.2965154864911527,1.0,
orch_technical_20260803_053240_26070a7f,CHAMBLFERT,,2019-10-31,146.5745530317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.038818, ""feature__sma_200_ratio"": 1.06474, ""feature__composite_momentum_63d"": 0.121118}",2019-11-15,134.012249103,exit_model_urgent,,15,-249.8849650511952,-0.08972799161808122,-0.8871654530803699,-0.32330024088288456,1.0,
orch_technical_20260803_053240_26070a7f,ADFFOODS,,2019-10-31,54.1301405814,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.919505, ""feature__sma_200_ratio"": 1.121682, ""feature__composite_momentum_63d"": 0.141504}",2019-12-02,58.0043611282,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.255246, ""feature__sma_200_ratio"": 1.181697, ""feature__composite_momentum_63d"": 0.176533}",32,190.13821535325133,0.06755024284317329,1.201238978949804,0.1683159776598429,1.0,
orch_technical_20260803_053240_26070a7f,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.973761, ""feature__sma_200_ratio"": 1.074297, ""feature__composite_momentum_63d"": 0.181703}",2019-12-02,105.3225092786,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-96.36124335905379,-0.03412961888147101,-0.29455653454866826,-0.14951229205748692,1.0,
orch_technical_20260803_053240_26070a7f,CEATLTD,,2019-10-31,961.2251470101,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.783535, ""feature__sma_200_ratio"": 1.000388, ""feature__composite_momentum_63d"": 0.16739}",2019-12-02,885.9507748711,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-158.28101622597637,-0.08233295639336474,-0.60575616795978,-0.3001850319309364,1.0,
orch_technical_20260803_053240_26070a7f,GPPL,,2019-10-31,66.251540321,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.217172, ""feature__sma_200_ratio"": 1.012516, ""feature__composite_momentum_63d"": 0.086683}",2019-12-02,69.6616688602,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.272512, ""feature__sma_200_ratio"": 1.068161, ""feature__composite_momentum_63d"": 0.135485}",32,132.03366745326366,0.047450349586676294,0.7733829605766787,0.10548825359669028,1.0,
orch_technical_20260803_053240_26070a7f,GSPL,,2019-10-31,195.100924081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.770527, ""feature__sma_200_ratio"": 1.090574, ""feature__composite_momentum_63d"": 0.016023}",2019-12-02,202.4201224277,signal,"{""template_name"": ""C3"", ""matched"": false}",32,91.48278273065716,0.033492842289400464,0.5225115223028918,0.061860239960387316,1.0,
orch_technical_20260803_053240_26070a7f,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.155963, ""feature__sma_200_ratio"": 1.164289, ""feature__composite_momentum_63d"": 0.344424}",2019-12-16,330.7,exit_model_urgent,,14,-311.8727981950001,-0.11920603848829435,-0.9589387123219605,-0.4154419538287374,1.0,
orch_technical_20260803_053240_26070a7f,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.768945, ""feature__sma_200_ratio"": 1.346107, ""feature__composite_momentum_63d"": 0.587219}",2019-12-31,2577.6418813035,exit_model_urgent,,29,-203.23682099433563,-0.07337761910203154,-0.5955755779885545,-0.27219267132223135,1.0,
orch_technical_20260803_053240_26070a7f,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.243546, ""feature__sma_200_ratio"": 1.866236, ""feature__composite_momentum_63d"": 1.477415}",2020-01-01,649.744063623,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.881603, ""feature__sma_200_ratio"": 1.734696, ""feature__composite_momentum_63d"": 0.792325}",30,121.8239714749875,0.04937684272970684,0.8839451356339203,0.1115100358049493,1.0,
orch_technical_20260803_053240_26070a7f,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.467948, ""feature__sma_200_ratio"": 1.128591, ""feature__composite_momentum_63d"": 0.287936}",2020-01-01,503.4519242001,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.819342, ""feature__sma_200_ratio"": 1.223076, ""feature__composite_momentum_63d"": 0.275359}",30,264.92095616784445,0.09651912365359991,2.2103829824766077,0.25886615256624623,1.0,
orch_technical_20260803_053240_26070a7f,DLINKINDIA,,2019-12-02,86.7313155772,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.175292, ""feature__sma_200_ratio"": 1.088088, ""feature__composite_momentum_63d"": 0.081236}",2020-01-01,94.9914408703,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.636024, ""feature__sma_200_ratio"": 1.157563, ""feature__composite_momentum_63d"": 0.089474}",30,253.16108680215893,0.09121600323847956,2.0270283619708387,0.2422897965695717,1.0,
orch_technical_20260803_053240_26070a7f,GOLDIAM,,2019-12-02,19.358875854,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.696935, ""feature__sma_200_ratio"": 1.355553, ""feature__composite_momentum_63d"": 0.427848}",2020-01-01,19.4618485979,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.227941, ""feature__sma_200_ratio"": 1.28553, ""feature__composite_momentum_63d"": 0.062594}",30,-8.092470871895785,-0.0029029430640495272,0.06672052376630622,-0.05190476018503173,1.0,
orch_technical_20260803_053240_26070a7f,APEX,,2020-01-01,388.5566598126,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.729855, ""feature__sma_200_ratio"": 1.445082, ""feature__composite_momentum_63d"": 0.599071}",2020-01-06,376.0906510223,exit_model_urgent,,5,-98.20173596295263,-0.03610495166919804,-0.9076410272129057,-0.15568673595808308,1.0,
