run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_184030_27fefde3,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.021629, ""feature__rsi_14"": 63.781467, ""feature__volume_ratio_21d"": 2.77006, ""feature__sma_200_ratio"": 1.7475}",2022-06-20,329.3928620991,exit_model_urgent,,7,-152.7353334422328,-0.05500586336299916,-0.934811504738996,-0.23506211436621774,1.0,
orch_technical_20260802_184030_27fefde3,BCONCEPTS,,2022-04-11,91.1462050994,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.164863, ""feature__rsi_14"": 77.256109, ""feature__volume_ratio_21d"": 7.559898}",2022-07-01,122.2753735077,exit_model_urgent,,81,984.4022395500588,0.33750796264519234,2.761692710609156,1.2396818885379064,1.0,
orch_technical_20260802_184030_27fefde3,COASTCORP,,2022-07-12,58.2032993464,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.150107, ""feature__rsi_14"": 59.033802, ""feature__volume_ratio_21d"": 6.308151}",2022-07-14,55.7673908497,exit_model_urgent,,2,-136.17038359011258,-0.04587381731547668,-0.9995934154804031,-0.20075139904749914,1.0,
orch_technical_20260802_184030_27fefde3,CTE,,2022-07-12,59.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.816612, ""feature__rsi_14"": 59.828021, ""feature__volume_ratio_21d"": 7.991303, ""feature__sma_200_ratio"": 0.92537}",2022-07-14,54.65,exit_model_urgent,,2,-259.2158257276001,-0.08861170674036853,-0.9999999022555977,-0.3613252233306303,1.0,
orch_technical_20260802_184030_27fefde3,GOACARBON,,2022-07-12,468.7683021304,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.221516, ""feature__rsi_14"": 67.853289, ""feature__volume_ratio_21d"": 6.503151, ""feature__sma_200_ratio"": 1.181667}",2022-07-14,437.082763073,exit_model_urgent,,2,-201.4258097715133,-0.07161526951093546,-0.999997186843072,-0.29746659666834374,1.0,
orch_technical_20260802_184030_27fefde3,ARTEMISMED,,2022-07-12,46.8960057686,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.61314, ""feature__rsi_14"": 66.557953, ""feature__volume_ratio_21d"": 6.488939, ""feature__sma_200_ratio"": 1.168288}",2022-08-05,50.6100505761,exit_model_urgent,,24,222.10175974556796,0.0751753736823929,2.1897348067217277,0.2540518630337162,1.0,
orch_technical_20260802_184030_27fefde3,DHRUV,,2022-07-12,48.6068359809,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712889, ""feature__rsi_14"": 54.39135, ""feature__volume_ratio_21d"": 6.292395}",2022-08-10,48.3588419198,exit_model_urgent,,29,-27.053208861889743,-0.009124132815770297,-0.06239245305624075,-0.06267632185663967,1.0,
orch_technical_20260802_184030_27fefde3,DLINKINDIA,,2022-07-12,125.095008605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050684, ""feature__rsi_14"": 65.763117, ""feature__volume_ratio_21d"": 7.790407, ""feature__sma_200_ratio"": 0.949037}",2022-08-11,153.8218887909,signal,"{""template_name"": ""A2"", ""matched"": false}",30,649.1459407086477,0.22561840689958437,11.389365897777841,0.8192929993067832,1.0,
orch_technical_20260802_184030_27fefde3,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.173602, ""feature__rsi_14"": 70.112746, ""feature__volume_ratio_21d"": 6.590854, ""feature__sma_200_ratio"": 1.376634}",2022-08-12,140.2,exit_model_urgent,,1,-158.8691934919998,-0.0538357145008471,-0.9999999921537142,-0.23066565772540676,1.0,
orch_technical_20260802_184030_27fefde3,AMDIND,,2022-08-11,60.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.238294, ""feature__rsi_14"": 72.508718, ""feature__volume_ratio_21d"": 4.984984, ""feature__sma_200_ratio"": 1.358812}",2022-08-16,81.25,exit_model_urgent,,5,967.4522736863996,0.33122852426951505,1487173356.6276617,1.2160889257617549,1.0,
orch_technical_20260802_184030_27fefde3,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.498523, ""feature__rsi_14"": 69.812743, ""feature__volume_ratio_21d"": 5.356416, ""feature__sma_200_ratio"": 1.047287}",2022-08-16,39.7584052347,exit_model_urgent,,5,-207.03734813762367,-0.07045565843336944,-0.9934066076084709,-0.293109732351656,1.0,
orch_technical_20260802_184030_27fefde3,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138617, ""feature__rsi_14"": 68.596884, ""feature__volume_ratio_21d"": 5.770066, ""feature__sma_200_ratio"": 0.927502}",2022-08-17,25.35,exit_model_urgent,,6,-161.77027406039952,-0.054583889752808826,-0.9575101201714571,-0.23347668473348168,1.0,
orch_technical_20260802_184030_27fefde3,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.60801, ""feature__rsi_14"": 64.378914, ""feature__volume_ratio_21d"": 6.681668, ""feature__sma_200_ratio"": 1.232547}",2022-08-29,47.35,exit_model_urgent,,18,1008.7074783744001,0.34114836254545455,409.3046594257061,1.2533595160897382,1.0,
orch_technical_20260802_184030_27fefde3,BEML,,2022-08-11,876.9403946093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 19.790827, ""feature__rsi_14"": 85.410787, ""feature__volume_ratio_21d"": 7.357789, ""feature__sma_200_ratio"": 1.12844}",2022-09-05,891.7675328425,exit_model_urgent,,25,33.90000986269479,0.012885714191098902,0.2775676340141855,0.020018573781355645,1.0,
orch_technical_20260802_184030_27fefde3,CAPACITE,,2022-08-11,135.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.010232, ""feature__rsi_14"": 77.471198, ""feature__volume_ratio_21d"": 7.92307, ""feature__sma_200_ratio"": 0.980181}",2022-09-06,182.9,exit_model_urgent,,26,1036.332265254,0.3482884440443623,68.40196952979771,1.2801860675971013,1.0,
orch_technical_20260802_184030_27fefde3,EMKAY,,2022-08-11,78.9437555754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550637, ""feature__rsi_14"": 65.408501, ""feature__volume_ratio_21d"": 10.121846, ""feature__sma_200_ratio"": 0.799624}",2022-09-13,86.4953294253,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.081438, ""feature__rsi_14"": 61.527613, ""feature__volume_ratio_21d"": 1.003768, ""feature__sma_200_ratio"": 0.907842}",33,255.39216806314153,0.0874355543186809,1.748708706389548,0.30011553434885013,1.0,
orch_technical_20260802_184030_27fefde3,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.709676, ""feature__rsi_14"": 76.116118, ""feature__volume_ratio_21d"": 9.543872, ""feature__sma_200_ratio"": 1.169604}",2022-09-15,50.3,exit_model_urgent,,2,-148.58226234040012,-0.04865646996771134,-0.9997609575996015,-0.2112063181844436,1.0,
orch_technical_20260802_184030_27fefde3,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.346746, ""feature__rsi_14"": 58.65241, ""feature__volume_ratio_21d"": 9.041444, ""feature__sma_200_ratio"": 1.234928}",2022-09-16,179.0188339602,exit_model_urgent,,3,-230.39772669169088,-0.07933805795345904,-0.9999276078528788,-0.32648248142617453,1.0,
orch_technical_20260802_184030_27fefde3,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.01251, ""feature__rsi_14"": 67.768391, ""feature__volume_ratio_21d"": 7.889088, ""feature__sma_200_ratio"": 1.14138}",2022-09-16,261.5461950656,exit_model_urgent,,3,-159.7655805760055,-0.052821904724222955,-0.9977374034197302,-0.22685659473425795,1.0,
orch_technical_20260802_184030_27fefde3,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.682606, ""feature__rsi_14"": 84.123411, ""feature__volume_ratio_21d"": 8.379007, ""feature__sma_200_ratio"": 1.121512}",2022-09-16,111.6702478981,exit_model_urgent,,3,-150.3688929264399,-0.049438051252284634,-0.9965136168428247,-0.21414285757702672,1.0,
orch_technical_20260802_184030_27fefde3,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.198429, ""feature__rsi_14"": 82.295026, ""feature__volume_ratio_21d"": 6.594714, ""feature__sma_200_ratio"": 1.315093}",2022-09-16,63.4,exit_model_urgent,,3,-152.59432861640016,-0.049921264310007575,-0.9967220472480026,-0.21595837466657505,1.0,
orch_technical_20260802_184030_27fefde3,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042921, ""feature__rsi_14"": 66.420912, ""feature__volume_ratio_21d"": 6.601577, ""feature__sma_200_ratio"": 1.165389}",2022-09-19,68.318249453,exit_model_urgent,,6,-132.9744499266926,-0.04446839604370181,-0.9190032531328919,-0.1954709822703826,1.0,
orch_technical_20260802_184030_27fefde3,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.96194, ""feature__rsi_14"": 70.574806, ""feature__volume_ratio_21d"": 7.581041, ""feature__sma_200_ratio"": 1.123465}",2022-09-20,310.3871463217,exit_model_urgent,,7,-140.27614960331812,-0.04800676632967191,-0.9043502122826114,-0.20876526648033458,1.0,
orch_technical_20260802_184030_27fefde3,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.14945, ""feature__rsi_14"": 86.157344, ""feature__volume_ratio_21d"": 6.855156, ""feature__sma_200_ratio"": 1.561235}",2022-09-21,109.433538439,exit_model_urgent,,8,-166.67596934922494,-0.05556083875540949,-0.9107104108990857,-0.23714725526441227,1.0,
orch_technical_20260802_184030_27fefde3,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072316, ""feature__rsi_14"": 83.837852, ""feature__volume_ratio_21d"": 11.297265, ""feature__sma_200_ratio"": 1.401774}",2022-09-28,6.3585505819,exit_model_urgent,,15,-85.4903169877357,-0.027980425342255623,-0.44594291407849895,-0.1335227544606717,1.0,
orch_technical_20260802_184030_27fefde3,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.843499, ""feature__rsi_14"": 69.55587, ""feature__volume_ratio_21d"": 9.035466, ""feature__sma_200_ratio"": 1.070447}",2022-10-06,2209.65,exit_model_urgent,,23,154.11557104840017,0.07527747328110203,2.359768882947006,0.2544354693194526,1.0,
orch_technical_20260802_184030_27fefde3,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.24488, ""feature__rsi_14"": 73.634859, ""feature__volume_ratio_21d"": 4.000558, ""feature__sma_200_ratio"": 1.244592}",2022-10-14,21.8,exit_model_urgent,,1,-144.10488808319997,-0.047881741122807006,-0.9999999231698958,-0.20829552462203885,1.0,
orch_technical_20260802_184030_27fefde3,BIRLAMONEY,,2022-10-13,64.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.502785, ""feature__rsi_14"": 70.084121, ""feature__volume_ratio_21d"": 15.720744, ""feature__sma_200_ratio"": 1.056882}",2022-10-19,62.0,exit_model_urgent,,6,-133.86129939879993,-0.04501203786233563,-0.9217499034359821,-0.19751354092344103,1.0,
orch_technical_20260802_184030_27fefde3,DLINKINDIA,,2022-10-13,171.0304831515,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.490367, ""feature__rsi_14"": 57.664739, ""feature__volume_ratio_21d"": 2.652198, ""feature__sma_200_ratio"": 1.226495}",2022-10-25,227.4287830692,exit_model_urgent,,12,947.0767928542236,0.3257337437929796,5851.040956163681,1.195444061764337,1.0,
orch_technical_20260802_184030_27fefde3,APOLLO,,2022-10-13,2.158214146,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02951, ""feature__rsi_14"": 73.202653, ""feature__volume_ratio_21d"": 5.018072, ""feature__sma_200_ratio"": 0.317202}",2022-10-28,2.1622071417,exit_model_urgent,,15,-6.562556211278661,-0.0021719532140038753,0.046037541549467376,-0.03655575107551399,1.0,
orch_technical_20260802_184030_27fefde3,CAMS,,2022-10-13,490.5156077334,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.030665, ""feature__rsi_14"": 62.221148, ""feature__volume_ratio_21d"": 3.284424, ""feature__sma_200_ratio"": 1.065427}",2022-10-28,484.4328061587,exit_model_urgent,,15,-48.33420285863804,-0.016422923856926536,-0.26202708739674707,-0.09009917323964008,1.0,
orch_technical_20260802_184030_27fefde3,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.14733, ""feature__rsi_14"": 68.413005, ""feature__volume_ratio_21d"": 5.339857, ""feature__sma_200_ratio"": 1.139049}",2022-10-28,341.05,exit_model_urgent,,15,-104.95034362399974,-0.03719005798157326,-0.5601570699647411,-0.168124976354125,1.0,
orch_technical_20260802_184030_27fefde3,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.030425, ""feature__rsi_14"": 76.161437, ""feature__volume_ratio_21d"": 12.237078, ""feature__sma_200_ratio"": 1.211455}",2022-11-02,2133.25,exit_model_urgent,,20,-20.979800595199777,-0.009778057697240761,-0.10005535059440573,-0.0651332335203787,1.0,
orch_technical_20260802_184030_27fefde3,FDC,,2022-10-13,273.3828131788,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.191891, ""feature__rsi_14"": 56.729424, ""feature__volume_ratio_21d"": 3.266385, ""feature__sma_200_ratio"": 1.041011}",2022-11-09,289.6538546066,exit_model_urgent,,27,166.88617662173692,0.05549533427345894,1.1860337000488932,0.18011046741358713,1.0,
orch_technical_20260802_184030_27fefde3,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.032416, ""feature__rsi_14"": 70.00475, ""feature__volume_ratio_21d"": 4.501434, ""feature__sma_200_ratio"": 0.884028}",2022-11-17,396.05,exit_model_urgent,,2,-131.33209116859962,-0.045411417910686064,-0.9995559643597365,-0.1990140825404695,1.0,
orch_technical_20260802_184030_27fefde3,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.73434, ""feature__rsi_14"": 64.924503, ""feature__volume_ratio_21d"": 4.809811, ""feature__sma_200_ratio"": 1.680091}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-76.33280829030878,-0.04799496445677966,-0.9958096648575212,-0.20872092475243195,1.0,
orch_technical_20260802_184030_27fefde3,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.168804, ""feature__rsi_14"": 66.116137, ""feature__volume_ratio_21d"": 6.240619, ""feature__sma_200_ratio"": 1.368449}",2022-11-18,1511.2,exit_model_urgent,,3,-72.69505123459999,-0.04608098078323983,-0.994654352053986,-0.20152974890796535,1.0,
orch_technical_20260802_184030_27fefde3,DOLATALGO,,2022-11-15,70.7235938751,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.427544, ""feature__rsi_14"": 64.68401, ""feature__volume_ratio_21d"": 4.345158, ""feature__sma_200_ratio"": 0.94334}",2022-11-18,67.7436671669,exit_model_urgent,,3,-140.36849090146052,-0.046156923460384254,-0.9947057019222162,-0.2018150790040341,1.0,
orch_technical_20260802_184030_27fefde3,GREAVESCOT,,2022-11-15,148.0342362518,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467353, ""feature__rsi_14"": 50.487767, ""feature__volume_ratio_21d"": 7.223959, ""feature__sma_200_ratio"": 0.920777}",2022-11-21,142.0530549891,exit_model_urgent,,6,-131.53177160108908,-0.04442613240404709,-0.9187857943559607,-0.19531219028652927,1.0,
orch_technical_20260802_184030_27fefde3,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.059524, ""feature__rsi_14"": 74.188461, ""feature__volume_ratio_21d"": 10.181876, ""feature__sma_200_ratio"": 1.340756}",2022-12-06,181.2521872703,exit_model_urgent,,21,109.2698323105742,0.03691409324428567,1.0093471889119843,0.11029745202768458,1.0,
orch_technical_20260802_184030_27fefde3,GICHSGFIN,,2022-11-15,133.3774486081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.248131, ""feature__rsi_14"": 70.548095, ""feature__volume_ratio_21d"": 4.771251, ""feature__sma_200_ratio"": 1.103802}",2022-12-12,153.0172437397,exit_model_urgent,,27,420.27345277660515,0.14322765176520866,5.412682711245557,0.5097363315459206,1.0,
