run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000305_3e4d0080,GRAVITA,,2016-12-06,40.1557166569,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039638, ""feature__rsi_14"": 66.757501, ""feature__adx_14"": 22.978212}",2016-12-26,37.6136197056,exit_model_urgent,,20,-2000.6691341347832,-0.06732807089760691
orch_technical_20260727_000305_3e4d0080,ELECTHERM,,2017-01-04,217.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.074823, ""feature__rsi_14"": 69.302213, ""feature__adx_14"": 15.172118}",2017-01-17,216.1,exit_model_urgent,,13,-373.54624834179776,-0.012510277363615435
orch_technical_20260727_000305_3e4d0080,FACT,,2017-01-04,26.1138262106,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.07635, ""feature__rsi_14"": 67.638453, ""feature__adx_14"": 25.692597}",2017-01-18,36.7287975519,exit_model_urgent,,14,12023.370364501447,0.4024664576171076
orch_technical_20260727_000305_3e4d0080,DEEPAKFERT,,2017-01-04,220.0739903299,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047135, ""feature__rsi_14"": 66.069403, ""feature__adx_14"": 23.266381}",2017-01-30,257.2080631399,exit_model_urgent,,26,4893.603521501616,0.16471239931510046
orch_technical_20260727_000305_3e4d0080,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.090779, ""feature__rsi_14"": 73.278316, ""feature__adx_14"": 25.663002}",2017-02-01,64.8283927266,exit_model_urgent,,28,-271.7118538841096,-0.009104684121736612
orch_technical_20260727_000305_3e4d0080,CYBERTECH,,2017-01-04,89.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076971, ""feature__rsi_14"": 63.76476, ""feature__adx_14"": 16.705213}",2017-02-01,83.6,exit_model_urgent,,28,-2101.289386753797,-0.07046541974986031
orch_technical_20260727_000305_3e4d0080,APARINDS,,2017-01-04,627.3038590691,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093178, ""feature__rsi_14"": 78.276304, ""feature__adx_14"": 16.801268}",2017-02-03,636.3179596398,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02149, ""feature__rsi_14"": 62.887845, ""feature__adx_14"": 32.183672}",30,305.0782566657508,0.01034750008903445
orch_technical_20260727_000305_3e4d0080,CAMLINFINE,,2017-01-04,108.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057888, ""feature__rsi_14"": 66.767797, ""feature__adx_14"": 18.520488}",2017-02-03,113.05,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013063, ""feature__rsi_14"": 59.502484, ""feature__adx_14"": 28.925614}",30,1076.0196148899995,0.03599630726402942
orch_technical_20260727_000305_3e4d0080,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105178, ""feature__rsi_14"": 74.370723, ""feature__adx_14"": 19.805074}",2017-02-03,292.2632981417,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01278, ""feature__rsi_14"": 65.918573, ""feature__adx_14"": 42.668613}",30,2009.8424587597,0.06760933747291482
orch_technical_20260727_000305_3e4d0080,DPSCLTD,,2017-01-04,39.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073783, ""feature__rsi_14"": 69.994968, ""feature__adx_14"": 13.981101}",2017-02-03,42.05,signal,"{""template_name"": ""C6"", ""matched"": false}",30,1450.6094336007955,0.048543615133917244
orch_technical_20260727_000305_3e4d0080,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118886, ""feature__rsi_14"": 77.017192, ""feature__adx_14"": 21.187567}",2017-02-03,140.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016178, ""feature__rsi_14"": 59.500809, ""feature__adx_14"": 32.776552}",30,-45.644666487198265,-0.0015318749953752528
orch_technical_20260727_000305_3e4d0080,GOLDIAM,,2017-02-03,17.13,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070838, ""feature__rsi_14"": 71.354622, ""feature__adx_14"": 27.643353}",2017-02-14,15.39,exit_model_urgent,,11,-3216.2214191368766,-0.10559827413660235
orch_technical_20260727_000305_3e4d0080,BANKINDIA,,2017-02-03,120.9306727017,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087416, ""feature__rsi_14"": 79.303223, ""feature__adx_14"": 28.549116}",2017-02-15,112.562397494,exit_model_urgent,,12,-2222.522044230962,-0.0732210389730484
orch_technical_20260727_000305_3e4d0080,BFINVEST,,2017-02-03,160.5873304395,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064415, ""feature__rsi_14"": 69.016069, ""feature__adx_14"": 30.042976}",2017-02-15,151.8315789474,exit_model_urgent,,12,-1776.9115682316333,-0.05854539385785529
orch_technical_20260727_000305_3e4d0080,CINELINE,,2017-02-03,84.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.044938, ""feature__rsi_14"": 61.111639, ""feature__adx_14"": 13.263735}",2017-02-15,77.45,exit_model_urgent,,12,-2707.0287615202033,-0.08907820540815131
orch_technical_20260727_000305_3e4d0080,DHANBANK,,2017-02-03,25.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030268, ""feature__rsi_14"": 64.112521, ""feature__adx_14"": 34.13407}",2017-02-15,23.7,exit_model_urgent,,12,-1878.449448311796,-0.061676167546719556
orch_technical_20260727_000305_3e4d0080,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.084942, ""feature__rsi_14"": 72.250104, ""feature__adx_14"": 17.317431}",2017-02-20,52.3383567476,exit_model_urgent,,17,-466.69338243014863,-0.015332176823911033
orch_technical_20260727_000305_3e4d0080,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085036, ""feature__rsi_14"": 75.15765, ""feature__adx_14"": 31.048789}",2017-03-07,7.488,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01559, ""feature__rsi_14"": 66.379242, ""feature__adx_14"": 54.810047}",32,1578.6739899106578,0.05181547145177671
orch_technical_20260727_000305_3e4d0080,ALKEM,,2017-02-03,1693.4329271374,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0554, ""feature__rsi_14"": 78.109616, ""feature__adx_14"": 20.096901}",2017-03-07,1914.8153412633,signal,"{""template_name"": ""C6"", ""matched"": false}",32,3647.7116086511123,0.12670786522371347
orch_technical_20260727_000305_3e4d0080,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04593, ""feature__rsi_14"": 66.494905, ""feature__adx_14"": 36.614341}",2017-03-07,513.9,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-2130.637299400496,-0.07037990641613287
orch_technical_20260727_000305_3e4d0080,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042636, ""feature__rsi_14"": 66.600812, ""feature__adx_14"": 19.157061}",2017-03-07,894.2942394286,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-1611.7201289700788,-0.05353122321497781
orch_technical_20260727_000305_3e4d0080,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.230531, ""feature__rsi_14"": 80.293718, ""feature__adx_14"": 43.271389}",2017-03-09,14.875,exit_model_urgent,,2,-2543.1018208803,-0.08439303481298299
orch_technical_20260727_000305_3e4d0080,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.126384, ""feature__rsi_14"": 77.238749, ""feature__adx_14"": 33.235435}",2017-03-20,160.75,exit_model_urgent,,13,-1951.5550640608017,-0.06478750245866205
orch_technical_20260727_000305_3e4d0080,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.257344, ""feature__rsi_14"": 83.012502, ""feature__adx_14"": 25.614627}",2017-03-20,11.0788921108,exit_model_urgent,,13,3710.907963279624,0.12313965774567652
orch_technical_20260727_000305_3e4d0080,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.113873, ""feature__rsi_14"": 84.074442, ""feature__adx_14"": 28.856872}",2017-03-22,106.3641996795,exit_model_urgent,,15,2902.5263183316056,0.09657108644835523
orch_technical_20260727_000305_3e4d0080,BOMDYEING,,2017-03-07,61.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03684, ""feature__rsi_14"": 62.351424, ""feature__adx_14"": 34.406035}",2017-03-27,87.7,exit_model_urgent,,20,12916.893201043204,0.4289844439477125
orch_technical_20260727_000305_3e4d0080,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061189, ""feature__rsi_14"": 74.488354, ""feature__adx_14"": 39.96932}",2017-03-29,54.1843257586,exit_model_urgent,,22,4287.043098522845,0.1423922506291176
orch_technical_20260727_000305_3e4d0080,ADANIPOWER,,2017-03-07,8.09,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058128, ""feature__rsi_14"": 68.062121, ""feature__adx_14"": 19.202027}",2017-04-07,8.73,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043655, ""feature__rsi_14"": 69.704338, ""feature__adx_14"": 33.229059}",31,2263.4007133327214,0.07508792036093948
orch_technical_20260727_000305_3e4d0080,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040887, ""feature__rsi_14"": 60.783363, ""feature__adx_14"": 32.034755}",2017-04-07,88.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06044, ""feature__rsi_14"": 69.577212, ""feature__adx_14"": 37.125554}",31,2557.355945678395,0.08497667190605669
orch_technical_20260727_000305_3e4d0080,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046482, ""feature__rsi_14"": 67.239642, ""feature__adx_14"": 38.204698}",2017-04-07,103.8503590743,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015292, ""feature__rsi_14"": 59.81321, ""feature__adx_14"": 39.964759}",31,2988.361901948556,0.0992066483371357
orch_technical_20260727_000305_3e4d0080,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.1434, ""feature__rsi_14"": 75.415531, ""feature__adx_14"": 26.167227}",2017-04-13,32.55,exit_model_urgent,,6,-2248.406322129009,-0.07269161989699599
orch_technical_20260727_000305_3e4d0080,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.162144, ""feature__rsi_14"": 77.899574, ""feature__adx_14"": 36.998205}",2017-04-18,33.85,exit_model_urgent,,11,-2371.6917915839986,-0.07662483172602735
orch_technical_20260727_000305_3e4d0080,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064952, ""feature__rsi_14"": 79.200584, ""feature__adx_14"": 33.623409}",2017-04-19,138.8,exit_model_urgent,,12,2622.6470186532024,0.08503243918870153
orch_technical_20260727_000305_3e4d0080,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059523, ""feature__rsi_14"": 70.337265, ""feature__adx_14"": 19.431412}",2017-04-24,76.95,exit_model_urgent,,17,-2293.6777142620012,-0.07411272644108766
orch_technical_20260727_000305_3e4d0080,ALKALI,,2017-04-07,83.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062972, ""feature__rsi_14"": 68.3981, ""feature__adx_14"": 19.00214}",2017-04-27,79.2,exit_model_urgent,,20,-1784.7235180476018,-0.057785532860215115
orch_technical_20260727_000305_3e4d0080,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020478, ""feature__rsi_14"": 65.184306, ""feature__adx_14"": 29.338918}",2017-04-28,196.75,exit_model_urgent,,21,-1362.6734910653977,-0.04403185047767741
orch_technical_20260727_000305_3e4d0080,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.127459, ""feature__rsi_14"": 80.559236, ""feature__adx_14"": 42.144914}",2017-05-10,141.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008304, ""feature__rsi_14"": 69.087739, ""feature__adx_14"": 46.342669}",33,3484.3753503702064,0.1128610248831171
orch_technical_20260727_000305_3e4d0080,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08979, ""feature__rsi_14"": 74.424653, ""feature__adx_14"": 39.898812}",2017-05-10,47.95,signal,"{""template_name"": ""C6"", ""matched"": false}",33,1541.5564735200023,0.04982406184615392
orch_technical_20260727_000305_3e4d0080,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.114009, ""feature__rsi_14"": 83.387415, ""feature__adx_14"": 35.648403}",2017-05-10,113.175,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003102, ""feature__rsi_14"": 69.305118, ""feature__adx_14"": 75.207616}",33,6294.099711009007,0.20349991386823177
orch_technical_20260727_000305_3e4d0080,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047577, ""feature__rsi_14"": 70.81711, ""feature__adx_14"": 30.645851}",2017-05-10,389.2,signal,"{""template_name"": ""C6"", ""matched"": false}",33,-1301.7082880624002,-0.04232206729033853
orch_technical_20260727_000305_3e4d0080,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081644, ""feature__rsi_14"": 65.713511, ""feature__adx_14"": 28.91174}",2017-05-15,85.45,exit_model_urgent,,5,-2529.2640391492023,-0.08173391067242317
