run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060735_63dca4aa,HINDPETRO,,2019-11-14,146.868819459,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.2746, ""feature__sma_200_ratio"": 1.057645, ""feature__rsi_14"": 40.355214, ""feature__volume_ratio_21d"": 1.040395}",2019-11-20,150.6098897173,exit_model_urgent,,6,40.95455460855874,0.0214500965290592,3.6237206936888526,0.5136287979507774,1.0,
orch_technical_20260804_060735_63dca4aa,ADANIPOWER,,2019-11-14,12.36,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.148181, ""feature__rsi_14"": 40.614766, ""feature__volume_ratio_21d"": 2.147973}",2019-11-21,12.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-17.444376082079998,-0.008876460932038834,-0.2242390220087186,-0.17620989069710158,1.0,
orch_technical_20260804_060735_63dca4aa,CESC,,2019-11-06,57.7828982211,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.373361, ""feature__sma_200_ratio"": 1.058432, ""feature__rsi_14"": 46.804028, ""feature__volume_ratio_21d"": 1.030574}",2019-11-21,54.7781578738,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-110.06304831904481,-0.05602260495112772,-0.7275559722676658,-1.248643984367381,1.0,
orch_technical_20260804_060735_63dca4aa,KSCL,,2019-11-21,475.4662841531,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.925764, ""feature__sma_200_ratio"": 1.037954, ""feature__rsi_14"": 41.580829, ""feature__volume_ratio_21d"": 1.249168}",2019-11-22,453.5496619568,exit_model_urgent,,1,-95.3159653362477,-0.050117100051596926,-0.9999999673227395,-1.1143113697631106,1.0,
orch_technical_20260804_060735_63dca4aa,COLPAL,,2019-11-21,1317.7096984429,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.063197, ""feature__sma_200_ratio"": 1.201445, ""feature__rsi_14"": 48.114528, ""feature__volume_ratio_21d"": 0.75591}",2019-11-25,1319.6269375134,exit_model_urgent,,4,-3.3827105659295285,-0.002567113659349082,0.1419772054521109,-0.03269106715771583,1.0,
orch_technical_20260804_060735_63dca4aa,ICICIPRULI,,2019-11-21,493.9426297787,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.375, ""feature__sma_200_ratio"": 1.291431, ""feature__rsi_14"": 51.84876, ""feature__volume_ratio_21d"": 0.920769}",2019-11-25,501.2101271841,exit_model_urgent,,4,15.84244411712416,0.01069114991770199,2.795116659060421,0.26889486693563236,1.0,
orch_technical_20260804_060735_63dca4aa,KSB,,2019-11-21,5.3698537708,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.168637, ""feature__sma_200_ratio"": 1.016651, ""feature__rsi_14"": 46.746058, ""feature__volume_ratio_21d"": 0.947786}",2019-11-25,5.4371501321,exit_model_urgent,,4,16.77128175447774,0.00851016011940455,2.118150302972903,0.2192838570364088,1.0,
orch_technical_20260804_060735_63dca4aa,DMART,,2019-11-21,1818.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.292683, ""feature__sma_200_ratio"": 1.20012, ""feature__rsi_14"": 38.545761, ""feature__volume_ratio_21d"": 0.894147}",2019-11-27,1846.15,exit_model_urgent,,6,20.084820175000004,0.011043200096219934,1.4849687330753074,0.2769029579891125,1.0,
orch_technical_20260804_060735_63dca4aa,PETRONET,,2019-11-21,205.3970148925,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.250814, ""feature__sma_200_ratio"": 1.133102, ""feature__rsi_14"": 51.222021, ""feature__volume_ratio_21d"": 0.947507}",2019-11-27,207.3937210167,exit_model_urgent,,6,10.5352239039928,0.005699111228026524,0.8020417988194717,0.15534088284816475,1.0,
orch_technical_20260804_060735_63dca4aa,BATAINDIA,,2019-11-21,1614.4581514214,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.567248, ""feature__sma_200_ratio"": 1.136277, ""feature__rsi_14"": 38.356469, ""feature__volume_ratio_21d"": 1.10121}",2019-11-28,1610.0735804448,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-10.878070191766938,-0.006737907812717025,-0.1322921194074399,-0.12756418861472044,1.0,
orch_technical_20260804_060735_63dca4aa,BLUESTARCO,,2019-11-28,368.4375092023,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.027211, ""feature__sma_200_ratio"": 1.066058, ""feature__rsi_14"": 40.831036, ""feature__volume_ratio_21d"": 0.680728}",2019-11-29,373.1598500713,exit_model_urgent,,1,16.202256553687448,0.00879511784170226,103.76691456257517,0.22576579491287563,1.0,
orch_technical_20260804_060735_63dca4aa,CAMLINFINE,,2019-11-28,57.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.444444, ""feature__sma_200_ratio"": 1.081422, ""feature__rsi_14"": 40.963904, ""feature__volume_ratio_21d"": 1.063657}",2019-11-29,59.05,exit_model_urgent,,1,44.8368101399999,0.02293442973913038,16571.533828131818,0.5473929492714636,1.0,
orch_technical_20260804_060735_63dca4aa,CONCOR,,2019-11-28,408.679069734,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.687161, ""feature__sma_200_ratio"": 1.057687, ""feature__rsi_14"": 38.692139, ""feature__volume_ratio_21d"": 0.679716}",2019-11-29,428.0097338808,exit_model_urgent,,1,70.74767731942188,0.04327826071779866,21430088.708134692,1.010154398618326,1.0,
orch_technical_20260804_060735_63dca4aa,FACT,,2019-11-28,38.2736994842,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.0, ""feature__sma_200_ratio"": 1.029132, ""feature__rsi_14"": 43.545961, ""feature__volume_ratio_21d"": 0.538473}",2019-11-29,39.0212326772,exit_model_urgent,,1,30.27323547720357,0.015509157998673013,1169.3020747067226,0.3784901739775018,1.0,
orch_technical_20260804_060735_63dca4aa,CASTROLIND,,2019-11-28,111.5539253186,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.605744, ""feature__sma_200_ratio"": 1.014355, ""feature__rsi_14"": 46.13012, ""feature__volume_ratio_21d"": 0.790609}",2019-12-02,108.5357762499,exit_model_urgent,,4,-58.93609672797311,-0.031077608514368363,-0.9182870332866395,-0.6812197505968977,1.0,
orch_technical_20260804_060735_63dca4aa,MANAPPURAM,,2019-11-28,140.7713029174,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.006826, ""feature__sma_200_ratio"": 1.236242, ""feature__rsi_14"": 48.996753, ""feature__volume_ratio_21d"": 0.693643}",2019-12-02,139.6148877908,exit_model_urgent,,4,-24.116543610511144,-0.012236941920644328,-0.52915038138277,-0.2526508056073892,1.0,
orch_technical_20260804_060735_63dca4aa,TDPOWERSYS,,2019-11-28,27.351312436,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.117647, ""feature__sma_200_ratio"": 1.007287, ""feature__rsi_14"": 34.868438, ""feature__volume_ratio_21d"": 0.572367}",2019-12-02,26.5070149236,exit_model_urgent,,4,-68.71010452836026,-0.03489072085924005,-0.9429092278038284,-0.7679566782230404,1.0,
orch_technical_20260804_060735_63dca4aa,TORNTPOWER,,2019-11-28,241.6510958217,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.297101, ""feature__sma_200_ratio"": 1.038107, ""feature__rsi_14"": 41.970709, ""feature__volume_ratio_21d"": 0.796327}",2019-12-04,238.4129625027,exit_model_urgent,,6,-33.680610066365716,-0.017422127733292297,-0.5601149702200745,-0.3705983103969141,1.0,
orch_technical_20260804_060735_63dca4aa,UNITDSPR,,2019-11-28,587.5837996052,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.331606, ""feature__sma_200_ratio"": 1.046154, ""feature__rsi_14"": 41.936339, ""feature__volume_ratio_21d"": 1.257904}",2019-12-05,583.4540970282,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-19.479056030165566,-0.011050370485170866,-0.3078968860665906,-0.22565984614606402,1.0,
orch_technical_20260804_060735_63dca4aa,ESCORTS,,2019-12-05,603.4489531434,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.591479, ""feature__sma_200_ratio"": 1.005982, ""feature__rsi_14"": 42.825938, ""feature__volume_ratio_21d"": 1.217015}",2019-12-06,588.4285654298,exit_model_urgent,,1,-52.34254476133947,-0.028912992274758936,-0.9998996113311566,-0.6319811902995891,1.0,
orch_technical_20260804_060735_63dca4aa,GODREJCP,,2019-12-05,639.5478909293,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.969512, ""feature__sma_200_ratio"": 1.009814, ""feature__rsi_14"": 36.377837, ""feature__volume_ratio_21d"": 1.642641}",2019-12-06,632.9791495666,exit_model_urgent,,1,-27.42318545527087,-0.01429300596260451,-0.9769675153160273,-0.29942012732487355,1.0,
orch_technical_20260804_060735_63dca4aa,GRSE,,2019-12-05,177.3577172211,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.675916, ""feature__sma_200_ratio"": 1.492077, ""feature__rsi_14"": 44.251198, ""feature__volume_ratio_21d"": 0.795242}",2019-12-06,185.0900541702,exit_model_urgent,,1,77.2088668287945,0.03957531706825404,5877265.780273412,0.9259234800705942,1.0,
orch_technical_20260804_060735_63dca4aa,CHOLAFIN,,2019-12-05,296.1424785861,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.493151, ""feature__sma_200_ratio"": 1.593681, ""feature__rsi_14"": 45.036529, ""feature__volume_ratio_21d"": 0.871814}",2019-12-09,301.0085541679,exit_model_urgent,,4,22.049779726911765,0.012409443269889341,3.4291645655831964,0.3079809133589963,1.0,
orch_technical_20260804_060735_63dca4aa,HDFCAMC,,2019-12-05,1474.3064350356,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.519727, ""feature__sma_200_ratio"": 1.484821, ""feature__rsi_14"": 43.491257, ""feature__volume_ratio_21d"": 2.149042}",2019-12-09,1374.3675070078,exit_model_urgent,,4,-105.8687241457053,-0.07180917184503023,-0.9983543055850672,-1.6077412745333133,1.0,
orch_technical_20260804_060735_63dca4aa,KEI,,2019-12-05,495.0081773434,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.180723, ""feature__sma_200_ratio"": 1.099447, ""feature__rsi_14"": 39.046695, ""feature__volume_ratio_21d"": 0.947436}",2019-12-09,467.3656300792,exit_model_urgent,,4,-88.90054708268258,-0.0598646993131792,-0.9947369003762888,-1.3360401664028425,1.0,
orch_technical_20260804_060735_63dca4aa,GAIL,,2019-12-05,59.6537245419,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.155844, ""feature__sma_200_ratio"": 1.342119, ""feature__rsi_14"": 39.640884, ""feature__volume_ratio_21d"": 1.079875}",2019-12-10,54.6579712078,exit_model_urgent,,5,-172.77764137755548,-0.08776796658643986,-0.9983201726800642,-1.9707562343069926,1.0,
orch_technical_20260804_060735_63dca4aa,ALKYLAMINE,,2019-12-12,398.8945265113,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.235212, ""feature__sma_200_ratio"": 1.214568, ""feature__rsi_14"": 52.193515, ""feature__volume_ratio_21d"": 0.564812}",2019-12-13,404.8429019989,exit_model_urgent,,1,17.375940014700518,0.010890059188495964,221.83949426716535,0.2734194593065415,1.0,
orch_technical_20260804_060735_63dca4aa,ITDC,,2019-12-12,313.6800646095,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.36, ""feature__sma_200_ratio"": 1.200843, ""feature__rsi_14"": 41.075675, ""feature__volume_ratio_21d"": 0.400771}",2019-12-13,333.4914371111,exit_model_urgent,,1,111.29833453904826,0.05913580273667452,5186029015.020781,1.3708661610896304,1.0,
orch_technical_20260804_060735_63dca4aa,REFEX,,2019-12-12,10.8379393788,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.522388, ""feature__sma_200_ratio"": 1.755576, ""feature__rsi_14"": 44.922274, ""feature__volume_ratio_21d"": 0.581354}",2019-12-13,11.3699836755,exit_model_urgent,,1,88.41001244447602,0.04506881708376255,39993867.68123508,1.0508842129743112,1.0,
orch_technical_20260804_060735_63dca4aa,UNOMINDA,,2019-12-12,83.0328247586,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.816327, ""feature__sma_200_ratio"": 1.010061, ""feature__rsi_14"": 41.366494, ""feature__volume_ratio_21d"": 0.896531}",2019-12-13,84.9888510536,exit_model_urgent,,1,37.30739460042378,0.01953517346322764,4935.976896674683,0.4700700122795274,1.0,
orch_technical_20260804_060735_63dca4aa,GREENPLY,,2019-12-12,159.9968804296,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.964029, ""feature__sma_200_ratio"": 1.049052, ""feature__rsi_14"": 49.62317, ""feature__volume_ratio_21d"": 1.169285}",2019-12-17,160.3962486179,exit_model_urgent,,5,-2.9298478140103725,-0.001525992155880153,0.19974964043552657,-0.009008659630999137,1.0,
orch_technical_20260804_060735_63dca4aa,APOLLOHOSP,,2019-12-12,1374.34954009,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.676056, ""feature__sma_200_ratio"": 1.040873, ""feature__rsi_14"": 41.915003, ""feature__volume_ratio_21d"": 0.90153}",2019-12-18,1373.7047712693,exit_model_urgent,,6,-6.172529111099493,-0.004491236713111049,-0.02816173820918777,-0.07645912510187819,1.0,
orch_technical_20260804_060735_63dca4aa,GICRE,,2019-12-12,210.3322713082,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.570217, ""feature__sma_200_ratio"": 1.019022, ""feature__rsi_14"": 35.917697, ""feature__volume_ratio_21d"": 0.414389}",2019-12-19,215.5239590884,signal,"{""template_name"": ""A3"", ""matched"": false}",7,39.111408309865055,0.02066117580246008,2.5690491407224854,0.4956832055378442,1.0,
orch_technical_20260804_060735_63dca4aa,HINDUNILVR,,2019-12-12,1877.6090624366,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.142594, ""feature__sma_200_ratio"": 1.094647, ""feature__rsi_14"": 41.195465, ""feature__volume_ratio_21d"": 0.781078}",2019-12-19,1824.9946654645,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-60.16631336125374,-0.03204411107985124,-0.7730501120869326,-0.7032047999452379,1.0,
orch_technical_20260804_060735_63dca4aa,LALPATHLAB,,2019-12-12,724.4489588511,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.584699, ""feature__sma_200_ratio"": 1.264471, ""feature__rsi_14"": 43.796793, ""feature__volume_ratio_21d"": 0.7373}",2019-12-19,714.5020169843,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-25.721484457206543,-0.017752447665877052,-0.5139259281374353,-0.3781121031978551,1.0,
orch_technical_20260804_060735_63dca4aa,COCHINSHIP,,2019-12-19,169.1239147496,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.515807, ""feature__sma_200_ratio"": 1.030827, ""feature__rsi_14"": 42.589954, ""feature__volume_ratio_21d"": 0.749302}",2019-12-20,172.8871432192,exit_model_urgent,,1,33.91296177584627,0.018229216900764917,3095.997850641706,0.44036339742104824,1.0,
orch_technical_20260804_060735_63dca4aa,MIDHANI,,2019-12-19,140.2013168931,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.305699, ""feature__sma_200_ratio"": 1.120372, ""feature__rsi_14"": 41.12891, ""feature__volume_ratio_21d"": 1.334525}",2019-12-20,144.0224160413,exit_model_urgent,,1,45.600751743887486,0.023232282159078087,18423.224273130632,0.5541682030420538,1.0,
orch_technical_20260804_060735_63dca4aa,TORNTPHARM,,2019-12-19,844.9771238554,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.252727, ""feature__sma_200_ratio"": 1.066397, ""feature__rsi_14"": 48.331508, ""feature__volume_ratio_21d"": 0.467578}",2019-12-20,853.829552821,exit_model_urgent,,1,10.907706471116398,0.0064544389209896654,43.99931763131902,0.17252233398654448,1.0,
orch_technical_20260804_060735_63dca4aa,WELCORP,,2019-12-19,115.1080400379,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.467337, ""feature__sma_200_ratio"": 1.005273, ""feature__rsi_14"": 42.97017, ""feature__volume_ratio_21d"": 0.435688}",2019-12-20,117.9727197673,exit_model_urgent,,1,40.82897824127417,0.020864785827620008,7931.031045944557,0.5003147260436602,1.0,
orch_technical_20260804_060735_63dca4aa,RAMCOCEM,,2019-12-19,758.3194865348,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.859763, ""feature__sma_200_ratio"": 1.011179, ""feature__rsi_14"": 39.737476, ""feature__volume_ratio_21d"": 0.38516}",2019-12-23,745.7254529543,exit_model_urgent,,4,-31.28812864147153,-0.020629912060182623,-0.7832987601420015,-0.4435658318957133,1.0,
