run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_230422_73ab0b89,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.752773, ""feature__composite_momentum_21d"": 0.149395, ""feature__sma_200_ratio"": 0.886178, ""feature__volume_ratio_21d"": 4.337835}",2022-11-17,396.05,exit_model_urgent,,2,-1688.555457882001,-0.04541141791068622
orch_technical_20260726_230422_73ab0b89,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.673668, ""feature__composite_momentum_21d"": 0.144832, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492}",2022-11-17,239.1,exit_model_urgent,,2,-2140.9353415208025,-0.05727887283547819
orch_technical_20260726_230422_73ab0b89,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.454403, ""feature__composite_momentum_21d"": 0.145368, ""feature__sma_200_ratio"": 1.67409, ""feature__volume_ratio_21d"": 4.839652}",2022-11-18,1520.4977495672,exit_model_urgent,,3,-1755.6545906771062,-0.047994964456779775
orch_technical_20260726_230422_73ab0b89,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.088608, ""feature__composite_momentum_21d"": -0.072368, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594}",2022-11-18,27.55,exit_model_urgent,,3,11209.005638704999,0.29857838081323873
orch_technical_20260726_230422_73ab0b89,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.210575, ""feature__composite_momentum_21d"": 0.146767, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027}",2022-11-18,1511.2,exit_model_urgent,,3,-1671.986178395804,-0.046080980783239946
orch_technical_20260726_230422_73ab0b89,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.878788, ""feature__composite_momentum_21d"": 0.01787, ""feature__sma_200_ratio"": 0.943053, ""feature__volume_ratio_21d"": 4.349447}",2022-11-18,68.2,exit_model_urgent,,3,-1731.9185448607968,-0.04615692346067407
orch_technical_20260726_230422_73ab0b89,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.534967, ""feature__composite_momentum_21d"": 0.159946, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422}",2022-11-24,1463.3109666305,exit_model_urgent,,9,-1931.8135687272443,-0.05234862789694843
orch_technical_20260726_230422_73ab0b89,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.175681, ""feature__composite_momentum_21d"": 0.137141, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717}",2022-12-15,187.5486627489,exit_model_urgent,,30,11723.265031619587,0.3130260801904062
orch_technical_20260726_230422_73ab0b89,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.84255, ""feature__composite_momentum_21d"": 0.157672, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471}",2022-12-23,157.2195626566,exit_model_urgent,,38,-3785.0722950764757,-0.10110591613351017
orch_technical_20260726_230422_73ab0b89,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 56.396453, ""feature__composite_momentum_21d"": 0.366441, ""feature__sma_200_ratio"": 1.677679, ""feature__volume_ratio_21d"": 4.729647}",2023-02-14,434.9016006511,exit_model_urgent,,1,-3917.3407062213155,-0.10394110394585016
orch_technical_20260726_230422_73ab0b89,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.144791, ""feature__composite_momentum_21d"": 0.478856, ""feature__sma_200_ratio"": 1.652271, ""feature__volume_ratio_21d"": 4.377099}",2023-02-16,11.505,exit_model_urgent,,3,-2927.799530149001,-0.07732052131937175
orch_technical_20260726_230422_73ab0b89,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.122589, ""feature__composite_momentum_21d"": 0.26563, ""feature__sma_200_ratio"": 1.204672, ""feature__volume_ratio_21d"": 3.481041}",2023-02-21,197.05,exit_model_urgent,,8,-2053.794304380004,-0.05438353778313264
orch_technical_20260726_230422_73ab0b89,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.363636, ""feature__composite_momentum_21d"": -0.001117, ""feature__sma_200_ratio"": 0.920857, ""feature__volume_ratio_21d"": 3.920916}",2023-02-27,42.75,exit_model_urgent,,14,-1803.930023002802,-0.047646253073825556
orch_technical_20260726_230422_73ab0b89,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.297017, ""feature__composite_momentum_21d"": 0.165213, ""feature__sma_200_ratio"": 1.245601, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-3019.739147755201,-0.07972782339435418
orch_technical_20260726_230422_73ab0b89,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.100318, ""feature__composite_momentum_21d"": 0.205576, ""feature__sma_200_ratio"": 1.428351, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-2866.4084567474056,-0.0758691471958065
orch_technical_20260726_230422_73ab0b89,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.066465, ""feature__composite_momentum_21d"": 0.079558, ""feature__sma_200_ratio"": 0.898587, ""feature__volume_ratio_21d"": 12.456218}",2023-03-09,130.95,exit_model_urgent,,24,12715.675103689195,0.3363054412650971
orch_technical_20260726_230422_73ab0b89,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.768496, ""feature__composite_momentum_21d"": 0.101399, ""feature__sma_200_ratio"": 1.230861, ""feature__volume_ratio_21d"": 2.960168}",2023-03-28,90.0,exit_model_urgent,,43,-1952.0350775999977,-0.05164113961904756
orch_technical_20260726_230422_73ab0b89,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.86232, ""feature__composite_momentum_21d"": 0.001659, ""feature__sma_200_ratio"": 1.057542, ""feature__volume_ratio_21d"": 6.669657}",2023-04-27,547.4125611518,exit_model_urgent,,73,11339.106426581813,0.30016626578517364
orch_technical_20260726_230422_73ab0b89,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.192371, ""feature__composite_momentum_21d"": 0.261011, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345}",2023-05-12,153.2,exit_model_urgent,,178,11881.115213729798,0.31723707143251395
orch_technical_20260726_230422_73ab0b89,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.407251, ""feature__composite_momentum_21d"": 0.056792, ""feature__sma_200_ratio"": 1.099986, ""feature__volume_ratio_21d"": 4.51096}",2023-05-19,3837.9047465153,signal,"{""template_name"": ""C2"", ""matched"": false}",95,9491.969747629977,0.26065084161256696
orch_technical_20260726_230422_73ab0b89,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.133355, ""feature__composite_momentum_21d"": 0.060999, ""feature__sma_200_ratio"": 1.248724, ""feature__volume_ratio_21d"": 5.065972}",2023-05-23,317.15,exit_model_urgent,,4,-2308.4250889903997,-0.059279762539171874
orch_technical_20260726_230422_73ab0b89,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.681267, ""feature__composite_momentum_21d"": 0.124989, ""feature__sma_200_ratio"": 1.228285, ""feature__volume_ratio_21d"": 12.408488}",2023-05-23,586.25,exit_model_urgent,,4,-1780.4884487417949,-0.046175510838330075
orch_technical_20260726_230422_73ab0b89,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.770973, ""feature__composite_momentum_21d"": 0.143004, ""feature__sma_200_ratio"": 0.687185, ""feature__volume_ratio_21d"": 3.945097}",2023-06-01,58.42,exit_model_urgent,,13,11908.256630306401,0.30584337885201796
orch_technical_20260726_230422_73ab0b89,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.611276, ""feature__composite_momentum_21d"": 0.104803, ""feature__sma_200_ratio"": 1.210651, ""feature__volume_ratio_21d"": 5.869486}",2023-06-08,13.04,exit_model_urgent,,20,-1929.9839393973016,-0.04954983317991503
orch_technical_20260726_230422_73ab0b89,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.384634, ""feature__composite_momentum_21d"": 0.146901, ""feature__sma_200_ratio"": 1.307176, ""feature__volume_ratio_21d"": 4.39707}",2023-06-30,2554.45,exit_model_urgent,,42,-2164.4337208815996,-0.05729835024623823
orch_technical_20260726_230422_73ab0b89,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.809242, ""feature__composite_momentum_21d"": 0.057273, ""feature__sma_200_ratio"": 1.460806, ""feature__volume_ratio_21d"": 3.721961}",2023-07-14,365.65,exit_model_urgent,,56,-9191.0167264944,-0.23778152200838223
orch_technical_20260726_230422_73ab0b89,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.592287, ""feature__composite_momentum_21d"": 0.136511, ""feature__sma_200_ratio"": 1.048947, ""feature__volume_ratio_21d"": 10.584889}",2023-08-18,337.0,signal,"{""template_name"": ""C2"", ""matched"": false}",91,2587.2124606548023,0.06683904559135691
orch_technical_20260726_230422_73ab0b89,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.444631, ""feature__composite_momentum_21d"": 0.470319, ""feature__sma_200_ratio"": 1.331924, ""feature__volume_ratio_21d"": 4.576448}",2023-08-18,528.45,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.686131, ""feature__composite_momentum_21d"": 0.096142, ""feature__sma_200_ratio"": 1.576398, ""feature__volume_ratio_21d"": 2.895354}",91,12181.855151745003,0.31298725379439263
orch_technical_20260726_230422_73ab0b89,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.692483, ""feature__composite_momentum_21d"": 0.130974, ""feature__sma_200_ratio"": 0.939717, ""feature__volume_ratio_21d"": 6.209559}",2023-08-18,1224.5,signal,"{""template_name"": ""C2"", ""matched"": false}",91,4062.086365119998,0.10512645872463763
orch_technical_20260726_230422_73ab0b89,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.94529, ""feature__composite_momentum_21d"": 0.221714, ""feature__volume_ratio_21d"": 8.534625}",2023-08-25,178.0,exit_model_urgent,,7,-2015.3299517616033,-0.051131299708779526
orch_technical_20260726_230422_73ab0b89,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.364769, ""feature__composite_momentum_21d"": 0.230045, ""feature__sma_200_ratio"": 1.404849, ""feature__volume_ratio_21d"": 4.966854}",2023-08-28,318.1251106835,exit_model_urgent,,10,11797.99498590536,0.30049221674648224
orch_technical_20260726_230422_73ab0b89,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.632637, ""feature__composite_momentum_21d"": 0.024548, ""feature__sma_200_ratio"": 1.367153, ""feature__volume_ratio_21d"": 5.917799}",2023-08-29,735.35,exit_model_urgent,,11,12021.953905905997,0.30594495173385583
orch_technical_20260726_230422_73ab0b89,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.824086, ""feature__composite_momentum_21d"": 0.239723, ""feature__sma_200_ratio"": 1.203822, ""feature__volume_ratio_21d"": 4.465424}",2023-09-11,79.68,exit_model_urgent,,24,11997.70325267328,0.30392275369927774
orch_technical_20260726_230422_73ab0b89,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.507761, ""feature__composite_momentum_21d"": 0.1549, ""feature__sma_200_ratio"": 1.167174, ""feature__volume_ratio_21d"": 7.897749}",2023-10-11,74.45,exit_model_urgent,,54,13989.304338048001,0.35455455033576644
orch_technical_20260726_230422_73ab0b89,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.596386, ""feature__composite_momentum_21d"": 0.192277, ""feature__sma_200_ratio"": 1.125742, ""feature__volume_ratio_21d"": 4.999906}",2023-10-12,98.15,exit_model_urgent,,55,12636.044306849602,0.320539311508772
orch_technical_20260726_230422_73ab0b89,ALOKINDS,,2023-08-18,16.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.784314, ""feature__composite_momentum_21d"": 0.059375, ""feature__sma_200_ratio"": 0.881882, ""feature__volume_ratio_21d"": 4.888927}",2023-11-20,21.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.873239, ""feature__composite_momentum_21d"": 0.113456, ""feature__sma_200_ratio"": 1.260642, ""feature__volume_ratio_21d"": 2.928845}",94,9506.571684057402,0.24081566611209448
orch_technical_20260726_230422_73ab0b89,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.592593, ""feature__composite_momentum_21d"": 0.101449, ""feature__volume_ratio_21d"": 6.559365}",2023-11-22,7.05,exit_model_urgent,,2,-3284.8531736735968,-0.07639051305263152
orch_technical_20260726_230422_73ab0b89,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_21d"": 0.161743, ""feature__sma_200_ratio"": 1.368106, ""feature__volume_ratio_21d"": 5.932279}",2023-11-28,74.9,exit_model_urgent,,8,-2220.2202945468016,-0.05170168513413862
orch_technical_20260726_230422_73ab0b89,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.674593, ""feature__composite_momentum_21d"": 0.347826, ""feature__sma_200_ratio"": 1.169143, ""feature__volume_ratio_21d"": 5.670189}",2023-11-28,53.4,exit_model_urgent,,8,-2020.813204872,-0.047032844688172044
orch_technical_20260726_230422_73ab0b89,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.177803, ""feature__composite_momentum_21d"": 0.185596, ""feature__sma_200_ratio"": 1.441767, ""feature__volume_ratio_21d"": 4.122946}",2023-12-01,102.25,exit_model_urgent,,11,-2077.3259014439973,-0.048414615364485915
orch_technical_20260726_230422_73ab0b89,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.636943, ""feature__composite_momentum_21d"": 0.447706, ""feature__sma_200_ratio"": 1.394399, ""feature__volume_ratio_21d"": 8.635263}",2023-12-11,52.2,exit_model_urgent,,115,12591.328470599998,0.31917182434980984
orch_technical_20260726_230422_73ab0b89,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_21d"": 0.040696, ""feature__sma_200_ratio"": 1.010426, ""feature__volume_ratio_21d"": 4.69618}",2023-12-20,149.75,exit_model_urgent,,30,-2557.6174280686027,-0.059525087900346954
orch_technical_20260726_230422_73ab0b89,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_21d"": 0.038782, ""feature__sma_200_ratio"": 1.124712, ""feature__volume_ratio_21d"": 4.99089}",2023-12-20,59.45,exit_model_urgent,,30,-2122.0782877169986,-0.04938539990847046
orch_technical_20260726_230422_73ab0b89,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_21d"": 0.11909, ""feature__sma_200_ratio"": 1.201192, ""feature__volume_ratio_21d"": 16.582353}",2024-01-18,1363.5,exit_model_urgent,,59,16377.1338780628,0.38915252739307243
orch_technical_20260726_230422_73ab0b89,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.127937, ""feature__composite_momentum_21d"": 0.372707, ""feature__sma_200_ratio"": 1.394577, ""feature__volume_ratio_21d"": 9.870515}",2024-01-25,122.0,exit_model_urgent,,251,11678.673050054407,0.30009335428540906
orch_technical_20260726_230422_73ab0b89,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_21d"": 0.065588, ""feature__sma_200_ratio"": 1.085561, ""feature__volume_ratio_21d"": 7.596092}",2024-02-13,119.5,exit_model_urgent,,85,-2093.3851522555924,-0.04878628064908056
orch_technical_20260726_230422_73ab0b89,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.352755, ""feature__composite_momentum_21d"": 0.213491, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091}",2024-02-20,555.1342105263,signal,"{""template_name"": ""C2"", ""matched"": false}",186,8710.063718312886,0.2209104498239274
orch_technical_20260726_230422_73ab0b89,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_21d"": 0.251995, ""feature__sma_200_ratio"": 1.21932, ""feature__volume_ratio_21d"": 10.511288}",2024-02-20,204.8,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.450157, ""feature__composite_momentum_21d"": 0.214709, ""feature__sma_200_ratio"": 1.401962, ""feature__volume_ratio_21d"": 1.406121}",92,10293.203537823603,0.2394508891778993
orch_technical_20260726_230422_73ab0b89,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.537656, ""feature__composite_momentum_21d"": 0.373511, ""feature__sma_200_ratio"": 1.955179, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-3803.5083488556047,-0.08652340571518664
orch_technical_20260726_230422_73ab0b89,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.558401, ""feature__composite_momentum_21d"": 0.06625, ""feature__sma_200_ratio"": 0.345526, ""feature__volume_ratio_21d"": 13.082309}",2024-02-22,81.55,exit_model_urgent,,2,-2107.938490514003,-0.04798457734583829
orch_technical_20260726_230422_73ab0b89,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.611734, ""feature__composite_momentum_21d"": 0.178575, ""feature__sma_200_ratio"": 1.857557, ""feature__volume_ratio_21d"": 12.718439}",2024-02-22,1421.675,exit_model_urgent,,2,-2976.288579885593,-0.06984658193001923
orch_technical_20260726_230422_73ab0b89,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.886612, ""feature__composite_momentum_21d"": 0.255319, ""feature__volume_ratio_21d"": 4.927381}",2024-02-23,164.25,exit_model_urgent,,3,-2646.011368375206,-0.06032775129330665
orch_technical_20260726_230422_73ab0b89,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.359811, ""feature__composite_momentum_21d"": 0.220751, ""feature__sma_200_ratio"": 1.248977, ""feature__volume_ratio_21d"": 6.053945}",2024-02-26,104.9,exit_model_urgent,,6,-2439.502819954396,-0.0555591625244122
orch_technical_20260726_230422_73ab0b89,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.880787, ""feature__composite_momentum_21d"": 0.154579, ""feature__sma_200_ratio"": 1.21061, ""feature__volume_ratio_21d"": 3.3919}",2024-03-06,1361.4,exit_model_urgent,,15,-2769.707610204001,-0.06376378686843016
orch_technical_20260726_230422_73ab0b89,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.693847, ""feature__composite_momentum_21d"": 0.102433, ""feature__sma_200_ratio"": 0.970519, ""feature__volume_ratio_21d"": 5.369501}",2024-03-11,284.95,exit_model_urgent,,20,-2571.3603839332063,-0.05844386070748313
orch_technical_20260726_230422_73ab0b89,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.34134, ""feature__composite_momentum_21d"": 0.142677, ""feature__volume_ratio_21d"": 3.419205}",2024-03-12,1024.9,exit_model_urgent,,21,-4259.983087245193,-0.09899317240090054
orch_technical_20260726_230422_73ab0b89,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.797967, ""feature__composite_momentum_21d"": -0.047592, ""feature__sma_200_ratio"": 1.160771, ""feature__volume_ratio_21d"": 4.072858}",2024-03-13,77.65,exit_model_urgent,,22,-3524.003723449794,-0.08016724369541925
orch_technical_20260726_230422_73ab0b89,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.918563, ""feature__composite_momentum_21d"": 0.194308, ""feature__sma_200_ratio"": 1.241917, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,19948.911095474403,0.45826065302777286
orch_technical_20260726_230422_73ab0b89,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.773946, ""feature__composite_momentum_21d"": 0.192308, ""feature__sma_200_ratio"": 0.981727, ""feature__volume_ratio_21d"": 5.094121}",2024-04-19,20.55,exit_model_urgent,,245,12703.563840978,0.32178435961290325
orch_technical_20260726_230422_73ab0b89,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.262568, ""feature__composite_momentum_21d"": 0.252821, ""feature__sma_200_ratio"": 2.033832, ""feature__volume_ratio_21d"": 5.074807}",2024-05-27,981.1,exit_model_urgent,,3,-2341.6518051527964,-0.05398820025990115
