ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJELEC,35,2019-03-25,524.9,2019-04-01,551.2,,846.6081368220002,0.046082689863212054,signal
CUB,128,2019-03-25,144.4990320761,2019-04-01,149.1206902734,,517.1801339365047,0.027961915995748963,signal
DRREDDY,33,2019-03-25,552.6847849378,2019-04-01,555.4373278714,,17.476598092140193,0.0009582204830183758,signal
GANECOS,50,2019-04-01,369.45,2019-04-04,335.9,,-1751.7980944699993,-0.09483275650128566,exit_model_urgent
APARINDS,28,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-64.94598284583844,-0.0035088955189977343,signal
APLAPOLLO,127,2019-04-01,145.673683676,2019-04-08,143.9857598104,,-288.77727656211937,-0.015609111858399399,signal
APOLLO,1477,2019-04-01,12.575,2019-04-08,13.235,,900.1165792087013,0.048462997463220754,signal
ATULAUTO,52,2019-04-01,353.45,2019-04-08,337.65,,-895.5236377047986,-0.04872431296477571,signal
BLS,616,2019-04-01,30.1633069534,2019-04-08,33.9078851644,,2231.927307092057,0.12012139852592559,signal
DELTACORP,68,2019-04-01,270.25,2019-04-08,263.4,,-539.7139846840037,-0.029368993017576516,signal
FEDERALBNK,190,2019-04-01,97.5097176954,2019-04-08,96.5654339869,,-253.93058515333905,-0.01370608792181941,signal
GODREJAGRO,35,2019-04-01,521.9,2019-04-08,515.35,,-302.71954351800014,-0.016572388991760882,signal
AGRITECH,279,2019-04-08,66.9,2019-04-11,61.3,,-1637.4727493892024,-0.0877291174110614,exit_model_urgent
GSS,140,2019-04-08,132.75,2019-04-12,125.15,,-1138.75057982,-0.06127256280979284,exit_model_urgent
A2ZINFRA,1273,2019-02-21,14.6,2019-04-15,18.6,,5017.246202506405,0.2699505107397263,signal
ABB,13,2019-04-08,1375.6248863561,2019-04-15,1402.5264332025,,277.79254094781936,0.01553378192552888,signal
AHLWEST,51,2019-04-08,360.0,2019-04-15,378.55,,872.2043908800006,0.047505685777777806,signal
APCOTEXIND,86,2019-04-08,216.8,2019-04-15,217.08,,-50.91110092159943,-0.002730579084870818,signal
BFUTILITIE,87,2019-04-08,212.8,2019-04-15,213.2,,-39.66340245120591,-0.0021423927518800182,signal
CANFINHOME,54,2019-04-08,343.169730618,2019-04-15,328.8947045102,,-845.3854621418832,-0.04561965971697985,signal
DHANBANK,910,2019-04-08,20.55,2019-04-15,20.15,,-439.21513144599885,-0.02348681219464714,signal
BEARDSELL,1108,2019-04-15,16.85,2019-04-18,16.0,,-1016.8916532216026,-0.054467195857566895,exit_model_urgent
BEPL,326,2019-04-15,57.1666666667,2019-04-18,54.0666666667,,-1085.5570472093787,-0.05824949724778187,exit_model_urgent
ADANIPOWER,1710,2019-04-15,10.92,2019-04-22,10.17,,-1357.6053283344008,-0.07270341068131872,exit_model_urgent
DUCON,1283,2019-04-15,14.55,2019-04-22,13.2,,-1807.1330057238047,-0.09680559715463942,exit_model_urgent
21STCENMGM,948,2019-04-01,19.6,2019-04-24,24.0,,4096.466312966397,0.22046770391836715,signal
63MOONS,170,2019-04-15,109.6,2019-04-24,113.05,,511.5603818560012,0.027456010189781086,signal
ASTRAZEN,8,2019-04-15,2264.75,2019-04-24,2251.45,,-179.27226285600045,-0.00989470487117786,signal
BAJAJCON,54,2019-04-15,341.75,2019-04-24,330.55,,-679.0256968139984,-0.0367945865135332,signal
FOSECOIND,12,2019-04-15,1463.95,2019-04-24,1428.3,,-498.4576990008027,-0.028374016587588525,signal
GLOBALVECT,194,2019-04-15,96.2,2019-04-24,115.3,,3630.3365014224,0.19452260654469855,signal
DHUNINV,59,2019-04-24,315.15,2019-04-26,299.05,,-1024.6861753341982,-0.05510887607107717,exit_model_urgent
DTIL,101,2019-04-24,183.2333333333,2019-04-26,169.4,,-1471.6017804007533,-0.07951781694070867,exit_model_urgent
BAJAJ-AUTO,7,2019-04-24,2625.9317320861,2019-05-03,2612.2292142696,,-169.84979780068534,-0.009240246626439621,signal
BANDHANBNK,31,2019-04-24,600.0187085094,2019-05-03,616.8648159324,,447.41608624527726,0.024053878272410567,signal
BATAINDIA,12,2019-04-24,1442.6716458523,2019-05-03,1420.4039370719,,-336.84320238971486,-0.01945714185657697,signal
DRREDDY,32,2019-04-24,568.2759035765,2019-05-03,577.8253395305,,232.44089562982845,0.01278213266252685,signal
ELGIEQUIP,140,2019-04-24,132.9779189594,2019-05-03,129.7854666113,,-521.8222480972581,-0.028029478888606078,signal
GRASIM,21,2019-04-24,872.1495229983,2019-05-03,890.0768483816,,302.8086550449407,0.01653324273396742,signal
BALRAMCHIN,126,2019-05-03,146.8343715607,2019-05-07,134.4264925864,,-1637.8060010103945,-0.08852464302001577,exit_model_urgent
63MOONS,123,2019-05-03,151.55,2019-05-10,174.95,,2803.2255907601975,0.1503823949679972,signal
AAVAS,14,2019-05-03,1303.95,2019-05-10,1398.4,,1248.8755039124044,0.06841166696315067,signal
DBSTOCKBRO,2286,2019-04-24,8.15,2019-05-10,9.85,,3811.2648061571963,0.20456686505521451,signal
FINEORG,13,2019-04-24,1383.3,2019-05-10,1370.05,,-244.57887822679913,-0.013600636061302636,signal
DATAMATICS,175,2019-05-10,106.8,2019-05-13,98.2,,-1580.1728994799996,-0.08454643656928837,exit_model_urgent
DCMSHRIRAM,40,2019-05-10,465.5056467916,2019-05-13,421.381021078,,-1839.877290060609,-0.09881068590368224,exit_model_urgent
ATUL,5,2019-05-10,3556.8776425929,2019-05-17,3744.7715488754,,867.9390858562438,0.04880342666066701,signal
BANG,425,2019-05-10,44.0,2019-05-17,44.5,,137.28687960000025,0.007341544363636377,signal
ESABINDIA,20,2019-05-10,921.9,2019-05-17,917.95,,-153.15933229599977,-0.008306721569367598,signal
ASIANTILES,81,2019-05-17,228.65,2019-05-24,249.8,,1638.6582418001963,0.08847736131292347,signal
AUBANK,58,2019-05-10,320.9496502237,2019-05-24,339.2846546587,,988.5586940370777,0.05310526246890353,signal
BAJAJFINSV,23,2019-05-17,796.5670655333,2019-05-24,812.3878853374,,290.1899369941639,0.015839160728931122,signal
BAJFINANCE,58,2019-05-17,321.1691375239,2019-05-24,337.3973681558,,866.3146111666538,0.04650651967487587,signal
AMRUTANJAN,55,2019-05-24,340.35,2019-05-27,321.75,,-1098.2905456709996,-0.05867171738563241,exit_model_urgent
DCM,216,2019-05-24,86.45,2019-05-27,79.65,,-1543.9053283344,-0.08268027592134182,exit_model_urgent
CTE,400,2019-05-24,46.8,2019-05-29,43.6,,-1355.29356224,-0.07239816037606837,exit_model_urgent
ADFFOODS,351,2019-05-24,53.36,2019-05-31,58.62,,1770.92879097888,0.09455362014392803,signal
ADVENZYMES,93,2019-05-24,200.85,2019-05-31,214.55,,1198.9711424274028,0.06418801504505865,signal
ANANTRAJ,550,2019-05-24,34.0090637352,2019-05-31,33.8093041831,,-185.10092440226435,-0.009895807126513508,signal
ANDHRSUGAR,243,2019-05-24,77.02,2019-05-31,77.31,,-4.806910779119789,-0.000256836222279916,signal
DLINKINDIA,199,2019-05-24,93.8,2019-05-31,94.65,,94.07282630960253,0.005039741688699496,signal
ESTER,502,2019-05-24,37.25,2019-05-31,34.45,,-1480.8111093539992,-0.07918987723489929,signal
GOKEX,181,2019-05-24,103.45,2019-05-31,107.25,,612.4885394505982,0.03271062912131455,signal
COUNCODOS,3629,2019-05-31,5.15,2019-06-04,4.7,,-1708.2202851202019,-0.09140073277669912,exit_model_urgent
ADSL,1044,2019-05-31,17.9,2019-06-06,16.95,,-1066.9632464591996,-0.057094717698324006,exit_model_urgent
BANSWRAS,456,2019-05-31,40.975,2019-06-06,35.975,,-2355.1511801832003,-0.12604771738133008,exit_model_urgent
EDELWEISS,92,2019-05-31,202.85,2019-06-06,185.35,,-1685.0610853223989,-0.09029273533251164,exit_model_urgent
APOLLOHOSP,15,2019-05-31,1228.8301770216,2019-06-10,1368.0010470863,,2013.42603060514,0.10923267067356796,signal
ASTRAL,31,2019-05-31,590.1454430996,2019-06-10,597.2481179288,,146.6007224738496,0.008013373006549567,signal
BANG,391,2019-05-31,47.7,2019-06-10,44.25,,-1423.9648312644022,-0.07634913602515735,signal
BERGEPAINT,68,2019-05-31,272.4980668079,2019-06-10,270.5180626894,,-209.16911608559894,-0.011288213707556245,signal
COALINDIA,133,2019-05-31,139.6509993436,2019-06-10,142.8461701373,,350.25305631759693,0.01885759241843038,signal
ALMONDZ,4704,2019-06-10,3.9583333333,2019-06-13,3.7416666667,,-1094.091352725769,-0.05875893408888198,exit_model_urgent
CRISIL,13,2019-06-10,1415.3555088179,2019-06-13,1326.5849764617,,-1228.0218915298392,-0.06674169269618176,exit_model_urgent
ABBOTINDIA,2,2019-06-10,7987.091741849,2019-06-17,8208.4076030681,,378.38208684188794,0.023687100328353874,signal
APCOTEXIND,84,2019-06-10,221.4,2019-06-17,224.36,,173.83874182080035,0.00934737502800363,signal
BAJAJHLDNG,5,2019-06-10,3337.779861327,2019-06-17,3226.643713076,,-622.8050296450219,-0.03731852042497575,signal
BATAINDIA,13,2019-06-10,1399.8604977767,2019-06-17,1404.9347765474,,-7.229156200806756,-0.0003972459680138082,signal
BIL,64,2019-05-31,287.6,2019-06-17,282.3,,-413.23223418879934,-0.022450464739916513,signal
BRITANNIA,6,2019-06-10,2756.6687017787,2019-06-17,2669.115953711,,-591.8419391986426,-0.03578243665483907,signal
COFORGE,409,2019-06-10,45.4706874158,2019-06-17,44.8447489514,,-330.80973276824443,-0.017787849677604547,signal
GMMPFAUDLR,38,2019-06-10,479.4833333333,2019-06-17,445.4666666667,,-1365.917324337861,-0.07496651134012795,signal
CUB,117,2019-06-17,156.8114183674,2019-06-24,152.9841076727,,-521.5884155848289,-0.028429183872180127,signal
GOKULAGRO,2245,2019-06-17,8.225,2019-06-24,7.525,,-1645.768431541499,-0.08912847497872335,signal
BHEL,253,2019-06-24,72.7253956288,2019-07-01,72.0839911897,,-236.27990577702076,-0.012841630670835142,signal
CANTABIL,372,2019-06-24,49.47,2019-07-01,48.28,,-516.697915541281,-0.028077074817869467,signal
AGRITECH,274,2019-07-01,67.2,2019-07-02,61.95,,-1512.5579755776016,-0.08214709200000009,exit_model_urgent
GODREJPROP,16,2019-07-01,1096.25,2019-07-02,960.35,,-2244.9474936799998,-0.12799016497605473,exit_model_urgent
BDL,117,2019-07-01,156.5714011967,2019-07-05,147.0254920302,,-1190.551488361798,-0.0649905006208535,exit_model_urgent
ADANIPOWER,1528,2019-07-01,12.06,2019-07-08,12.42,,475.96217569343935,0.02582865426865668,signal
CONCOR,45,2019-06-24,409.0090133294,2019-07-08,409.4894612533,,-52.40807804430369,-0.002847428586132744,signal
DMART,12,2019-07-01,1426.05,2019-07-08,1393.0,,-465.42845155919713,-0.02719799747315996,signal
DREDGECORP,42,2019-07-01,429.75,2019-07-08,391.45,,-1681.196749554003,-0.09314367431529975,signal
EMMBI,114,2019-07-01,160.7,2019-07-08,149.45,,-1356.1839210215985,-0.07402831477535773,signal
FINPIPE,174,2019-07-01,105.75,2019-07-08,102.04,,-719.5485038459956,-0.03910483431678463,signal
FMGOETZE,32,2019-07-01,560.05,2019-07-08,575.35,,417.51767601280153,0.023296897375948665,signal
BFINVEST,65,2019-07-08,278.1296256104,2019-07-09,258.4658708627,,-1350.8571498389902,-0.07472205682591444,exit_model_urgent
DCMSHRIRAM,34,2019-07-08,530.4109572292,2019-07-10,499.6518820429,,-1118.342853038852,-0.062013117198614874,exit_model_urgent
BFUTILITIE,87,2019-07-08,207.45,2019-07-15,205.0,,-285.7413197297974,-0.015832166716799087,signal
DHANBANK,983,2019-07-15,18.5,2019-07-18,16.7,,-1842.5437540660023,-0.10131938929729742,exit_model_urgent
ACC,12,2019-07-15,1483.681137953,2019-07-22,1471.1678842735,,-221.769068580139,-0.012456015812473728,signal
AMBUJACEM,94,2019-07-15,193.4360643224,2019-07-22,190.0888100217,,-387.7755630671272,-0.021326281435539534,signal
DABUR,46,2019-07-15,394.4015134141,2019-07-22,404.6768876375,,399.6965323694276,0.02203098810725471,signal
GSPL,89,2019-07-15,204.05,2019-07-22,206.1,,109.4069993385965,0.006024465216368345,signal
ALPA,810,2019-07-22,22.4,2019-07-23,19.8,,-2178.9768372479994,-0.12009352057142854,exit_model_urgent
FCSSOFT,60500,2019-07-22,0.3,2019-07-24,0.4,,5976.999030200001,0.32931124133333334,exit_model_urgent
COFORGE,397,2019-07-15,45.7819557283,2019-07-26,43.3343322221,,-1044.8098093994195,-0.057484716461169545,exit_model_urgent
ALKEM,10,2019-07-22,1692.7080855671,2019-07-29,1684.9407783164,,-145.75534899994818,-0.008610778801302675,signal
ASIANPAINT,13,2019-07-22,1322.6972550653,2019-07-29,1425.4177618769,,1266.2064579265352,0.07363778551031398,signal
BERGEPAINT,66,2019-07-29,274.1893203258,2019-08-05,275.7568235862,,30.66944684972259,0.0016947727507402677,signal
ALKALI,426,2019-08-05,42.7,2019-08-13,41.6,,-541.7626578983982,-0.029783216121779758,signal
CINEVISTA,2804,2019-08-05,6.5,2019-08-13,6.9,,1048.2933512080017,0.057516369538461634,signal
CONSOFINVT,447,2019-08-13,40.75,2019-08-14,36.15,,-2129.4634113030006,-0.11690552758282212,exit_model_urgent
DPSCLTD,1704,2019-08-13,10.7,2019-08-19,14.5,,6401.866000982402,0.35111809491588797,exit_model_urgent
BATAINDIA,12,2019-08-13,1411.7333248034,2019-08-21,1454.199618982,,441.4580744013001,0.026058868357377755,signal
CHALET,55,2019-08-13,328.4860869806,2019-08-21,343.61932164,,759.6618368264208,0.04204754461232246,signal
EMAMIPAP,205,2019-08-13,88.95,2019-08-21,84.6,,-965.0918420970011,-0.05292597058347392,signal
ESTER,571,2019-08-13,31.9,2019-08-21,33.8,,1011.6379964292028,0.05553903652664593,signal
GOCLCORP,62,2019-08-13,293.4,2019-08-21,299.15,,283.33492884640145,0.01557572667757336,signal
GODFRYPHLP,66,2019-08-13,272.3649754465,2019-08-21,312.8499303603,,2599.7055430484434,0.14462020258075947,signal
BAJAJ-AUTO,7,2019-08-21,2360.4187700343,2019-08-28,2362.0835619186,,-54.80320697113348,-0.00331679686108877,signal
BERGEPAINT,61,2019-08-21,301.9093779847,2019-08-28,302.2806287569,,-51.42644782474963,-0.0027924158147877446,signal
DEN,227,2019-08-21,81.2,2019-08-28,91.1,,2173.1631914191967,0.11789909026600966,signal
GALAXYSURF,14,2019-08-21,1310.35,2019-08-28,1318.95,,46.615124469200964,0.0025410399876369437,signal
GLAXO,16,2019-08-13,1077.6850178527,2019-08-28,1076.2520451704,,-92.28033553800196,-0.005351768722383258,signal
BALAJITELE,296,2019-08-28,62.4,2019-08-29,57.95,,-1391.4896480767966,-0.07533619456410239,exit_model_urgent
EXCELINDUS,20,2019-08-28,891.65,2019-08-29,837.75,,-1149.7259666360005,-0.0644718200322997,exit_model_urgent
CINELINE,470,2019-08-28,39.3,2019-08-30,36.95,,-1178.7920613319984,-0.063818529659033,exit_model_urgent
APOLLOHOSP,12,2019-08-28,1509.1558212146,2019-09-05,1484.9521916382,,-363.28311757992924,-0.020059951865868928,signal
AROGRANITE,448,2019-08-28,41.2,2019-09-05,40.35,,-455.0381652992037,-0.024653159961165245,signal
BRIGADE,125,2019-08-28,147.2202906936,2019-09-05,145.4204418304,,-298.99780207954973,-0.01624764090171969,signal
COFORGE,356,2019-08-28,51.8236226456,2019-09-05,49.6651554952,,-842.6187241295811,-0.04567234800701139,signal
DELTACORP,109,2019-08-28,168.4,2019-09-05,171.7,,285.8720880847977,0.015574107524940492,signal
DIXON,34,2019-08-28,537.6610476217,2019-09-05,504.9663202703,,-1185.1464846915296,-0.06483127186531196,signal
GMMPFAUDLR,39,2019-08-21,465.9833333333,2019-09-05,468.1,,9.455114353106183,0.0005202736068532692,signal
ALEMBICLTD,396,2019-08-13,46.05,2019-09-11,43.6,,-1043.546065293598,-0.05722513217372411,exit_model_urgent
ASIANTILES,77,2019-09-05,235.45,2019-09-13,241.0,,354.43087977220057,0.019549791627097083,signal
AVANTIFEED,55,2019-09-05,331.95,2019-09-13,361.5,,1551.8176608329995,0.08499733863714412,signal
BAJAJHIND,2673,2019-09-05,6.85,2019-09-13,7.55,,1797.4552943753988,0.09816768902189775,signal
BBTC,19,2019-09-05,946.2216067878,2019-09-13,983.2449053012,,631.1326550117228,0.035105421309578166,signal
BPCL,129,2019-09-05,140.9377612941,2019-09-13,151.2083045607,,1251.7745425477406,0.06885080715985029,signal
ELECTCAST,1155,2019-09-05,15.85,2019-09-13,16.95,,1196.8685672790016,0.06537853891482659,signal
ENGINERSIN,211,2019-09-05,86.7116268722,2019-09-13,90.9002052255,,810.2012208481246,0.04428259912836914,signal
ESSARSHPNG,2167,2019-09-05,8.45,2019-09-13,9.1,,1334.9008700742015,0.07290098492307702,signal
GLOBUSSPR,155,2019-09-05,118.0,2019-09-13,124.2,,887.4359373199986,0.048520280881355855,signal
GOCLCORP,58,2019-09-05,312.8,2019-09-13,311.6,,-142.57040190079715,-0.007858409135549714,signal
ARIES,251,2019-09-13,73.6,2019-09-17,68.3,,-1404.6025187712003,-0.07603296156521741,exit_model_urgent
BALAMINES,60,2019-09-13,308.0737148747,2019-09-17,288.0230515843,,-1277.3858468644648,-0.0691060713279831,exit_model_urgent
BIRLAMONEY,427,2019-09-13,43.2,2019-09-17,38.75,,-1974.3431178688006,-0.10703135125925928,exit_model_urgent
DREDGECORP,49,2019-09-13,371.55,2019-09-17,337.35,,-1749.0260058473978,-0.09606892284376249,exit_model_urgent
BALKRISHNA,553,2019-09-13,33.4,2019-09-18,31.4,,-1180.2888436583999,-0.06390233152095808,exit_model_urgent
BANCOINDIA,163,2019-09-13,113.2,2019-09-18,107.35,,-1027.7640327472036,-0.05570053722968217,exit_model_urgent
FSL,419,2019-09-13,44.0831933995,2019-09-19,41.8584341065,,-1006.4656341002556,-0.05448938171829043,exit_model_urgent
ARMANFIN,43,2019-09-13,420.55,2019-09-20,468.2,,1976.215896004196,0.1092819146579477,signal
BHAGERIA,151,2019-09-13,122.1,2019-09-20,120.25,,-353.50571241319994,-0.01917360715151515,signal
GREENPLY,119,2019-09-13,154.2,2019-09-20,160.15,,634.245416218404,0.034564159621271295,signal
DYNAMATECH,13,2019-09-20,1362.1,2019-09-23,1276.8,,-1180.1203896715997,-0.06664598158226266,exit_model_urgent
ARCHIES,783,2019-09-20,23.4,2019-09-24,20.7,,-2187.793574042398,-0.1194067073846153,exit_model_urgent
EMAMIPAP,188,2019-09-20,97.55,2019-09-25,92.3,,-1060.7627540247995,-0.05784064658739106,exit_model_urgent
AKZOINDIA,10,2019-09-20,1793.6,2019-09-27,1978.65,,1778.3597578879999,0.09915029872256913,signal
CHOLAFIN,64,2019-09-20,285.5393962646,2019-09-27,305.4538883409,,1201.0256867135577,0.06572132112204047,signal
DIAMONDYD,22,2019-09-20,810.25,2019-09-27,904.35,,1998.5041990540012,0.11211490275470541,signal
EIHOTEL,110,2019-09-20,166.5197632996,2019-09-27,175.8563918413,,953.3557807279867,0.052047099768557065,signal
ESABINDIA,16,2019-09-20,1130.95,2019-09-27,1278.05,,2280.8194408415984,0.1260455502476678,signal
GODREJAGRO,36,2019-09-20,496.8,2019-09-27,482.15,,-599.334311001603,-0.033510819858293246,signal
AFFLE,76,2019-09-27,240.48,2019-09-30,225.06,,-1245.429683996157,-0.06814384848702579,exit_model_urgent
AVADHSUGAR,62,2019-09-27,294.4,2019-09-30,274.75,,-1291.7144408575987,-0.07076801591304341,exit_model_urgent
GREENPLY,108,2019-09-27,169.6,2019-09-30,160.6,,-1045.6718547456003,-0.05708812973584908,exit_model_urgent
ASTEC,43,2019-09-27,421.9,2019-10-01,395.5,,-1208.1675864364006,-0.06659616168475946,exit_model_urgent
EXCELINDUS,19,2019-09-27,968.7,2019-10-01,910.35,,-1182.6778098875984,-0.0642574589866831,exit_model_urgent
GMBREW,44,2019-09-27,416.8,2019-10-03,390.25,,-1241.9619496064006,-0.06772170812284072,exit_model_urgent
AMRUTANJAN,50,2019-09-27,365.8,2019-10-04,336.65,,-1531.0640626800014,-0.08371044629196289,exit_model_urgent
BERGEPAINT,55,2019-09-20,329.6706857294,2019-10-07,359.1644970778,,1549.231503638126,0.08544237246442318,signal
CIGNITITEC,54,2019-09-27,337.0,2019-10-07,324.2,,-764.3940302160008,-0.042004287845697375,signal
GICRE,92,2019-09-27,198.3867949997,2019-10-07,200.7758902614,,146.38720949760318,0.008020520320561294,signal
21STCENMGM,1382,2019-10-07,13.2,2019-10-15,12.7,,-764.3726111008,-0.041900879878787885,signal
ADANIGREEN,268,2019-10-07,68.05,2019-10-15,79.95,,3115.8474993592026,0.17084932607494505,signal
GESHIP,76,2019-10-07,238.2461060462,2019-10-15,237.3449000054,,-141.31848864492713,-0.00780476050088721,signal
BANDHANBNK,29,2019-10-15,618.053952927,2019-10-16,578.3169583585,,-1224.4630684159456,-0.06831582296039956,exit_model_urgent
ADANIENT,119,2019-10-15,153.4211834627,2019-10-23,174.6526956258,,2453.118127767233,0.13436500477442845,signal
AGROPHOS,171,2019-10-07,106.1,2019-10-23,112.7,,1055.6267826348012,0.05818337454099913,signal
ASIANPAINT,10,2019-10-15,1698.4442533885,2019-10-23,1664.8163570733,,-404.5919535920002,-0.02382132665142318,signal
BFINVEST,57,2019-10-15,318.6800054259,2019-10-23,301.5109061313,,-1051.698996914056,-0.05789776352716193,signal
BFUTILITIE,91,2019-10-15,200.25,2019-10-23,223.8,,2069.7564230069984,0.11358090425468156,signal
BIOCON,71,2019-10-15,257.3683493957,2019-10-23,255.3908745636,,-213.897014799295,-0.011705534182160821,signal
FINEORG,9,2019-10-15,1882.9,2019-10-23,1917.95,,247.29122675879626,0.014592810543947942,signal
GILLETTE,2,2019-10-15,6820.87052369,2019-10-23,7313.5274518242,,930.4455187356634,0.06820577487170251,signal
