run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_222850_5c57251a,DRREDDY,,2020-02-28,578.0646841133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.05182, ""feature__volume_ratio_21d"": 2.135702, ""feature__adx_14"": 35.272197, ""feature__rsi_14"": 32.923269}",2020-03-18,526.9846285819,exit_model_urgent,,19,-320.4305092371278,-0.09238600167172174,-0.8311032103143894,-0.13359433498937273,1.0,
orch_technical_20260802_222850_5c57251a,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-05-22,619.4829757677,exit_model_urgent,,172,1281.476354097926,0.35016192132223717,0.9038103489409297,0.2439584819540054,1.0,
orch_technical_20260802_222850_5c57251a,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-09,79.8749229546,exit_model_urgent,,4,-366.415753656584,-0.10103280829943158,-0.9999102019147553,-0.14097122239575896,1.0,
orch_technical_20260802_222850_5c57251a,AVTNPL,,2020-06-05,39.7922940034,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.404899, ""feature__volume_ratio_21d"": 1.893195, ""feature__adx_14"": 34.79227, ""feature__rsi_14"": 69.265724}",2020-06-09,36.1176714709,exit_model_urgent,,4,-348.9550427884178,-0.09636717097901103,-0.9998562393590248,-0.13699080711950204,1.0,
orch_technical_20260802_222850_5c57251a,BIRLAMONEY,,2020-06-05,34.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100877, ""feature__volume_ratio_21d"": 2.283039, ""feature__adx_14"": 22.315772, ""feature__rsi_14"": 78.091233}",2020-06-09,31.3,exit_model_urgent,,4,-385.25821411239986,-0.10717395446418335,-0.9999518445414158,-0.1462104448918833,1.0,
orch_technical_20260802_222850_5c57251a,GENUSPAPER,,2020-06-05,5.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.034233, ""feature__volume_ratio_21d"": 2.306188, ""feature__adx_14"": 28.335008, ""feature__rsi_14"": 64.817316}",2020-06-09,4.4,exit_model_urgent,,4,-449.58008349999955,-0.12402209199999988,-0.9999914773628127,-0.1605841690839723,1.0,
orch_technical_20260802_222850_5c57251a,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-10,63.5373165911,exit_model_urgent,,5,-444.20358794496315,-0.12316533162469052,-0.999905521809702,-0.1598532374123126,1.0,
orch_technical_20260802_222850_5c57251a,BALAJITELE,,2020-06-05,72.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.392788, ""feature__volume_ratio_21d"": 2.054305, ""feature__adx_14"": 33.397291, ""feature__rsi_14"": 71.751596}",2020-06-11,65.55,exit_model_urgent,,6,-352.03986257999986,-0.09738308785062237,-0.9974365844009399,-0.13785752065882287,1.0,
orch_technical_20260802_222850_5c57251a,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-11,985.9348411245,exit_model_urgent,,6,-261.88826495839476,-0.08166667472333793,-0.9927023305806582,-0.12444930938916307,1.0,
orch_technical_20260802_222850_5c57251a,CYBERTECH,,2020-06-05,42.9097031289,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.105629, ""feature__volume_ratio_21d"": 2.584787, ""feature__adx_14"": 33.257019, ""feature__rsi_14"": 81.34969}",2020-06-19,39.5637410303,exit_model_urgent,,14,-295.55810527127824,-0.08199890970365054,-0.8797348477217654,-0.12473275044986346,1.0,
orch_technical_20260802_222850_5c57251a,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-06-23,87.35,exit_model_urgent,,18,1626.5204688000003,0.45181124133333345,2039.8327388158627,0.33067900444777426,1.0,
orch_technical_20260802_222850_5c57251a,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-07-10,233.7557423141,exit_model_urgent,,35,-312.61578687911424,-0.08754699621428622,-0.5975590980335795,-0.12946601340716052,1.0,
orch_technical_20260802_222850_5c57251a,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-07-28,113.2209426264,exit_model_urgent,,53,1278.8152481039933,0.35768003565896017,7.395144343650115,0.2503724432414724,1.0,
orch_technical_20260802_222850_5c57251a,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B1"", ""matched"": false}",89,218.12092603474548,0.06107736550509964,0.2954104149366714,-0.002669471116458803,1.0,
orch_technical_20260802_222850_5c57251a,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-09-07,426.85,exit_model_urgent,,5,-282.25035585319984,-0.08665695123060387,-0.9981646870160377,-0.1287066854941015,1.0,
orch_technical_20260802_222850_5c57251a,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-09-08,208.43565949,exit_model_urgent,,6,-291.2540331287819,-0.0806418567833725,-0.9921919522278895,-0.12357500204303339,1.0,
orch_technical_20260802_222850_5c57251a,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-09-09,66.7971917378,exit_model_urgent,,7,-293.7977568203355,-0.0811797620208339,-0.9848503313537134,-0.12403390745666228,1.0,
orch_technical_20260802_222850_5c57251a,ADANIENT,,2020-09-02,292.1869275765,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.57827, ""feature__volume_ratio_21d"": 1.516265, ""feature__adx_14"": 59.315503, ""feature__rsi_14"": 75.070885}",2020-09-24,269.6534876747,exit_model_urgent,,22,-284.5037112685209,-0.08114203740173388,-0.7361651860622911,-0.12400172328977482,1.0,
orch_technical_20260802_222850_5c57251a,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-09-30,737.6,exit_model_urgent,,28,1147.8694784567997,0.35161106366991346,51.93556738372293,0.24519479501094096,1.0,
orch_technical_20260802_222850_5c57251a,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-10-30,51.3364629166,exit_model_urgent,,58,-332.15724626539077,-0.0921839994024811,-0.4407765591166062,-0.13342199992277748,1.0,
orch_technical_20260802_222850_5c57251a,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-11-05,58.9290624854,exit_model_urgent,,64,1371.2424559342508,0.3784663872617864,5.349794864717628,0.2681059929744121,1.0,
orch_technical_20260802_222850_5c57251a,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869, ""feature__adx_14"": 35.067698, ""feature__rsi_14"": 67.721426}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B1"", ""matched"": false}",91,302.6036616585511,0.08530137523015006,0.4097361459010569,0.017996862706740332,1.0,
orch_technical_20260802_222850_5c57251a,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-12-02,291.5658852013,signal,"{""template_name"": ""B1"", ""matched"": false}",91,175.83643770283925,0.048842907112818953,0.2296968796877359,-0.013107107335678343,1.0,
orch_technical_20260802_222850_5c57251a,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""B1"", ""matched"": false}",91,137.59993372447525,0.04230009644985599,0.19931114658855975,-0.018689003596351925,1.0,
orch_technical_20260802_222850_5c57251a,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165042, ""feature__volume_ratio_21d"": 1.694901, ""feature__adx_14"": 47.818118, ""feature__rsi_14"": 69.396826}",2020-12-02,208.3359994938,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1034.9555416467406,0.29283833697124934,1.8387273805631992,0.19505376536966784,1.0,
orch_technical_20260802_222850_5c57251a,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811, ""feature__adx_14"": 37.552963, ""feature__rsi_14"": 72.702414}",2020-12-10,93.2450016021,exit_model_urgent,,8,-324.9384759728773,-0.08861129958305106,-0.9823179834350674,-0.13037400712734565,1.0,
orch_technical_20260802_222850_5c57251a,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.265182, ""feature__volume_ratio_21d"": 4.124662, ""feature__adx_14"": 32.233712, ""feature__rsi_14"": 76.731882}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-173.294937847136,-0.0830803030742934,-0.9184700865055218,-0.12565532423700937,1.0,
orch_technical_20260802_222850_5c57251a,CSBBANK,,2020-12-02,232.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.292366, ""feature__volume_ratio_21d"": 3.857808, ""feature__adx_14"": 32.002569, ""feature__rsi_14"": 39.980159}",2020-12-15,213.75,exit_model_urgent,,13,-318.978270608,-0.08565474506122449,-0.9086088730293772,-0.12785166902526957,1.0,
orch_technical_20260802_222850_5c57251a,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204916, ""feature__volume_ratio_21d"": 4.175112, ""feature__adx_14"": 23.108854, ""feature__rsi_14"": 78.948719}",2020-12-28,22.70502811,exit_model_urgent,,26,1375.2982248807143,0.36986514836218815,85.68571307386227,0.2607679809603085,1.0,
orch_technical_20260802_222850_5c57251a,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.312265, ""feature__volume_ratio_21d"": 3.972076, ""feature__adx_14"": 34.575788, ""feature__rsi_14"": 77.75684}",2021-01-06,67.733697571,exit_model_urgent,,35,1581.5422954138207,0.4289675987221293,41.70787822951932,0.31119030916984924,1.0,
orch_technical_20260802_222850_5c57251a,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744, ""feature__adx_14"": 31.742755, ""feature__rsi_14"": 71.071794}",2021-01-27,106.95,exit_model_urgent,,56,-298.10426411519984,-0.0804469624663212,-0.4046137747152525,-0.12340873101432495,1.0,
orch_technical_20260802_222850_5c57251a,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506, ""feature__adx_14"": 36.812537, ""feature__rsi_14"": 81.993186}",2021-03-02,12.26,exit_model_urgent,,90,1318.9900503161202,0.35367447499889265,2.459056890207093,0.24695516201141968,1.0,
orch_technical_20260802_222850_5c57251a,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2021-03-02,44.4299839463,exit_model_urgent,,90,1348.9900683523365,0.36447943705220903,2.5721426172857087,0.2561732458577912,1.0,
orch_technical_20260802_222850_5c57251a,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333, ""feature__adx_14"": 40.329233, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B1"", ""matched"": false}",91,341.7716289944219,0.09167944895419847,0.4431594356843125,0.023438216232694823,1.0,
orch_technical_20260802_222850_5c57251a,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112089, ""feature__volume_ratio_21d"": 4.272587, ""feature__adx_14"": 21.445489, ""feature__rsi_14"": 77.324296}",2021-03-03,106.1001293346,signal,"{""template_name"": ""B1"", ""matched"": false}",91,378.6355634917727,0.10406264643475589,0.5097469460219075,0.034002746871367416,1.0,
orch_technical_20260802_222850_5c57251a,CONTROLPR,,2020-12-02,204.4817037603,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.024947, ""feature__volume_ratio_21d"": 4.002782, ""feature__adx_14"": 20.27836, ""feature__rsi_14"": 52.531839}",2021-03-03,218.353036501,signal,"{""template_name"": ""B1"", ""matched"": false}",91,219.42117648118892,0.059614455161013505,0.3013996090883817,-0.003917530123512072,1.0,
orch_technical_20260802_222850_5c57251a,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426, ""feature__adx_14"": 28.003135, ""feature__rsi_14"": 64.021551}",2021-03-08,64.0587029869,exit_model_urgent,,5,-352.2637547160234,-0.08977687584056046,-0.9985690318001159,-0.13136840022359572,1.0,
orch_technical_20260802_222850_5c57251a,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-03-10,7.75,exit_model_urgent,,7,-322.0630047888003,-0.08140304438095246,-0.9850404111319839,-0.12422439729890628,1.0,
orch_technical_20260802_222850_5c57251a,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-03-12,112.2848998776,exit_model_urgent,,9,-377.07630433838995,-0.09535882269435626,-0.979495273149602,-0.13613055060139242,1.0,
orch_technical_20260802_222850_5c57251a,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099991, ""feature__volume_ratio_21d"": 5.097389, ""feature__adx_14"": 23.858661, ""feature__rsi_14"": 62.850407}",2021-03-18,43.3133239365,exit_model_urgent,,15,-314.25787836886593,-0.07982686873905702,-0.8533282173869777,-0.1228797077801549,1.0,
