ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANG,37,2018-08-01,51.05,2018-08-02,52.7,,53.45287152580022,0.028299161672869853,exit_model_urgent
CYIENT,3,2018-08-08,610.0745296601,2018-08-09,597.3110799878,,-45.65167667234914,-0.024943223848286067,exit_model_urgent
APOLLOTYRE,7,2018-08-08,255.2537933115,2018-08-10,247.2463820739,,-63.23845834353483,-0.035392482753911804,exit_model_urgent
ASHOKA,14,2018-08-16,135.05,2018-08-17,143.0,,103.6954306555997,0.054844994264346365,exit_model_urgent
BHARATRAS,1,2018-08-16,1732.5980296688,2018-08-17,1807.1207926911,,67.5540943479532,0.0389900560840801,exit_model_urgent
DMART,1,2018-08-16,1563.55,2018-08-17,1616.7,,46.86125805339998,0.029971064598765616,exit_model_urgent
EMAMILTD,3,2018-08-16,486.5006739793,2018-08-17,507.0732070169,,55.84734770637965,0.03826465936116112,exit_model_urgent
ASIANPAINT,1,2018-08-16,1310.697045629,2018-08-20,1324.1347913649,,8.16600163425187,0.006230273930565722,exit_model_urgent
AMRUTANJAN,8,2018-08-16,233.4492754562,2018-08-23,284.8071515894,,403.3513733598545,0.2159737766221573,exit_model_urgent
BAJAJELEC,3,2018-08-16,532.8742170443,2018-08-24,558.1833989111,,69.49773822425936,0.04347351025897714,signal
CIGNITITEC,5,2018-08-16,385.7044895729,2018-08-24,394.7991837608,,37.71677623012397,0.019557343639887974,signal
DENORA,6,2018-08-24,302.6468585437,2018-08-27,296.9177410568,,-41.67834597284218,-0.022952133152476416,exit_model_urgent
GRAPHITE,2,2018-08-24,854.6265345967,2018-08-27,879.420421212,,42.71300013502173,0.024989278009708696,exit_model_urgent
AVANTIFEED,4,2018-08-24,419.865525544,2018-08-29,418.9880636306,,-10.264798739065327,-0.006111956158918805,exit_model_urgent
GICRE,6,2018-08-24,297.1406670217,2018-08-29,299.0125596293,,4.060593047384145,0.002277593015727914,exit_model_urgent
BANG,40,2018-08-24,48.6,2018-08-31,46.1,,-107.818946848,-0.055462421218106996,exit_model_urgent
BHAGERIA,13,2018-08-24,145.5337491052,2018-09-03,144.8524341119,,-16.46664657697852,-0.008703583389378796,exit_model_urgent
APOLSINHOT,2,2018-08-31,690.3170156178,2018-09-03,699.2510584054,,12.31504848323948,0.008919850014285184,exit_model_urgent
BAJAJFINSV,2,2018-08-31,672.4770259798,2018-09-07,657.7574348928,,-34.84871110675431,-0.0259107075486926,signal
ELGIEQUIP,13,2018-09-07,140.0602331285,2018-09-10,138.862510367,,-22.893752760895268,-0.012573575420715936,exit_model_urgent
FILATEX,74,2018-09-07,26.0887148045,2018-09-10,26.3093900237,,8.56505659899608,0.00443655461611996,exit_model_urgent
GICRE,6,2018-09-07,291.5695580705,2018-09-10,293.3523129349,,3.6602116646465674,0.0020922461229426126,exit_model_urgent
CIGNITITEC,5,2018-09-17,385.157813966,2018-09-18,391.7676190315,,25.303324516049315,0.013139198322629891,exit_model_urgent
ASTRAZEN,1,2018-09-17,1670.9186024418,2018-09-19,1687.9019839296,,10.262793144267562,0.006142006635912731,exit_model_urgent
BALKRISIND,1,2018-09-17,1068.4597501611,2018-09-19,1036.6338869998,,-36.123306574744674,-0.03380876684339123,exit_model_urgent
GOLDIAM,206,2018-09-17,9.4568549463,2018-09-19,9.1877841254,,-63.26407527408264,-0.032474555575670416,exit_model_urgent
ABFRL,10,2018-09-17,190.0,2018-09-21,182.9,,-78.64197480000007,-0.04139051305263162,exit_model_urgent
AXISBANK,3,2018-09-17,622.8632804995,2018-09-21,596.2451915893,,-87.36990698337218,-0.04675713473498636,exit_model_urgent
BATAINDIA,1,2018-09-17,982.3409581442,2018-09-21,959.2357470424,,-27.0562768108241,-0.02754265368506853,exit_model_urgent
BBTC,1,2018-09-17,1631.8617941843,2018-09-21,1482.0568227886,,-156.36846966319445,-0.09582212796479898,exit_model_urgent
BRITANNIA,1,2018-09-17,1385.9664463834,2018-09-21,1332.7995567839,,-58.74137415576706,-0.04238296988289241,exit_model_urgent
CUB,14,2018-09-17,131.8616854427,2018-09-21,129.9841368001,,-33.71071861815835,-0.018260865274408646,exit_model_urgent
GKWLIMITED,1,2018-09-17,985.0,2018-09-24,932.2,,-56.761760619999905,-0.057626152913705486,exit_model_urgent
GMBREW,3,2018-09-17,580.88,2018-09-24,532.24,,-152.92905840287995,-0.08775711472414266,exit_model_urgent
BSOFT,7,2018-09-25,242.6667005115,2018-09-26,224.4848344978,,-134.10525665945602,-0.07894735358461687,exit_model_urgent
EMAMILTD,4,2018-09-25,448.4459025664,2018-09-26,461.2485518817,,43.995834552619726,0.024526834954248133,exit_model_urgent
DMART,1,2018-09-25,1427.15,2018-09-27,1404.75,,-28.140128597800185,-0.019717709139053487,exit_model_urgent
GRAPHITE,2,2018-09-25,752.0086031749,2018-09-27,703.59734126,,-102.87181940332198,-0.06839803359230742,exit_model_urgent
BHARATRAS,1,2018-09-25,1635.6035182931,2018-09-28,1524.8061820531,,-117.37588406609848,-0.07176304205348666,exit_model_urgent
CGCL,77,2018-09-25,24.8228271616,2018-09-28,23.8757715069,,-80.61094189179198,-0.04217470243935632,exit_model_urgent
ELECTHERM,11,2018-09-25,164.85,2018-10-01,153.1,,-136.54346052820006,-0.07529901041067641,exit_model_urgent
ESABINDIA,3,2018-09-25,628.7711989097,2018-10-01,654.5002457913,,69.60021381790466,0.036897477672107444,exit_model_urgent
AMRUTANJAN,7,2018-09-25,249.0254200487,2018-10-03,248.54318647,,-10.38685709932156,-0.005958575346180827,signal
GICRE,6,2018-09-25,293.0403308336,2018-10-03,292.2380911446,,-11.885249155939391,-0.006759734585639857,signal
AXISBANK,3,2018-10-03,569.4280889302,2018-10-04,583.3590513505,,34.922010777715286,0.020442739804262325,exit_model_urgent
BATAINDIA,2,2018-10-03,901.8422056062,2018-10-04,855.0898701358,,-100.75925558166205,-0.05586301847224689,exit_model_urgent
CARBORUNIV,5,2018-10-03,358.1251400091,2018-10-04,341.4850799951,,-90.40236137314741,-0.0504864647987853,exit_model_urgent
GLAXO,1,2018-10-03,1310.4535179274,2018-10-04,1218.7432662627,,-96.98101627552774,-0.07400568959432603,exit_model_urgent
BIRLACABLE,13,2018-10-03,143.8447319778,2018-10-05,130.1050799924,,-186.13671350469076,-0.09953933337885347,exit_model_urgent
CANTABIL,72,2018-10-03,26.42,2018-10-05,26.41,,-8.37098428608033,-0.004400593135503579,exit_model_urgent
DABUR,4,2018-10-03,401.8267081633,2018-10-05,396.8664678203,,-26.305697325159827,-0.016366319604164632,exit_model_urgent
EXCELINDUS,1,2018-10-03,1401.5888667864,2018-10-05,1268.3464167604,,-138.87976939439068,-0.09908738053322147,exit_model_urgent
GLOBUSSPR,13,2018-10-03,140.6939569633,2018-10-08,133.3150764327,,-103.28193940155529,-0.056468413717461925,exit_model_urgent
AVANTIFEED,5,2018-10-03,356.8345114341,2018-10-10,377.3573706299,,95.4381898101849,0.05349156920199428,signal
ABB,1,2018-10-10,1321.8217926634,2018-10-11,1271.1719938391,,-55.96628768199707,-0.04234026704101164,exit_model_urgent
ALBERTDAVD,3,2018-10-10,517.5441952629,2018-10-12,524.5824209465,,14.869845948559714,0.009577182705466786,exit_model_urgent
ALBERTDAVD,4,2018-10-25,440.7806138078,2018-10-26,455.8424167706,,53.15577112899405,0.030148655285559094,exit_model_urgent
CIPLA,3,2018-10-25,580.9624430437,2018-10-26,575.906448055,,-22.178038149499343,-0.012724883461374405,exit_model_urgent
CONCOR,9,2018-10-25,208.2039556784,2018-10-26,217.3575973538,,74.84603589807784,0.03994269073226979,exit_model_urgent
AUROPHARMA,2,2018-10-25,691.1488446201,2018-10-29,741.0952414642,,94.33306521068835,0.06824366845504884,exit_model_urgent
GLAXO,1,2018-10-25,1147.0050713571,2018-10-29,1202.8910059652,,51.27257468663538,0.04470126241549333,exit_model_urgent
GSS,21,2018-10-25,90.2,2018-10-29,94.2,,76.38135333359992,0.04032380600443455,exit_model_urgent
EMAMILTD,5,2018-10-25,357.9444160276,2018-11-01,349.9537969722,,-47.1515221377465,-0.02634572298181111,signal
CARBORUNIV,5,2018-11-01,346.9670822738,2018-11-02,351.4788186624,,15.581014313616379,0.00898126370461912,exit_model_urgent
DRREDDY,4,2018-11-09,473.969198822,2018-11-13,481.483585495,,22.43215580068636,0.011832074666686725,exit_model_urgent
CUB,16,2018-11-09,118.7910583534,2018-11-19,119.5492991514,,4.487235720404215,0.0023608867234007295,exit_model_urgent
EXCELINDUS,1,2018-11-16,1295.6397747923,2018-11-19,1341.5071485231,,40.65619135772636,0.03137923993128709,exit_model_urgent
ALBERTDAVD,4,2018-11-16,441.2967503579,2018-11-20,398.3166521838,,-179.0201372133622,-0.10141709465805804,exit_model_urgent
GLOBUSSPR,12,2018-11-16,154.411741574,2018-11-21,145.9928845927,,-108.47898254149027,-0.058544221570472885,exit_model_urgent
COFORGE,49,2018-11-16,38.3812539385,2018-11-22,35.9302285928,,-127.66451572568462,-0.06788205211561767,exit_model_urgent
BANARISUG,1,2018-11-16,1738.0572482062,2018-11-26,1612.9243024183,,-132.12357194145238,-0.0760179632044994,exit_model_urgent
ASTRAZEN,1,2018-11-26,1362.1656497118,2018-11-27,1442.8490185773,,75.20461330311946,0.055209594603292826,exit_model_urgent
CANTABIL,74,2018-11-26,25.66,2018-11-27,26.2,,32.32269082671996,0.017022335123928273,exit_model_urgent
DHAMPURSUG,14,2018-11-26,132.3812439582,2018-11-27,136.8070981918,,54.50766567855953,0.02941054619909027,exit_model_urgent
GRAPHITE,2,2018-11-26,833.6545997765,2018-11-27,840.3686562363,,6.722041926551356,0.004031670867259362,exit_model_urgent
AVANTIFEED,5,2018-11-16,363.8054588569,2018-11-28,342.4051377477,,-114.3179006741234,-0.0628456214116839,exit_model_urgent
GICRE,6,2018-11-16,275.6139020342,2018-11-28,258.0091977484,,-112.27949253756333,-0.0678966068770308,exit_model_urgent
AMRUTANJAN,8,2018-11-26,237.3954037534,2018-11-28,245.7564389425,,59.249672278613616,0.03119777770642971,exit_model_urgent
BAJAJHIND,188,2018-11-26,10.1,2018-11-29,9.5,,-120.43714828959992,-0.06342803259405937,exit_model_urgent
CIGNITITEC,5,2018-11-26,378.2001244234,2018-11-29,389.5809166038,,49.29818242778833,0.026069892231234897,exit_model_urgent
BALRAMCHIN,20,2018-11-26,93.118078263,2018-11-30,92.6144898358,,-17.5623580967399,-0.009430154930354814,exit_model_urgent
GAEL,65,2018-12-03,28.9601593136,2018-12-05,29.3981084747,,20.89546784039294,0.01110037871425245,exit_model_urgent
GLENMARK,3,2018-12-03,617.484149992,2018-12-05,622.4999051109,,7.596531177271345,0.004100796853041903,exit_model_urgent
GALLANTT,34,2018-12-03,55.3240535904,2018-12-07,54.9260388163,,-21.098129053419598,-0.011216336605551883,exit_model_urgent
ALKYLAMINE,6,2018-12-10,276.8841184072,2018-12-11,278.1405409524,,0.856614885764202,0.0005156277956592779,exit_model_urgent
ASIANPAINT,1,2018-12-10,1200.2427306681,2018-12-11,1246.775449939,,41.705232585821705,0.034747331952268534,exit_model_urgent
AXISBANK,3,2018-12-10,587.3890797649,2018-12-11,601.270288748,,34.556028193470866,0.01960995949924808,exit_model_urgent
BIRLACABLE,10,2018-12-10,174.9449550641,2018-12-11,185.3116960928,,96.63096324496337,0.05523506705841143,exit_model_urgent
DALMIASUG,22,2018-12-10,83.0741015708,2018-12-11,85.86151642,,53.972229737027874,0.02953126333571107,exit_model_urgent
EMAMILTD,5,2018-12-10,356.22268043,2018-12-11,365.9791821496,,41.61870663211948,0.0233666798430022,exit_model_urgent
GLOBUSSPR,13,2018-12-10,140.149207394,2018-12-11,143.6653182508,,38.38143206214522,0.021066247222034918,exit_model_urgent
GSS,17,2018-12-10,112.05,2018-12-11,114.3,,30.588518053800044,0.016058229285140585,exit_model_urgent
APOLLOHOSP,1,2018-12-10,1167.1307606423,2018-12-12,1205.7176946802,,33.89262674256679,0.029039271250048168,exit_model_urgent
AUROPHARMA,2,2018-12-10,704.0968103513,2018-12-13,720.7078492427,,27.558193486521304,0.019569889453675767,exit_model_urgent
AUROPHARMA,2,2018-12-24,686.9096660648,2018-12-26,689.886210606,,0.42746133719606405,0.0003111481453194016,exit_model_urgent
DIVISLAB,1,2018-12-24,1387.6706827297,2018-12-26,1395.9651590491,,2.7131371677583047,0.0019551736600943873,exit_model_urgent
GICRE,8,2018-12-24,234.9225222546,2018-12-26,229.4851199182,,-51.05825867024032,-0.02716760518543713,exit_model_urgent
GODFRYPHLP,7,2018-12-24,270.0277657124,2018-12-26,270.2358734285,,-6.1457816010481565,-0.0032514019357729297,exit_model_urgent
GOLDIAM,179,2018-12-24,10.6578295855,2018-12-27,10.6053279619,,-17.070942653663224,-0.008948200376833878,exit_model_urgent
ABB,1,2018-12-24,1283.1446602927,2018-12-31,1317.2396610577,,28.934074891993987,0.022549347542305784,exit_model_urgent
APLLTD,3,2018-12-24,531.7469460205,2018-12-31,556.0394830489,,66.46140567235966,0.04166230207165586,exit_model_urgent
CIGNITITEC,5,2018-12-24,357.7246380551,2018-12-31,346.4929392221,,-63.35250118962176,-0.035419702447145186,exit_model_urgent
GESHIP,7,2019-01-01,257.5401081004,2019-01-02,262.1280661261,,24.864756120611673,0.013792445935626762,exit_model_urgent
CGCL,60,2019-01-01,31.7512869517,2019-01-03,32.7731101582,,53.646996555711894,0.02816001161219051,exit_model_urgent
DALMIASUG,22,2019-01-01,84.2164847057,2019-01-03,86.8668135787,,50.855253319135954,0.027448336648996145,exit_model_urgent
DABUR,4,2019-01-08,394.754076272,2019-01-09,399.5889604915,,12.98858802943596,0.008225746616791327,exit_model_urgent
GSS,14,2019-01-08,128.15,2019-01-09,130.85,,30.583964742799708,0.017046967695668973,exit_model_urgent
GAEL,65,2019-01-08,29.0896935725,2019-01-10,28.1891220582,,-66.14224097652641,-0.03498053135432031,exit_model_urgent
GLENMARK,2,2019-01-08,650.0617277943,2019-01-10,663.3211992474,,21.289726756464688,0.016375157809014582,exit_model_urgent
GODREJCP,2,2019-01-08,733.3056114843,2019-01-10,733.3526514235,,-5.804765388612168,-0.0039579442034151455,exit_model_urgent
GLOBUSSPR,12,2019-01-08,153.619378564,2019-01-14,153.0251063065,,-14.545722372806722,-0.007890563953571983,exit_model_urgent
CUPID,5291,2019-01-15,0.3618801436,2019-01-21,0.3353406937,,-148.12136050564663,-0.07735977125475073,exit_model_urgent
63MOONS,21,2019-01-22,88.1361902203,2019-01-23,90.0337399248,,32.40421461699384,0.017507653042950152,exit_model_urgent
BANG,33,2019-01-22,56.4,2019-01-23,58.4,,58.51408236959992,0.031438900907801375,exit_model_urgent
BIRLACABLE,11,2019-01-22,171.9688571611,2019-01-23,175.9865893301,,36.586633647995086,0.019341046159580783,exit_model_urgent
FMGOETZE,3,2019-01-22,496.3,2019-01-23,504.15,,17.56150722119969,0.011794954141446497,exit_model_urgent
GSS,16,2019-01-22,114.2,2019-01-23,122.3,,122.25083349759984,0.06690610414711025,exit_model_urgent
ASAL,29,2019-01-22,65.9,2019-01-24,60.15,,-174.43662002120027,-0.09127550626403655,exit_model_urgent
ASHOKA,15,2019-01-22,124.6,2019-01-24,120.95,,-62.2672899480001,-0.03331583196789732,exit_model_urgent
CENTEXT,277,2019-01-22,6.9,2019-01-24,6.8,,-35.38742443960018,-0.0185148456231885,exit_model_urgent
FILATEX,69,2019-01-22,27.4372855886,2019-01-24,26.8733378062,,-46.52691177946599,-0.024576158129424847,exit_model_urgent
EIHOTEL,10,2019-01-15,180.7075178146,2019-01-25,179.0288140972,,-24.05525979141953,-0.01331170948632001,exit_model_urgent
BAJAJHIND,215,2019-01-22,8.85,2019-01-25,8.3,,-125.90303555299988,-0.06616898465536716,exit_model_urgent
CANBK,42,2019-01-22,44.5906447221,2019-01-25,43.0504098883,,-72.22246538688705,-0.038563750758224345,exit_model_urgent
CUMMINSIND,2,2019-01-22,763.4326993672,2019-01-25,764.8138946983,,-3.3788024431264603,-0.002212901311357968,exit_model_urgent
BANKINDIA,21,2019-01-22,89.0038835943,2019-01-28,82.4093188926,,-146.00347670734482,-0.07811509148932035,exit_model_urgent
AARTIDRUGS,53,2019-01-29,35.4980828124,2019-01-30,35.8558835958,,11.396284110760234,0.006057347650048272,exit_model_urgent
COLPAL,1,2019-01-29,1079.2549105793,2019-01-30,1087.0691004363,,3.4733273151982758,0.003218264083073697,exit_model_urgent
DCBBANK,11,2019-01-29,167.8169726969,2019-01-30,170.7535290178,,24.877391193067297,0.013476473691587153,exit_model_urgent
DHAMPURSUG,13,2019-01-29,139.7868812402,2019-01-30,144.4318371685,,53.07536301026494,0.02920674812497877,exit_model_urgent
GOLDIAM,191,2019-01-29,9.9424949643,2019-01-30,10.1787522704,,37.48712623901338,0.019740284239396375,exit_model_urgent
BALRAMCHIN,20,2019-01-29,91.1495053203,2019-01-31,93.3012013274,,35.70168621894527,0.019584136026569367,exit_model_urgent
ESABINDIA,2,2019-01-29,759.3759188475,2019-01-31,787.0024269662,,49.14445662102162,0.03235845080234296,exit_model_urgent
ALKYLAMINE,6,2019-01-29,286.8962355645,2019-02-01,298.518144108,,62.80791293763559,0.036487008862312244,exit_model_urgent
AMRUTANJAN,6,2019-02-05,291.8146270079,2019-02-06,300.8039480783,,46.89369476177126,0.026782810285301287,exit_model_urgent
AUROPHARMA,2,2019-02-05,713.8906020676,2019-02-06,729.5894740835,,25.65507667289762,0.017968493070642973,exit_model_urgent
GODREJCP,2,2019-02-05,645.8226337926,2019-02-06,665.4001643276,,33.95994497240781,0.026292005881690526,exit_model_urgent
ADANIPOWER,252,2019-02-05,7.55,2019-02-08,7.12,,-116.01243223919982,-0.06097573438410587,exit_model_urgent
GODREJPROP,2,2019-02-12,709.9184529536,2019-02-14,720.2684240908,,14.98922761384597,0.010557006619199444,exit_model_urgent
GODFRYPHLP,6,2019-02-12,279.9368946534,2019-02-19,280.7052923742,,-2.1452053421414803,-0.001277195791333339,signal
ALKYLAMINE,6,2019-02-12,281.3012289178,2019-02-20,274.4301681235,,-48.01488130032271,-0.02844808125263784,exit_model_urgent
ESABINDIA,2,2019-02-12,728.527789175,2019-02-20,760.4792139002,,58.04243786516304,0.03983543162498407,exit_model_urgent
ALANKIT,71,2019-02-19,26.6795238095,2019-02-20,27.6234920635,,59.402913585261786,0.03135965846677069,exit_model_urgent
AUROPHARMA,2,2019-02-19,680.9892518563,2019-02-21,703.1583108992,,38.860115241845506,0.02853210614992616,exit_model_urgent
BIRLACABLE,12,2019-02-19,151.5825865256,2019-02-21,157.4851806999,,63.514980788353114,0.0349176985761633,exit_model_urgent
CUB,14,2019-02-19,128.6120820227,2019-02-22,129.1175758881,,-0.16514065129604205,-9.171580633286223e-05,exit_model_urgent
DABUR,4,2019-02-19,398.925348932,2019-02-22,412.7663900309,,48.94610657745352,0.030673725490553354,exit_model_urgent
EIHOTEL,10,2019-02-19,181.8924851445,2019-02-27,183.6205625007,,9.96489046840179,0.005478450888438535,exit_model_urgent
GLAXO,1,2019-02-26,1184.4414826811,2019-02-28,1195.3678993834,,6.1624840903402855,0.005202860741073417,exit_model_urgent
CHAMBLFERT,14,2019-02-19,135.9657858625,2019-03-01,136.4756575594,,-0.5179328376780177,-0.0002720920006206534,exit_model_urgent
BALRAMCHIN,15,2019-03-20,119.6775043716,2019-03-22,123.6573900803,,52.47797663680535,0.02923299407150105,exit_model_urgent
CARBORUNIV,5,2019-03-20,349.5982684916,2019-03-22,359.5867904485,,42.912027789930335,0.02454933657142035,exit_model_urgent
DHAMPURSUG,10,2019-03-20,188.538281655,2019-03-22,193.4551168807,,41.58516911361676,0.02205661828917699,exit_model_urgent
GABRIEL,13,2019-03-20,138.8913270245,2019-03-22,140.914016253,,19.03272193167004,0.010541014796029221,exit_model_urgent
DABUR,4,2019-03-20,403.9024356285,2019-03-26,403.0018199406,,-10.10059377208745,-0.006251877236374071,exit_model_urgent
DALMIASUG,18,2019-03-20,102.4032242135,2019-03-27,110.6283827849,,140.63910088529997,0.07629919314089942,exit_model_urgent
AVADHSUGAR,18,2019-03-20,104.6786151216,2019-03-28,106.5717390121,,26.4977436608699,0.014063014383007123,signal
ADANIPOWER,204,2019-03-28,9.38,2019-03-29,9.64,,45.34364651615988,0.023696458106609742,exit_model_urgent
DIVISLAB,1,2019-03-28,1586.5463345958,2019-03-29,1633.100880874,,40.173310958192815,0.025321233979862086,exit_model_urgent
AMRUTANJAN,6,2019-03-28,298.3866948829,2019-04-01,312.8653741705,,79.6712432952304,0.04450111475116592,exit_model_urgent
ANDHRSUGAR,32,2019-03-28,59.8494799777,2019-04-01,60.7623497334,,21.50878851448101,0.011230668024650765,exit_model_urgent
