run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195822_79481d07,ESTER,,2022-11-15,146.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.004216, ""feature__rsi_14"": 29.421933, ""feature__volume_ratio_21d"": 5.005229}",2022-11-21,134.25,exit_model_urgent,,6,-3587.645822175,-0.08607337405128206
orch_technical_20260726_195822_79481d07,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.67409, ""feature__rsi_14"": 65.016131, ""feature__volume_ratio_21d"": 4.839652}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3558.7335233374324,-0.08606103315070741
orch_technical_20260726_195822_79481d07,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.364277, ""feature__rsi_14"": 66.337759, ""feature__volume_ratio_21d"": 6.232027}",2022-11-29,1447.85,exit_model_urgent,,14,-3537.1713320995987,-0.08623818657703398
orch_technical_20260726_195822_79481d07,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.339976, ""feature__rsi_14"": 74.277114, ""feature__volume_ratio_21d"": 10.279471}",2022-12-09,177.9102272013,exit_model_urgent,,24,737.4768330517763,0.017721126704931638
orch_technical_20260726_195822_79481d07,EMAMIREAL,,2022-11-15,71.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.006176, ""feature__rsi_14"": 37.501907, ""feature__volume_ratio_21d"": 6.399045}",2022-12-12,69.65,exit_model_urgent,,27,-1048.4828734846014,-0.02510431266057628
orch_technical_20260726_195822_79481d07,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.079243, ""feature__rsi_14"": 70.547886, ""feature__volume_ratio_21d"": 4.760717}",2022-12-19,203.9439673783,exit_model_urgent,,34,17864.343854378225,0.42816103065159156
orch_technical_20260726_195822_79481d07,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.677679, ""feature__rsi_14"": 75.01326, ""feature__volume_ratio_21d"": 4.729647}",2023-02-14,434.9016006511,exit_model_urgent,,1,-4319.119240192726,-0.10394110394585
orch_technical_20260726_195822_79481d07,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.652271, ""feature__rsi_14"": 79.737392, ""feature__volume_ratio_21d"": 4.377099}",2023-02-15,12.29,exit_model_urgent,,2,-592.1525113293028,-0.014090557565847834
orch_technical_20260726_195822_79481d07,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204672, ""feature__rsi_14"": 72.948755, ""feature__volume_ratio_21d"": 3.481041}",2023-02-21,197.05,exit_model_urgent,,8,-2279.4859861799923,-0.054383537783132346
orch_technical_20260726_195822_79481d07,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.13135, ""feature__rsi_14"": 49.51459, ""feature__volume_ratio_21d"": 5.66701}",2023-02-24,2552.15,exit_model_urgent,,11,680.7452790624011,0.017021695881818753
orch_technical_20260726_195822_79481d07,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.245601, ""feature__rsi_14"": 77.31299, ""feature__volume_ratio_21d"": 10.109972}",2023-02-27,216.1,exit_model_urgent,,14,-3336.6253546184016,-0.07972782339435418
orch_technical_20260726_195822_79481d07,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.428351, ""feature__rsi_14"": 73.279208, ""feature__volume_ratio_21d"": 5.145992}",2023-02-27,150.5,exit_model_urgent,,14,-3186.2651944101963,-0.07586914719580627
orch_technical_20260726_195822_79481d07,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.414702, ""feature__rsi_14"": 72.554538, ""feature__volume_ratio_21d"": 5.303345}",2023-02-28,128.4,exit_model_urgent,,105,4314.109835736002,0.10335177604657185
orch_technical_20260726_195822_79481d07,COFORGE,,2023-02-13,777.3886346584,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.074881, ""feature__rsi_14"": 41.763757, ""feature__volume_ratio_21d"": 9.154527}",2023-03-13,787.4909756482,exit_model_urgent,,28,376.6830685982786,0.008973133990458746
orch_technical_20260726_195822_79481d07,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.230861, ""feature__rsi_14"": 61.625856, ""feature__volume_ratio_21d"": 2.960168}",2023-03-24,95.75,exit_model_urgent,,39,386.24106386399944,0.009205421227513215
orch_technical_20260726_195822_79481d07,ABB,,2023-02-13,3034.7014192454,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.099986, ""feature__rsi_14"": 61.949137, ""feature__volume_ratio_21d"": 4.51096}",2023-04-21,3107.2764714518,exit_model_urgent,,67,784.7996507736389,0.019892963282257852
orch_technical_20260726_195822_79481d07,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048997, ""feature__rsi_14"": 34.488336, ""feature__volume_ratio_21d"": 3.028841}",2023-05-18,20222.7247646568,exit_model_urgent,,94,1189.7314797868166,0.030429113224900366
orch_technical_20260726_195822_79481d07,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.228285, ""feature__rsi_14"": 70.261467, ""feature__volume_ratio_21d"": 12.408488}",2023-05-23,586.25,exit_model_urgent,,4,-1921.7970557847948,-0.04617551083833008
orch_technical_20260726_195822_79481d07,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.460806, ""feature__rsi_14"": 72.573908, ""feature__volume_ratio_21d"": 3.721961}",2023-06-07,524.15,exit_model_urgent,,19,3917.667219691197,0.09436432878792951
orch_technical_20260726_195822_79481d07,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331924, ""feature__rsi_14"": 92.792045, ""feature__volume_ratio_21d"": 4.576448}",2023-06-09,396.6,exit_model_urgent,,21,-651.441899159996,-0.015610877046728875
orch_technical_20260726_195822_79481d07,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.048947, ""feature__rsi_14"": 69.863817, ""feature__volume_ratio_21d"": 10.584889}",2023-06-20,316.35,exit_model_urgent,,32,50.720689483205206,0.0012209966558628517
orch_technical_20260726_195822_79481d07,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248724, ""feature__rsi_14"": 68.134674, ""feature__volume_ratio_21d"": 5.065972}",2023-06-22,340.05,exit_model_urgent,,34,371.9731807344069,0.008935906212690069
orch_technical_20260726_195822_79481d07,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.307176, ""feature__rsi_14"": 62.275302, ""feature__volume_ratio_21d"": 4.39707}",2023-06-23,2638.95,exit_model_urgent,,35,-1051.5361295159964,-0.0259811758336668
orch_technical_20260726_195822_79481d07,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.066584, ""feature__rsi_14"": 63.880385, ""feature__volume_ratio_21d"": 5.890567}",2023-07-10,164.4,exit_model_urgent,,52,15204.480522527607,0.3648371919300585
orch_technical_20260726_195822_79481d07,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210651, ""feature__rsi_14"": 72.046405, ""feature__volume_ratio_21d"": 5.869486}",2023-08-14,14.724,exit_model_urgent,,87,3080.566497854663,0.07371176834255597
orch_technical_20260726_195822_79481d07,GPPL,,2023-05-19,112.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162954, ""feature__rsi_14"": 47.096532, ""feature__volume_ratio_21d"": 3.749896}",2023-08-18,119.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.123667, ""feature__rsi_14"": 48.237145, ""feature__volume_ratio_21d"": 0.563862}",91,2529.2739370896015,0.060652305859054456
orch_technical_20260726_195822_79481d07,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.394399, ""feature__rsi_14"": 73.975799, ""feature__volume_ratio_21d"": 8.635263}",2023-08-22,39.85,exit_model_urgent,,4,260.87607671859587,0.00611732498352335
orch_technical_20260726_195822_79481d07,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.125742, ""feature__rsi_14"": 64.333342, ""feature__volume_ratio_21d"": 4.999906}",2023-08-25,75.2,exit_model_urgent,,7,461.12871510999685,0.010822712318488454
orch_technical_20260726_195822_79481d07,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.367153, ""feature__rsi_14"": 68.069756, ""feature__volume_ratio_21d"": 5.917799}",2023-08-30,867.35,exit_model_urgent,,12,22780.664899185,0.5410923642216087
orch_technical_20260726_195822_79481d07,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.204045, ""feature__rsi_14"": 62.257326, ""feature__volume_ratio_21d"": 10.902853}",2023-08-31,177.75,exit_model_urgent,,13,-2072.063039601402,-0.04863375553130883
orch_technical_20260726_195822_79481d07,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.212177, ""feature__rsi_14"": 66.148699, ""feature__volume_ratio_21d"": 5.03204}",2023-09-05,247.9669484506,exit_model_urgent,,18,4657.105521092111,0.10949262700050448
orch_technical_20260726_195822_79481d07,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.167174, ""feature__rsi_14"": 75.355787, ""feature__volume_ratio_21d"": 7.897749}",2023-09-12,60.85,exit_model_urgent,,25,4535.420520835207,0.10637936785401478
orch_technical_20260726_195822_79481d07,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.264911, ""feature__rsi_14"": 65.978244, ""feature__volume_ratio_21d"": 6.038091}",2023-09-12,475.6476397179,exit_model_urgent,,25,1939.1357867852348,0.04551919240368544
orch_technical_20260726_195822_79481d07,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.404849, ""feature__rsi_14"": 73.614089, ""feature__volume_ratio_21d"": 4.966854}",2023-09-12,287.0645406307,exit_model_urgent,,25,7346.088932226048,0.17312421997111285
orch_technical_20260726_195822_79481d07,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.065141, ""feature__rsi_14"": 60.552807, ""feature__volume_ratio_21d"": 4.619448}",2023-09-12,51.3,exit_model_urgent,,25,2196.469590357592,0.05153346355555537
orch_technical_20260726_195822_79481d07,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.394577, ""feature__rsi_14"": 82.677827, ""feature__volume_ratio_21d"": 9.870515}",2023-09-28,99.25,exit_model_urgent,,132,2374.385048856406,0.056907891965793836
orch_technical_20260726_195822_79481d07,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.215423, ""feature__rsi_14"": 65.49389, ""feature__volume_ratio_21d"": 7.413713}",2023-10-23,334.1,exit_model_urgent,,66,2312.5804500059967,0.054261088234399665
orch_technical_20260726_195822_79481d07,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.169143, ""feature__rsi_14"": 84.988777, ""feature__volume_ratio_21d"": 5.670189}",2023-11-22,60.25,exit_model_urgent,,2,3367.7771113208,0.07572701194265233
orch_technical_20260726_195822_79481d07,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.201192, ""feature__rsi_14"": 74.530021, ""feature__volume_ratio_21d"": 16.582353}",2023-11-29,973.7,exit_model_urgent,,9,-402.1389648179975,-0.009130909819556497
orch_technical_20260726_195822_79481d07,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.158426, ""feature__rsi_14"": 63.971323, ""feature__volume_ratio_21d"": 8.539221}",2023-12-01,44.6,exit_model_urgent,,11,4691.8112750712025,0.10543064431840801
orch_technical_20260726_195822_79481d07,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.21932, ""feature__rsi_14"": 83.375454, ""feature__volume_ratio_21d"": 10.511288}",2023-12-05,163.3,exit_model_urgent,,15,-556.8584091480006,-0.01252239558227081
orch_technical_20260726_195822_79481d07,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.368106, ""feature__rsi_14"": 75.599831, ""feature__volume_ratio_21d"": 5.932279}",2023-12-07,72.85,exit_model_urgent,,17,-3461.8470452628026,-0.07776652938080107
orch_technical_20260726_195822_79481d07,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.085561, ""feature__rsi_14"": 71.716759, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,142.0,exit_model_urgent,,30,5820.876883233999,0.1310698344588329
orch_technical_20260726_195822_79481d07,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.124712, ""feature__rsi_14"": 68.646029, ""feature__volume_ratio_21d"": 4.99089}",2024-02-05,58.35,exit_model_urgent,,77,-2981.289706420197,-0.06704898882858283
orch_technical_20260726_195822_79481d07,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.189232, ""feature__rsi_14"": 51.867403, ""feature__volume_ratio_21d"": 4.369548}",2024-02-15,359.4795536451,exit_model_urgent,,87,17632.26695468896,0.39730926894683966
orch_technical_20260726_195822_79481d07,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.955179, ""feature__rsi_14"": 73.016565, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-3935.2315817164053,-0.08652340571518666
orch_technical_20260726_195822_79481d07,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.248977, ""feature__rsi_14"": 74.7903, ""feature__volume_ratio_21d"": 6.053945}",2024-02-27,101.75,exit_model_urgent,,7,-3820.180627207199,-0.08404017518264012
orch_technical_20260726_195822_79481d07,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.066012, ""feature__rsi_14"": 60.398729, ""feature__volume_ratio_21d"": 3.753325}",2024-02-28,500.7,exit_model_urgent,,8,-3746.3386562113956,-0.08302512704092697
orch_technical_20260726_195822_79481d07,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.457846, ""feature__rsi_14"": 58.656531, ""feature__volume_ratio_21d"": 4.584273}",2024-02-28,500.0,exit_model_urgent,,8,-4700.873777421599,-0.10441791783663186
orch_technical_20260726_195822_79481d07,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.857557, ""feature__rsi_14"": 78.367436, ""feature__volume_ratio_21d"": 12.718439}",2024-03-07,1447.5,exit_model_urgent,,16,-2333.659600595791,-0.05287710399198324
orch_technical_20260726_195822_79481d07,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.160771, ""feature__rsi_14"": 58.050521, ""feature__volume_ratio_21d"": 4.072858}",2024-03-12,82.35,exit_model_urgent,,21,-1102.588746436595,-0.024248147919095672
orch_technical_20260726_195822_79481d07,EIDPARRY,,2024-02-20,637.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.24531, ""feature__rsi_14"": 64.057621, ""feature__volume_ratio_21d"": 4.027549}",2024-03-12,576.6,exit_model_urgent,,21,-4538.0284449894025,-0.10018950323912537
orch_technical_20260726_195822_79481d07,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.269589, ""feature__rsi_14"": 63.163279, ""feature__volume_ratio_21d"": 4.865867}",2024-03-13,304.5,exit_model_urgent,,22,-3191.690937506195,-0.07040259177004435
orch_technical_20260726_195822_79481d07,GAEL,,2024-02-20,193.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.257276, ""feature__rsi_14"": 59.409741, ""feature__volume_ratio_21d"": 3.433115}",2024-03-13,180.775,exit_model_urgent,,22,-3067.0942422410008,-0.06760665558456361
orch_technical_20260726_195822_79481d07,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.241917, ""feature__rsi_14"": 73.748294, ""feature__volume_ratio_21d"": 4.052717}",2024-03-22,816.1,exit_model_urgent,,31,20716.176906838802,0.45826065302777286
orch_technical_20260726_195822_79481d07,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.675317, ""feature__rsi_14"": 71.367715, ""feature__volume_ratio_21d"": 3.609765}",2024-05-28,11.55,exit_model_urgent,,4,-4425.783277400995,-0.09813973905882342
orch_technical_20260726_195822_79481d07,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.033832, ""feature__rsi_14"": 79.332389, ""feature__volume_ratio_21d"": 5.074807}",2024-05-28,939.4,exit_model_urgent,,4,-4190.505419561203,-0.09436778774900752
orch_technical_20260726_195822_79481d07,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.083616, ""feature__rsi_14"": 69.531834, ""feature__volume_ratio_21d"": 8.733174}",2024-05-31,64.65,exit_model_urgent,,7,-4238.777949604388,-0.09409950227445434
orch_technical_20260726_195822_79481d07,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331816, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-5457.766244252176,-0.12205754147392833
orch_technical_20260726_195822_79481d07,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.537863, ""feature__rsi_14"": 69.607226, ""feature__volume_ratio_21d"": 4.371803}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-4820.322345873268,-0.10967015215778893
orch_technical_20260726_195822_79481d07,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.108656, ""feature__rsi_14"": 60.329369, ""feature__volume_ratio_21d"": 3.65455}",2024-06-04,50.1,exit_model_urgent,,11,-4158.231443427998,-0.0922841484149226
