ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,2,-2795.1479777308414,-0.05857551345621941,exit_model_urgent
AKSHARCHEM,175,2025-07-01,281.45,2025-07-30,289.1,7,933.7811361550048,0.018958579522473006,signal
ASAHIINDIA,61,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2407.255895142589,0.04905988741213088,signal
CEIGALL,182,2025-07-01,271.5,2025-07-30,256.05,3,-3010.643631996005,-0.0609281693480664,signal
ASHOKAMET,2632,2025-07-30,18.58,2025-07-31,17.51,10,-3012.9305953555086,-0.06161089716684584,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,23,2025-07-30,2088.7,2025-08-01,1956.3,3,-3238.421701889194,-0.0674108026812849,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-05,5126.0,5,-3063.7505327584004,-0.06979693754119815,exit_model_urgent
GATEWAY,685,2025-07-30,71.29,2025-08-05,67.43,4,-2840.513432995802,-0.05816713338027778,exit_model_urgent
BLISSGVS,266,2025-07-30,183.17,2025-08-06,173.28,6,-2826.709273376233,-0.0580156498970354,exit_model_urgent
GILLANDERS,341,2025-07-30,143.34,2025-08-07,132.66,9,-3838.4755935424837,-0.07853025441105072,exit_model_urgent
GALLANTT,63,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3728.179546233776,-0.07737108704045628,exit_model_urgent
CHEMCON,211,2025-07-30,230.72,2025-08-26,215.41,7,-3426.2131609766366,-0.0703795815977808,exit_model_urgent
COMSYN,363,2025-07-30,134.49,2025-09-01,143.37,8,3027.0819914319654,0.06200512191925061,signal
ATLANTAA,1336,2025-09-01,35.89,2025-09-02,33.83,6,-2945.015450191684,-0.06141969578935645,exit_model_urgent
BALAJEE,824,2025-09-01,58.2,2025-09-05,53.45,5,-4106.886661625598,-0.08563721227491404,exit_model_urgent
CONSOFINVT,236,2025-09-01,202.99,2025-09-19,190.0,,-3258.3208913988783,-0.06801539216256955,exit_model_urgent
ANANDRATHI,32,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1677.3849338049913,-0.03603935050087476,signal
ATHERENERG,98,2025-09-01,486.8,2025-09-30,565.5,,7520.720470211199,0.15764594415447822,signal
BTML,5295,2025-09-01,9.06,2025-09-30,9.12,7,-76.7359528884117,-0.001599575443708853,signal
CGPOWER,67,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1394.9000995085516,0.0290927992438163,signal
CHENNPETRO,70,2025-09-01,681.6499901754,2025-09-30,751.8439160977,4,4721.658686501076,0.09895440170498465,signal
DAVANGERE,12269,2025-09-01,3.91,2025-09-30,3.77,,-1910.6069527846848,-0.039827718598465574,signal
GPIL,200,2025-09-01,239.27,2025-09-30,244.8,2,913.5268094319981,0.01908987356191746,signal
CHEMFAB,73,2025-09-30,654.05,2025-10-03,614.05,6,-3112.037396899803,-0.06517949586820586,exit_model_urgent
BLBLIMITED,2856,2025-09-30,16.77,2025-10-06,15.88,8,-2734.4785789910384,-0.05709305204770421,exit_model_urgent
CYBERTECH,223,2025-09-30,214.78,2025-10-07,203.22,7,-2770.521877106483,-0.05784460806294819,exit_model_urgent
CENTURYPLY,58,2025-09-30,813.1,2025-10-10,770.1,1,-2683.6810543016036,-0.056906116105276176,exit_model_urgent
AEROENTER,544,2025-09-30,87.96,2025-10-16,79.46,5,-4816.458067502077,-0.10065692601546151,exit_model_urgent
AWFIS,84,2025-09-30,569.8,2025-11-03,601.4,3,2461.8898061856016,0.0514359634580555,signal
BANKINDIA,400,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7058.868698508486,0.14766739831689957,signal
BLISSGVS,314,2025-09-30,152.46,2025-11-03,155.26,4,686.6526420555165,0.014343380910927381,signal
BORANA,213,2025-09-30,224.67,2025-11-03,228.61,,646.743953746678,0.013514739797747767,signal
GHCL,79,2025-09-30,604.95,2025-11-03,620.35,2,1024.3800001233976,0.02143455730986027,signal
DOLPHIN,107,2025-11-03,446.1,2025-11-04,412.25,6,-3813.9353108084033,-0.07990193956780997,exit_model_urgent
FCL,1489,2025-11-03,32.05,2025-11-04,29.01,8,-4718.504084365399,-0.09887388607176285,exit_model_urgent
GODREJAGRO,53,2024-06-25,674.0,2025-11-06,618.9,,-3063.9771704240047,-0.08577283383976274,exit_model_urgent
ARVINDFASN,85,2025-11-03,556.1,2025-11-06,525.05,2,-2829.3682557020074,-0.059857373424204434,exit_model_urgent
GRAVITA,26,2025-11-03,1806.6,2025-11-06,1703.8,1,-2861.7240965872043,-0.06092456072578333,exit_model_urgent
ASHOKA,225,2025-11-03,211.59,2025-11-07,198.92,3,-3042.2327504130008,-0.06390204851968431,exit_model_urgent
DREDGECORP,53,2025-11-03,889.35,2025-11-10,836.5,5,-2990.633518570605,-0.0634475150617868,exit_model_urgent
BLSE,238,2025-11-03,199.85,2025-12-03,214.66,,3333.4720094844088,0.07008348718438848,signal
DPABHUSHAN,32,2025-11-03,1474.7,2025-12-03,1519.8,4,1253.3958696831978,0.026560399354173682,signal
DELTAMAGNT,643,2025-12-03,73.34,2025-12-05,69.49,7,-2665.222286141041,-0.056517319706572144,exit_model_urgent
EASEMYTRIP,5755,2025-12-03,8.2,2025-12-05,7.7,5,-3067.306543571991,-0.06499770175609738,exit_model_urgent
GHCL,76,2025-12-03,618.1,2025-12-11,579.95,4,-3088.3401849551956,-0.06574349630351067,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
CHALET,51,2025-12-03,911.2,2025-12-18,856.55,1,-2974.061441750411,-0.06399794801404765,exit_model_urgent
ALEMBICLTD,459,2025-12-03,102.6,2026-01-02,103.37,6,164.0160126072078,0.003482781294347145,signal
BSOFT,111,2025-12-03,422.75,2026-01-02,432.05,3,843.5623273770034,0.017976725267888894,signal
CIFL,1327,2025-12-03,35.56,2026-01-02,34.92,,-1039.0749599470364,-0.02201984228121477,signal
DOMS,18,2025-12-03,2609.0,2026-01-02,2673.9,2,979.3145154960075,0.020853339199693528,signal
DEVYANI,315,2026-01-02,148.07,2026-01-05,140.04,10,-2717.0486161685985,-0.05825319890889442,exit_model_urgent
FAIRCHEMOR,60,2026-01-02,767.1,2026-01-06,714.95,6,-3314.1208063919985,-0.07200540577916827,exit_model_urgent
AROGRANITE,1420,2026-01-02,32.87,2026-01-07,30.17,9,-4021.7327529367903,-0.08616386261149965,exit_model_urgent
FMGOETZE,95,2026-01-02,488.9,2026-01-08,459.7,5,-2960.8080739860015,-0.0637480073201064,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,3,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BPL,700,2026-01-02,66.71,2026-01-09,61.04,7,-4156.819630123995,-0.08901684541028322,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
GSLSU,402,2025-11-03,118.7,2026-02-24,90.36,7,-11584.603772800801,-0.24277525122493684,exit_model_urgent
ADANIPORTS,30,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3063.7983885262147,-0.0669957005707065,exit_model_urgent
ACUTAAS,23,2026-02-03,1969.7,2026-03-05,2234.9,3,5917.386763914808,0.13061770086185734,signal
CGPOWER,69,2026-02-03,661.55,2026-03-05,701.1,2,2545.3537675806074,0.05576174897951797,signal
AAKASH,3862,2026-03-05,11.9,2026-03-06,9.79,9,-8333.666499717605,-0.181333016369748,exit_model_urgent
ESSENTIA,31479,2026-03-05,1.46,2026-03-06,1.37,8,-3017.962693739275,-0.06566592761643825,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-09,929.5858500761,2,-2671.5794256807203,-0.05903974202521565,exit_model_urgent
ELGIRUBCO,1001,2026-03-05,45.9,2026-03-09,42.56,6,-3528.1386368227977,-0.07678897653159036,exit_model_urgent
BALAJITELE,441,2026-03-05,104.08,2026-03-11,98.53,5,-2632.161126893756,-0.057346457872405755,exit_model_urgent
ASTRAMICRO,44,2026-03-05,1030.4,2026-03-16,954.1,4,-3539.5519982592014,-0.07807100504347828,exit_model_urgent
AGARWALEYE,103,2026-03-05,444.85,2026-03-23,420.2,3,-2723.2404454986026,-0.05943402860784539,exit_model_urgent
AARVI,353,2026-03-05,130.19,2026-03-27,123.38,7,-2588.773563590439,-0.05633025698963052,exit_model_urgent
COALINDIA,110,2026-01-02,422.3171509904,2026-04-08,449.25,1,2775.7675632652536,0.05975189621345093,signal
GALLANTT,67,2026-04-08,671.05,2026-04-16,927.1,1,16974.515335947806,0.377544110220401,exit_model_urgent
ALPHAGEO,197,2026-04-08,229.72,2026-04-24,217.21,6,-2646.4891299252704,-0.05847969255719986,exit_model_urgent
BLS,152,2026-04-08,297.89,2026-04-24,275.53,2,-3580.83742985376,-0.07908335622504951,exit_model_urgent
CHOLAHLDNG,27,2026-04-08,1633.8,2026-04-29,1548.5,,-2480.524935559195,-0.05623166477512536,exit_model_urgent
AETHER,49,2026-01-02,944.1,2026-05-04,1252.0,4,14901.034404197198,0.3221086144929562,exit_model_urgent
CLSEL,170,2026-04-08,265.15,2026-05-11,285.15,4,3218.702192053999,0.07140691045144257,signal
EASEMYTRIP,5745,2026-04-08,7.89,2026-05-11,7.68,3,-1388.7635872805986,-0.03063806158174902,signal
ADVENZYMES,117,2026-05-11,390.4,2026-05-12,369.8,4,-2593.9162918656,-0.05678848544262296,exit_model_urgent
BALPHARMA,529,2026-05-11,86.5,2026-05-12,81.27,7,-2950.714896782003,-0.06448451974566481,exit_model_urgent
BIGBLOC,765,2026-05-11,59.86,2026-05-12,56.64,5,-2647.483256746804,-0.057814273757434094,exit_model_urgent
ESAFSFB,1489,2026-05-11,30.75,2026-05-12,28.61,,-3370.6185208809984,-0.07361558793495931,exit_model_urgent
AFFLE,27,2026-05-11,1637.5,2026-05-13,1533.5,1,-2985.8267425500017,-0.06753354238167943,exit_model_urgent
GATECH,78962,2026-05-11,0.58,2026-05-13,0.52,8,-4921.923608532321,-0.10747036786206898,exit_model_urgent
BIRLACORPN,43,2026-05-11,1062.65,2026-05-19,992.4,3,-3204.5352707434067,-0.07013040612035962,exit_model_urgent
EUROBOND,244,2026-05-11,186.99,2026-06-08,172.49,6,-3721.510199871518,-0.08156634570340655,exit_model_urgent
GRINDWELL,25,2026-05-11,1798.5,2026-06-10,1914.8,2,2726.656688449999,0.06064290660995272,signal
EASEMYTRIP,5112,2026-06-10,8.82,2026-06-11,8.31,4,-2788.4674405612823,-0.06184522125170073,exit_model_urgent
CLEANMAX,33,2026-06-10,1335.5,2026-06-12,1252.7,2,-2909.659627578003,-0.06602134321677282,exit_model_urgent
ELECTHERM,39,2026-06-10,1146.8,2026-06-18,1081.5,5,-2726.5888691183936,-0.060963145365887546,exit_model_urgent
AEGISLOG,56,2026-06-10,801.0,2026-06-22,1069.7,1,14866.785041248004,0.3314335883995007,exit_model_urgent
