ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GSS,38,2018-04-10,54.45,2018-04-17,63.4,,331.77788944279973,0.1603488905528006,signal
EVEREADY,5,2018-04-17,368.0301986512,2018-04-20,326.1272465357,,-216.91601716626678,-0.11787946639229384,exit_model_urgent
BEL,50,2018-04-17,41.7768957068,2018-04-24,40.8298124288,,-55.755689800357686,-0.026692117189206267,signal
DECCANCE,4,2018-04-17,484.0400484941,2018-04-24,499.6403506008,,46.481921185188185,0.02400727033320816,signal
DEEPAKNTR,8,2018-04-17,241.0399685321,2018-04-24,266.0276149645,,192.14529202629433,0.09964389578024783,signal
GOACARBON,2,2018-04-17,891.7357004519,2018-04-24,843.6151387992,,-103.414409359204,-0.05798489917292604,exit_model_urgent
GKWLIMITED,3,2018-04-17,561.85,2018-04-27,786.0,,665.6705628293998,0.3949278056595175,exit_model_urgent
AUTOAXLES,1,2018-04-24,1487.8515074471,2018-05-02,1488.4345213607,,-5.401261731690738,-0.0036302424702034843,signal
BHARATGEAR,17,2018-04-24,119.996125908,2018-05-02,122.4329297821,,24.65313968309397,0.012085262555498381,signal
BHARATWIRE,18,2018-04-24,117.25,2018-05-02,128.65,,196.71137483400025,0.09320605298933914,signal
CASTROLIND,13,2018-04-24,152.6859046487,2018-05-02,153.7219738684,,5.485382033296219,0.0027635325282352563,signal
DBL,1,2018-04-24,1126.1744680851,2018-05-02,1136.5022243714,,5.798178967610738,0.0051485619075255,signal
GMBREW,3,2018-04-24,650.66,2018-05-02,681.92,,85.9289568578397,0.04402143303611702,signal
CENTURYPLY,6,2018-05-02,321.4607085481,2018-05-03,305.3355765403,,-104.50845931179401,-0.054184154046806036,exit_model_urgent
ARVIND,5,2018-05-02,385.7475742475,2018-05-09,415.2019065802,,139.5141005014989,0.07233440198485089,signal
BEL,54,2018-05-02,39.1761749593,2018-05-09,39.7925307434,,24.774422627102467,0.011710832021815097,signal
ESTER,32,2018-05-02,65.7167554226,2018-05-09,63.1799833633,,-98.46724058643576,-0.046823694330896656,signal
GAIL,27,2018-05-02,77.6041627056,2018-05-09,81.9674489621,,109.38118971190761,0.052202807597881096,signal
ENDURANCE,1,2018-05-02,1236.675969332,2018-05-09,1167.1881958118,,-74.46179804304256,-0.06021124359945611,exit_model_urgent
CANFINHOME,5,2018-05-02,394.9107720917,2018-05-10,369.3010907023,,-135.9902442327193,-0.06887137745695211,exit_model_urgent
GPIL,109,2018-05-09,19.4557274917,2018-05-10,17.737065629,,-195.8636901572413,-0.09235915693027286,exit_model_urgent
BALKRISIND,1,2018-05-02,1163.1253077492,2018-05-14,1098.9590007924,,-68.84450395209547,-0.0591892408267847,exit_model_urgent
BHEL,26,2018-05-09,81.180882373,2018-05-14,75.5001627332,,-156.18815205097985,-0.07399816855579448,exit_model_urgent
COALINDIA,14,2018-05-02,146.343723086,2018-05-15,137.4744065353,,-132.41094256004203,-0.06462815260628847,exit_model_urgent
GAEL,64,2018-05-09,33.1114238968,2018-05-15,30.0334431732,,-205.51410667289133,-0.09698036323573099,exit_model_urgent
AURIONPRO,40,2018-05-09,52.3197339774,2018-05-16,50.1326573132,,-104.69017321510796,-0.05002422855414836,signal
BAJFINANCE,11,2018-05-09,179.9018061238,2018-05-16,186.7949124804,,67.864772155443,0.03429384548345408,signal
BHARATFORG,3,2018-05-09,692.9614033638,2018-05-16,692.2484312086,,-10.500380015934752,-0.005050969152088127,signal
DMART,1,2018-05-09,1447.75,2018-05-16,1494.95,,41.377016307000076,0.02858022193541708,signal
EVERESTIND,4,2018-05-02,483.5617487935,2018-05-16,467.8245321168,,-70.72858607211333,-0.036566470698200966,signal
GENUSPAPER,189,2018-05-09,11.2,2018-05-16,11.55,,48.74547565440071,0.023027908000000336,signal
BIGBLOC,130,2018-05-09,16.2482781504,2018-05-16,15.403249086,,-118.34954741512502,-0.05602939127061216,exit_model_urgent
BLISSGVS,10,2018-05-16,196.051635438,2018-05-18,184.299492699,,-125.40680453482082,-0.06396621188833687,exit_model_urgent
BALAMINES,3,2018-05-16,623.1035482116,2018-05-21,583.2778261443,,-126.9957055912007,-0.06793718633962594,exit_model_urgent
CAMLINFINE,20,2018-05-16,102.95,2018-05-22,94.95,,-168.281487428,-0.08172971706070908,exit_model_urgent
AKSHOPTFBR,64,2018-05-16,32.9,2018-05-23,32.8,,-14.868916915200316,-0.0070616056778117,signal
ARIES,11,2018-05-16,176.9307458902,2018-05-23,173.4114149774,,-54.71478961451635,-0.028113100174373695,signal
ARVSMART,11,2018-05-16,176.487087472,2018-05-23,168.3163889779,,-105.83970720517505,-0.05451838829644314,signal
BEPL,22,2018-05-16,95.3223827563,2018-05-23,95.5531875572,,-3.356993028510715,-0.0016007844935553455,signal
BHARATWIRE,18,2018-05-16,115.0,2018-05-23,110.95,,-89.91973043999997,-0.04343948330434781,signal
CASTROLIND,15,2018-05-16,133.7680481541,2018-05-23,128.0121080442,,-94.40951259354324,-0.04705135189672202,signal
CONTROLPR,5,2018-05-16,387.0558391977,2018-05-23,383.098662607,,-35.69792654860339,-0.018445879345264,signal
GMBREW,3,2018-05-16,648.22,2018-05-23,691.92,,123.2783985712797,0.06339329166603914,signal
ALEMBICLTD,45,2018-05-16,46.6458841095,2018-05-25,43.3532334665,,-156.61191061393856,-0.0746103272936132,exit_model_urgent
AUTOAXLES,1,2018-05-23,1345.2074365921,2018-05-29,1271.9906059454,,-78.62737871575769,-0.058450003008420355,exit_model_urgent
BAJAJELEC,3,2018-05-23,574.8588442736,2018-05-29,542.3466593804,,-104.47296015564643,-0.060578906280700374,exit_model_urgent
AKZOINDIA,1,2018-05-23,1908.5,2018-05-30,1929.9,,13.72383741800013,0.00719090249829716,signal
CHAMBLFERT,15,2018-05-23,133.0252620458,2018-05-30,143.2192509064,,144.88423527491568,0.07260988529383373,signal
CHOLAFIN,7,2018-05-16,300.9645470613,2018-05-30,302.286886899,,0.7828291847681612,0.0003715811107093221,signal
CUB,25,2018-05-23,82.7696968068,2018-05-30,82.2051192429,,-22.43712248172642,-0.010843157990103007,signal
DMART,1,2018-05-23,1358.75,2018-05-30,1565.95,,201.73498249499994,0.1484710082759889,signal
GAIL,27,2018-05-23,77.4243569533,2018-05-30,82.2431511157,,121.69942944371041,0.058216644645969685,signal
GNFC,4,2018-05-23,427.6786050841,2018-05-30,450.568047091,,84.67711724328024,0.04949810221780271,signal
DBL,1,2018-05-23,1065.2556737589,2018-05-30,916.4262196432,,-153.11401043908018,-0.14373451764757703,exit_model_urgent
GAEL,71,2018-05-23,29.157544851,2018-05-31,27.1343430928,,-151.9738021120245,-0.07341071057330265,exit_model_urgent
DENORA,6,2018-05-30,310.6178046123,2018-06-01,294.1279099328,,-106.43536839893227,-0.057109501783486186,exit_model_urgent
EIHAHOTELS,8,2018-05-30,237.7345874917,2018-06-01,225.6296313176,,-104.4891724525894,-0.054940034996084346,exit_model_urgent
CYIENT,2,2018-05-30,700.9337631186,2018-06-04,648.7321721927,,-110.04162201413851,-0.07849644845508687,exit_model_urgent
DIVISLAB,1,2018-05-23,1048.4122177815,2018-06-05,992.8440209365,,-59.78500723884122,-0.05702433281953705,exit_model_urgent
BBL,3,2018-05-30,650.6331296014,2018-06-05,600.1248415866,,-159.37558296091424,-0.081651535870685,exit_model_urgent
COFFEEDAY,6,2018-05-30,299.35,2018-06-05,280.7,,-119.12407944120037,-0.06632374558276286,exit_model_urgent
GENUSPAPER,202,2018-05-30,10.35,2018-06-05,9.65,,-149.8089877443997,-0.07165494224154575,exit_model_urgent
GODREJPROP,2,2018-05-30,739.4755820666,2018-06-06,722.7066384453,,-39.486364888251046,-0.02669889706019715,signal
GRINDWELL,4,2018-05-30,485.6637657406,2018-06-06,485.810891995,,-7.225032369900646,-0.0037191534964951655,signal
AARTIIND,7,2018-06-06,282.6906406821,2018-06-13,312.2975813765,,199.28953051026292,0.10071056070813976,signal
APOLSINHOT,3,2018-06-06,683.4792286798,2018-06-13,726.0032759147,,110.71325440981718,0.05399493735587231,signal
BASF,1,2018-06-06,1900.5092194124,2018-06-13,1998.8540663121,,90.70082397237525,0.04772448512531718,signal
BUTTERFLY,5,2018-06-06,346.7852409524,2018-06-13,409.684020731,,300.2373981162359,0.17315465750022893,signal
ENDURANCE,1,2018-06-06,1179.1298711763,2018-06-13,1269.0118639404,,85.1394239422807,0.07220529818089132,signal
GSS,25,2018-06-06,80.55,2018-06-13,88.05,,179.40051223499995,0.08908777764618248,signal
ERIS,3,2018-06-20,692.7036065559,2018-06-25,652.2931130817,,-129.58983332549906,-0.06235944305714221,exit_model_urgent
ASHOKLEY,33,2018-06-20,61.664807199,2018-06-27,58.2214803736,,-121.81449565284902,-0.05986150805927596,signal
COALINDIA,14,2018-06-20,141.1786505064,2018-06-27,138.7265453424,,-42.27914158681642,-0.021390902051693004,signal
COLPAL,2,2018-06-20,1011.2238262541,2018-06-27,1001.6855785427,,-27.21096594637197,-0.013454472313597567,signal
CUB,25,2018-06-20,82.9009939147,2018-06-27,82.2510732307,,-24.583902710408893,-0.011861813254352154,signal
EIHOTEL,13,2018-06-20,161.0765123965,2018-06-27,154.8907030207,,-88.83776106007258,-0.04242501793729163,signal
FSL,35,2018-06-20,59.4093129739,2018-06-27,58.4205310659,,-42.97060706532375,-0.020665642623694278,signal
GLOBUSSPR,17,2018-06-27,121.2810632183,2018-06-28,115.0412045146,,-114.37025906297117,-0.05547166325308651,exit_model_urgent
AIAENG,1,2018-06-27,1437.5622147918,2018-07-04,1504.8682726137,,61.52405033828359,0.042797487096719516,signal
ALKYLAMINE,8,2018-06-27,245.5520811852,2018-07-04,246.0232396397,,-12.382346782369495,-0.0063033200139273595,signal
APOLSINHOT,3,2018-06-27,676.2920657668,2018-07-04,691.9890292121,,30.40928358508654,0.014988240103338388,signal
AUBANK,6,2018-06-27,332.9349878428,2018-07-04,338.4076191432,,24.801216895664083,0.012415445357845823,signal
AUSOMENT,31,2018-06-27,67.0318085772,2018-07-04,66.3934104003,,-36.87573609239189,-0.01774590152342588,signal
EDELWEISS,7,2018-06-27,277.0484887347,2018-07-04,276.9526407884,,-8.471137195163692,-0.0043680529064744344,signal
ENDURANCE,1,2018-06-27,1218.1491725731,2018-07-04,1227.9285692708,,4.879888655887044,0.004005986102325416,signal
ESCORTS,2,2018-06-27,833.3838260831,2018-07-04,856.3509053096,,39.2302656133636,0.023536733246759575,signal
EXCELINDUS,1,2018-06-27,1122.7515650961,2018-07-04,1134.7406608039,,7.473285619839544,0.006656223738329753,signal
EXIDEIND,8,2018-06-27,233.0430206567,2018-07-04,246.5772795696,,100.77550755088669,0.054054133045321355,signal
GENUSPAPER,210,2018-06-27,9.9,2018-07-04,11.25,,266.40627073199994,0.12814154436363634,signal
GNA,9,2018-06-27,226.3292241836,2018-07-04,212.4223657526,,-133.35457853659545,-0.06546735379137449,signal
ASTEC,3,2018-06-27,663.45,2018-07-05,629.6,,-109.55537081219995,-0.055043269179892954,exit_model_urgent
AARTIIND,7,2018-07-04,293.1833111141,2018-07-11,307.7238532395,,93.52932312664143,0.045573303011216,signal
APCOTEXIND,11,2018-07-04,183.4315579395,2018-07-11,195.2351074312,,113.24894181279888,0.05612642918299657,signal
ASTRAL,4,2018-07-04,436.6093125372,2018-07-11,459.8476567783,,85.92904567207438,0.04920248103088333,signal
DABUR,5,2018-07-04,358.7907181401,2018-07-11,357.7986700715,,-12.175686728527808,-0.00678706895855286,signal
FSL,38,2018-07-04,53.7650162489,2018-07-11,60.3568956358,,242.27399871628654,0.11858327198582178,signal
GRINDWELL,4,2018-07-04,494.2951726648,2018-07-11,505.2315575744,,35.79313699994486,0.018103118834329343,signal
GSS,29,2018-07-04,70.45,2018-07-11,74.7,,106.45185493940016,0.05210438067565657,signal
GMBREW,3,2018-07-11,639.36,2018-07-13,595.0,,-140.79469422336,-0.07340397388188188,exit_model_urgent
GPIL,133,2018-07-18,15.6857595349,2018-07-20,14.5591252032,,-158.23327865201964,-0.075847388645234,exit_model_urgent
APOLSINHOT,3,2018-07-18,638.5594604739,2018-07-25,647.0692610062,,9.778517702439558,0.0051044673246155945,signal
AVANTIFEED,5,2018-07-18,397.3068610709,2018-07-25,441.9329524621,,215.14043321870804,0.10829937979868708,signal
COLPAL,2,2018-07-11,968.6620453553,2018-07-25,953.4008490171,,-38.31448840305461,-0.019777015413565142,signal
GLOBUSSPR,18,2018-07-18,111.1784348408,2018-07-25,112.8622062371,,13.853737379213044,0.006922674147419296,signal
GSS,29,2018-07-18,70.15,2018-07-27,65.1,,-154.6323428602002,-0.07601068786600151,exit_model_urgent
GENUSPAPER,190,2018-07-25,11.0,2018-08-01,12.2,,210.81582772000002,0.1008688170909091,signal
AMRUTANJAN,7,2018-07-25,263.1066405472,2018-08-02,249.8934404904,,-99.90007419624271,-0.05424203334895149,exit_model_urgent
BANG,41,2018-08-01,51.05,2018-08-08,53.95,,101.69075033940044,0.04858495990989248,signal
APOLLOTYRE,8,2018-08-08,255.2537933115,2018-08-16,246.7312854445,,-76.39329685638268,-0.037410461106818796,signal
CYIENT,3,2018-08-08,610.0745296601,2018-08-16,671.871663685,,178.03007441925115,0.09727230896332165,signal
AMRUTANJAN,9,2018-08-16,233.4492754562,2018-08-24,332.2107123772,,880.4023421200368,0.4190309962051496,signal
ASHOKA,15,2018-08-16,135.05,2018-08-24,138.05,,36.85224713099956,0.018191902816734322,signal
BAJAJELEC,3,2018-08-16,532.8742170443,2018-08-24,558.1833989111,,69.49773822425936,0.04347351025897714,signal
CIGNITITEC,5,2018-08-16,385.7044895729,2018-08-24,394.7991837608,,37.71677623012397,0.019557343639887974,signal
EMAMILTD,4,2018-08-16,486.5006739793,2018-08-24,494.1822635685,,22.899356481572795,0.011767381684319688,signal
BHARATRAS,1,2018-08-16,1732.5980296688,2018-08-31,1927.9985630174,,188.43186467425335,0.10875682728917428,signal
DENORA,7,2018-08-24,302.6468585437,2018-08-31,302.8959506083,,-15.675087749000795,-0.0073990467326589425,signal
DMART,1,2018-08-16,1563.55,2018-08-31,1604.5,,34.66125805339993,0.022168308051165576,signal
GICRE,7,2018-08-24,297.1406670217,2018-08-31,297.7200623526,,-4.310122381618385,-0.002072189495211909,signal
GRAPHITE,2,2018-08-24,854.6265345967,2018-08-31,882.8192316795,,49.5106210700219,0.02896623207082264,signal
BANG,43,2018-08-24,48.6,2018-08-31,46.1,,-115.90536786160033,-0.05546242121810715,exit_model_urgent
ASIANPAINT,1,2018-08-16,1310.697045629,2018-09-04,1232.2318869611,,-83.73690276954812,-0.06388730565068376,exit_model_urgent
APOLSINHOT,3,2018-08-31,690.3170156178,2018-09-07,687.1975872702,,-26.385835077525144,-0.012740926502157423,signal
BAJAJFINSV,3,2018-08-31,672.4770259798,2018-09-07,657.7574348928,,-52.27306666013146,-0.0259107075486926,signal
BHAGERIA,14,2018-08-24,145.5337491052,2018-09-07,142.735491097,,-55.92789835427038,-0.027449645920687316,signal
AVANTIFEED,5,2018-08-24,419.865525544,2018-09-17,452.9165909473,,156.81163815966875,0.07469612464919348,signal
ELGIEQUIP,15,2018-09-07,140.0602331285,2018-09-17,140.4757695967,,-11.040774811859592,-0.005255250813760056,signal
FILATEX,81,2018-09-07,26.0887148045,2018-09-17,26.4319873678,,19.30564952775785,0.009135802740019613,signal
GICRE,7,2018-09-07,291.5695580705,2018-09-17,309.7982265588,,119.39164230938786,0.05849701530643704,signal
BBTC,1,2018-09-17,1631.8617941843,2018-09-21,1482.0568227886,,-156.36846966319445,-0.09582212796479898,exit_model_urgent
ABFRL,11,2018-09-17,190.0,2018-09-24,180.05,,-117.85617227999978,-0.05639051305263147,exit_model_urgent
BRITANNIA,1,2018-09-17,1385.9664463834,2018-09-24,1289.3546127112,,-102.18631822846714,-0.0737292872386027,exit_model_urgent
GKWLIMITED,2,2018-09-17,985.0,2018-09-24,932.2,,-113.52352123999981,-0.057626152913705486,exit_model_urgent
GMBREW,3,2018-09-17,580.88,2018-09-24,532.24,,-152.92905840287995,-0.08775711472414266,exit_model_urgent
ASTRAZEN,1,2018-09-17,1670.9186024418,2018-09-25,1634.3920254447,,-43.247165340632364,-0.02588226935616914,signal
AXISBANK,3,2018-09-17,622.8632804995,2018-09-25,611.3204830655,,-42.144032554772366,-0.02255392361599018,signal
BALKRISIND,1,2018-09-17,1068.4597501611,2018-09-25,1024.0439499551,,-48.713243619444825,-0.045592024979976976,signal
BATAINDIA,2,2018-09-17,982.3409581442,2018-09-25,946.722477064,,-79.13909357844818,-0.04028086832903448,signal
CIGNITITEC,5,2018-09-17,385.157813966,2018-09-25,380.4365246335,,-31.35214747395048,-0.0162801565161641,signal
CUB,16,2018-09-17,131.8616854427,2018-09-25,128.8648289554,,-56.43546107881002,-0.02674936472701439,signal
GOLDIAM,225,2018-09-17,9.4568549463,2018-09-25,9.1680960166,,-82.46566374730537,-0.03875644314947791,signal
BSOFT,8,2018-09-25,242.6667005115,2018-09-26,224.4848344978,,-153.2631504679498,-0.0789473535846169,exit_model_urgent
GRAPHITE,2,2018-09-25,752.0086031749,2018-09-27,703.59734126,,-102.87181940332198,-0.06839803359230742,exit_model_urgent
BHARATRAS,1,2018-09-25,1635.6035182931,2018-09-28,1524.8061820531,,-117.37588406609848,-0.07176304205348666,exit_model_urgent
CGCL,84,2018-09-25,24.8228271616,2018-10-01,22.966099628,,-164.35164716410054,-0.07882128878417168,exit_model_urgent
DMART,1,2018-09-25,1427.15,2018-10-01,1348.75,,-84.14012859780019,-0.05895675198668688,exit_model_urgent
ELECTHERM,12,2018-09-25,164.85,2018-10-01,153.1,,-148.9565023944001,-0.07529901041067644,exit_model_urgent
AMRUTANJAN,8,2018-09-25,249.0254200487,2018-10-03,248.54318647,,-11.87069382779623,-0.005958575346180909,signal
EMAMILTD,4,2018-09-25,448.4459025664,2018-10-03,436.8793711161,,-53.48088850978024,-0.029814570834361395,signal
ESABINDIA,3,2018-09-25,628.7711989097,2018-10-03,658.6877588988,,74.2402360341423,0.03935731373769247,signal
GICRE,7,2018-09-25,293.0403308336,2018-10-03,292.2380911446,,-13.866124015262585,-0.006759734585639838,signal
BATAINDIA,2,2018-10-03,901.8422056062,2018-10-04,855.0898701358,,-100.75925558166205,-0.05586301847224689,exit_model_urgent
GLAXO,1,2018-10-03,1310.4535179274,2018-10-04,1218.7432662627,,-96.98101627552774,-0.07400568959432603,exit_model_urgent
BIRLACABLE,14,2018-10-03,143.8447319778,2018-10-05,130.1050799924,,-200.45492223582073,-0.09953933337885343,exit_model_urgent
CARBORUNIV,5,2018-10-03,358.1251400091,2018-10-05,322.9044882011,,-183.30532034314774,-0.10236942334653742,exit_model_urgent
EXCELINDUS,1,2018-10-03,1401.5888667864,2018-10-05,1268.3464167604,,-138.87976939439068,-0.09908738053322147,exit_model_urgent
GLOBUSSPR,14,2018-10-03,140.6939569633,2018-10-08,133.3150764327,,-111.22670397090587,-0.056468413717462015,exit_model_urgent
DABUR,5,2018-10-03,401.8267081633,2018-10-09,370.7425353474,,-163.5017840209498,-0.08137925165218417,exit_model_urgent
AVANTIFEED,5,2018-10-03,356.8345114341,2018-10-10,377.3573706299,,95.4381898101849,0.05349156920199428,signal
AXISBANK,3,2018-10-03,569.4280889302,2018-10-10,586.2945041462,,43.728369164815604,0.025597829363007172,signal
CANTABIL,79,2018-10-03,26.42,2018-10-10,26.28,,-28.220985980560272,-0.013521107897047819,signal
ABB,1,2018-10-10,1321.8217926634,2018-10-17,1266.3435110718,,-60.79477044929695,-0.04599316699628529,signal
ALBERTDAVD,4,2018-10-10,517.5441952629,2018-10-17,532.887527253,,53.046886490747056,0.025624326857632187,signal
ALBERTDAVD,4,2018-10-25,440.7806138078,2018-11-01,498.7755934402,,217.4833634954232,0.12335125268817722,signal
AUROPHARMA,3,2018-10-25,691.1488446201,2018-11-01,759.7891903789,,197.5814445601327,0.09529131392275625,signal
CIPLA,3,2018-10-25,580.9624430437,2018-11-01,587.0677954829,,11.30600413420052,0.006486939198666974,signal
CONCOR,9,2018-10-25,208.2039556784,2018-11-01,250.3769352836,,372.02007726627767,0.1985340000194139,signal
EMAMILTD,5,2018-10-25,357.9444160276,2018-11-01,349.9537969722,,-47.1515221377465,-0.02634572298181111,signal
GLAXO,1,2018-10-25,1147.0050713571,2018-11-01,1273.8231537371,,122.20472245853534,0.10654244301984349,signal
CARBORUNIV,6,2018-11-01,346.9670822738,2018-11-09,344.2018244872,,-24.964747874860677,-0.011991890657781189,signal
GSS,22,2018-10-25,90.2,2018-11-09,103.9,,293.41856063520027,0.1478626086651886,signal
DRREDDY,4,2018-11-09,473.969198822,2018-11-16,489.1855849758,,53.24015372388635,0.028082074666565406,signal
