ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONTROLPR,13,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-244.12216133912352,-0.06901714313799773,exit_model_urgent
CDSL,34,2019-10-31,108.5919441564,2019-11-06,104.0147353274,,-170.4751710411001,-0.046172629634795806,exit_model_urgent
FINPIPE,31,2019-10-31,117.76786709,2019-11-06,112.9715384262,,-163.37005765627237,-0.044749064325435545,exit_model_urgent
EKC,139,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-167.2387115853594,-0.044389064475602064,exit_model_urgent
DWARKESH,153,2019-10-31,24.5093829849,2019-11-08,23.2654857282,,-205.39886623906068,-0.054773971697108334,exit_model_urgent
GIPCL,61,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-167.8305682541045,-0.0450227869261546,exit_model_urgent
CEATLTD,3,2019-10-31,961.2251470101,2019-11-14,914.3454114501,,-152.23761460196465,-0.05279290881208605,exit_model_urgent
CHAMBLFERT,25,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-224.46865381380985,-0.06125719619701341,exit_model_urgent
FORTIS,25,2019-10-31,145.7263491886,2019-11-21,139.0753509627,,-180.92807522901694,-0.049662418975406734,exit_model_urgent
GRSE,20,2019-10-31,187.9961654845,2019-11-28,178.9366417599,,-196.31323195651794,-0.052212030881210625,exit_model_urgent
ALBERTDAVD,10,2019-10-31,370.8206505134,2019-12-02,378.6565417744,,47.86969756979033,0.012909123993907808,signal
FDC,21,2019-10-31,175.1630899846,2019-12-02,186.7433164892,,228.38979327523066,0.062089019111468184,signal
GLAXO,2,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-2.5763716541546273,-0.000864956874595077,signal
GPPL,56,2019-10-31,66.251540321,2019-12-02,69.6616688602,,176.04488993768473,0.04745034958667626,signal
GSPL,19,2019-10-31,195.100924081,2019-12-02,202.4201224277,,124.1552051344629,0.03349284228940036,signal
AHLWEST,9,2019-12-02,373.75,2019-12-03,358.75,,-148.52931196500003,-0.04415587126421406,exit_model_urgent
ESCORTS,5,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-205.62635706910942,-0.06364473350950699,exit_model_urgent
DLINKINDIA,42,2019-12-02,86.7313155772,2019-12-05,82.4635841758,,-193.89605474116615,-0.05322844120614419,exit_model_urgent
GRASIM,4,2019-12-02,799.5488074957,2019-12-05,761.9608517888,,-163.2152582765516,-0.05103355065582703,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-168.26537454233585,-0.06075135647576535,exit_model_urgent
BEML,7,2019-12-02,503.1110682518,2019-12-06,475.9650493804,,-204.18704511888927,-0.057978406190674535,exit_model_urgent
GODFRYPHLP,8,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-213.7984799331839,-0.06025539886492746,exit_model_urgent
BHARTIARTL,8,2019-12-02,441.0625955169,2019-12-12,421.875507029,,-167.68866259862216,-0.047524054494493206,exit_model_urgent
GOLDIAM,192,2019-12-02,19.358875854,2019-12-12,18.4664454068,,-186.29637636506277,-0.050121382781680636,exit_model_urgent
ADFFOODS,69,2019-10-31,54.1301405814,2020-01-01,56.9415278531,,178.96328977529856,0.04791546518170142,signal
ASTRAL,6,2019-12-02,616.8072153877,2020-01-01,649.744063623,,182.73595721248148,0.0493768427297069,signal
BAJAJ-AUTO,1,2019-12-02,2697.1762873376,2020-01-01,2689.364571573,,-18.660006932490433,-0.0069183490230480425,signal
CANTABIL,73,2019-12-02,50.66,2020-01-01,56.38,,387.1532238074401,0.1046875013675484,signal
COROMANDEL,8,2019-12-02,457.458491367,2020-01-01,503.4519242001,,353.22794155712563,0.09651912365359983,signal
CUB,22,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,28.146927940023488,0.007676348207967639,signal
DWARKESH,105,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-256.75304191749365,-0.06938156912329284,exit_model_urgent
ADANIPOWER,289,2020-01-01,12.78,2020-01-06,12.02,,-234.4952750346397,-0.06349001062284812,exit_model_urgent
AKSHARCHEM,15,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-276.8636364129911,-0.07492722172857734,exit_model_urgent
ANDHRSUGAR,67,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-222.2276500876219,-0.06015580376246067,exit_model_urgent
AVADHSUGAR,13,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-208.86838981953724,-0.058639116766434185,exit_model_urgent
AVANTIFEED,6,2020-01-01,592.2380436356,2020-01-06,567.7178579455,,-161.41332952501398,-0.045424676574906224,exit_model_urgent
BALAMINES,9,2020-01-01,407.4176266097,2020-01-06,380.1323533115,,-260.31550027361254,-0.07099335567666674,exit_model_urgent
CAMLINFINE,42,2020-01-01,86.25,2020-01-06,79.55,,-295.97002827000006,-0.08170325142028988,exit_model_urgent
CRISIL,2,2020-01-01,1824.1529664391,2020-01-06,1699.7395251621,,-263.5007046601818,-0.07222549575284723,exit_model_urgent
DALMIASUG,32,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-225.01442749983744,-0.06263015060809453,exit_model_urgent
EKC,124,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-267.6286363717163,-0.07281403830978891,exit_model_urgent
5PAISA,18,2020-01-01,205.5,2020-01-08,195.95,,-186.7777183080002,-0.05049411146472025,exit_model_urgent
ADANIGREEN,21,2020-01-01,174.75,2020-01-09,232.15,,1190.6399278830004,0.3244471497739629,exit_model_urgent
APEX,9,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-312.21885239261064,-0.08928166001815628,exit_model_urgent
ALBERTDAVD,9,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,672.2579891421642,0.19226099978741973,signal
ALKEM,1,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,192.65048404613935,0.09824163318427084,signal
ASTERDM,29,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,91.2436469952222,0.02548005919866636,signal
DYNPRO,25,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,129.46758800977523,0.03527082775711315,signal
EIDPARRY,18,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,299.96389030663613,0.08405086216359241,signal
ESABINDIA,3,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,394.6917263510654,0.11303828793405263,signal
ALEMBICLTD,64,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-301.529510607309,-0.0824848622156711,exit_model_urgent
ALKALI,72,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-193.61802750384186,-0.05254730608290903,exit_model_urgent
BOMDYEING,38,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-558.6317550075614,-0.1515463390647364,exit_model_urgent
BROOKS,87,2020-01-30,42.45,2020-02-03,38.35,,-371.55418906980003,-0.10060630872555949,exit_model_urgent
CREST,36,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-304.9688359193701,-0.08304648224425905,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-222.70600481828706,-0.07997970662225029,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-06,2507.5743492517,,-133.58453069154257,-0.05078142817619628,exit_model_urgent
ENDURANCE,3,2020-01-30,1075.6353513507,2020-02-10,1029.5395015898,,-151.26646230745428,-0.04687662416372659,exit_model_urgent
GREENLAM,37,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-163.27790742281695,-0.04505438870978197,exit_model_urgent
ACCELYA,4,2020-01-30,834.7110474597,2020-02-12,796.4372286772,,-166.5244136351971,-0.0498748681181307,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
DIXON,4,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-314.82536701232584,-0.0876110149675084,exit_model_urgent
BAJFINANCE,8,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,65.37710742989066,0.019246244273732567,signal
CARBORUNIV,11,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-170.74042344496593,-0.04670053202955187,signal
DMART,1,2020-01-30,2051.3,2020-02-28,2323.95,,264.3994826803996,0.12889361998751991,signal
ESCORTS,4,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-162.06990145465898,-0.050762484252784026,signal
GALAXYSURF,2,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-2.423465525163465,-0.0007888643683487981,signal
BRIGADE,21,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-232.52404240618762,-0.06513200346598289,exit_model_urgent
DICIND,9,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-166.02315119050127,-0.04716710374436386,exit_model_urgent
GOLDIAM,165,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-210.9987798901975,-0.05843950557249811,exit_model_urgent
CANTABIL,59,2020-02-28,60.95,2020-03-03,50.25,,-645.7636439366001,-0.17957582456767845,exit_model_urgent
GARFIBRES,58,2020-02-28,61.7170212764,2020-03-03,57.7493864079,,-244.52025155029878,-0.06830962218929612,exit_model_urgent
AHLUCONT,10,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-229.4379519454401,-0.06559352057136669,exit_model_urgent
BALAMINES,9,2020-02-28,400.6085548172,2020-03-04,382.2387568156,,-179.82974218555637,-0.04987682420855766,exit_model_urgent
CEATLTD,3,2020-02-28,973.0403649155,2020-03-06,934.1168446385,,-128.51153443321118,-0.04402405048029406,exit_model_urgent
APOLLOHOSP,2,2020-02-28,1724.9492469894,2020-03-09,1630.6424814983,,-202.4893401156446,-0.05869428925780125,exit_model_urgent
AUBANK,6,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-312.02144907944376,-0.08988502088465267,exit_model_urgent
CROMPTON,13,2020-02-28,266.6915742862,2020-03-09,252.7356711157,,-195.37129583275146,-0.05635184110382153,exit_model_urgent
AARTIIND,7,2020-02-28,479.848097097,2020-03-11,457.8234111178,,-167.68275420224336,-0.04992137994642642,exit_model_urgent
BLUESTARCO,9,2020-02-28,380.8959461681,2020-03-12,352.1347545442,,-272.63871145633675,-0.07953140606134454,exit_model_urgent
DEEPAKNTR,7,2020-02-28,453.508600672,2020-03-12,431.5155444801,,-166.7197665461581,-0.05251743731277046,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-23,1887.7,,-201.1177613013997,-0.0966703171435986,exit_model_urgent
DIVISLAB,1,2020-03-31,1921.5286296125,2020-04-01,1813.2823397012,,-115.97485484023537,-0.06035551750463543,exit_model_urgent
ESCORTS,5,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-324.1333255035256,-0.10030944485240091,exit_model_urgent
BERGEPAINT,8,2020-03-31,412.1919444444,2020-04-03,371.3825,,-339.73854693291423,-0.1030280162894902,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-08,1108.05,,-254.69796620280022,-0.1034978935360235,exit_model_urgent
BIOCON,13,2020-03-31,267.5029079101,2020-04-17,351.2489670488,,1074.7117918266345,0.3090438847139601,exit_model_urgent
ADANIGREEN,22,2020-03-31,153.25,2020-04-20,200.75,,1031.4395168219999,0.30592896835889066,exit_model_urgent
AJANTPHARM,4,2020-03-31,863.2399456839,2020-04-21,825.4577977282,,-165.01671374126272,-0.047789932152215386,exit_model_urgent
BASF,3,2020-03-31,1113.305221065,2020-04-21,1048.7973335614,,-206.95711058041115,-0.061964771404567055,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
DRREDDY,5,2020-03-31,616.3080738432,2020-05-06,760.8193076924,,710.1619303792995,0.23045679929222465,signal
BCG,1442,2020-05-06,2.472,2020-05-07,2.352,,-187.37724567340774,-0.05256578132038828,exit_model_urgent
APOLLO,469,2020-05-06,7.5941937409,2020-05-08,7.2261712544,,-186.92793819171902,-0.05248312671365824,exit_model_urgent
BHAGERIA,30,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-253.14631120687363,-0.07113338837407729,exit_model_urgent
FACT,84,2020-05-06,42.1110365418,2020-05-08,40.2671213323,,-169.1163325056641,-0.047809074247983856,exit_model_urgent
5PAISA,20,2020-05-06,170.1,2020-05-11,163.05,,-154.6831569840001,-0.04546830011287481,exit_model_urgent
AARTIIND,6,2020-05-06,543.0953259188,2020-05-11,503.7655295274,,-249.08505454209217,-0.07643994300039748,exit_model_urgent
DEEPAKFERT,34,2020-05-06,103.1115898749,2020-05-11,97.6010523322,,-201.4589026770659,-0.05746455709423093,exit_model_urgent
ALKEM,1,2020-05-06,2482.3215350569,2020-05-13,2361.179421247,,-131.12623939747982,-0.05282403489863538,exit_model_urgent
DEEPAKNTR,6,2020-05-06,520.5583308699,2020-05-18,496.6667754063,,-155.91173377035102,-0.049918111805647994,exit_model_urgent
ASTEC,6,2020-05-06,522.4,2020-05-26,708.85,,1106.093154835201,0.35288832147626376,exit_model_urgent
DHANUKA,8,2020-05-06,430.2570827103,2020-05-29,561.8370069726,,1038.7951255359003,0.30179489405272036,exit_model_urgent
APLLTD,4,2020-05-06,730.1679839445,2020-06-05,800.894500965,,271.158856854483,0.09284125804504385,signal
BHARTIARTL,6,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,208.62821147112436,0.06621600323808076,signal
CIGNITITEC,12,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,41.208332595437696,0.012135266623307467,signal
COROMANDEL,6,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,322.3152100421489,0.09311416284848106,signal
GMBREW,11,2020-05-06,317.2,2020-06-05,344.76,,289.1261165935998,0.0828631539016393,signal
ASTRAMICRO,40,2020-06-05,88.4561139278,2020-06-08,84.6644248931,,-165.89870651520368,-0.04688729222567198,exit_model_urgent
AKSHARCHEM,16,2020-06-05,223.6333638863,2020-06-09,207.2784601283,,-276.07004354912306,-0.07715475643693616,exit_model_urgent
FDC,14,2020-06-05,255.0595683276,2020-06-09,244.1144834032,,-167.59341163171393,-0.04693396939462504,exit_model_urgent
GEECEE,50,2020-06-05,72.131269747,2020-06-09,67.2066449049,,-260.73717225496284,-0.0722951843685816,exit_model_urgent
BALMLAWRIE,39,2020-06-05,91.5698346032,2020-06-10,87.7613243033,,-162.89569136485488,-0.0456134120717619,exit_model_urgent
BBTC,3,2020-06-05,1068.9315882543,2020-06-10,996.5478606455,,-230.04920639539478,-0.07173805100445954,exit_model_urgent
ALEMBICLTD,73,2020-06-05,49.3440283865,2020-06-15,70.6547950483,,1541.197932118459,0.4278592796399045,exit_model_urgent
BFINVEST,12,2020-06-05,282.0428106348,2020-06-17,269.3249593055,,-166.22704153934137,-0.049114010140638605,exit_model_urgent
DEN,60,2020-06-05,60.0,2020-06-17,79.3,,1143.5204688000003,0.31764457466666673,exit_model_urgent
ESTER,104,2020-06-05,34.5067964886,2020-06-19,45.7336556279,,1153.1592414365477,0.32133002067754207,exit_model_urgent
ALPHAGEO,22,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,199.7562655682077,0.056558112777989014,signal
ANDHRSUGAR,74,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,50.443095330823326,0.013976325721478887,signal
CUPID,8269,2020-06-05,0.4368824588,2020-07-06,0.5191147926,,650.2761944267027,0.18000321241224496,signal
DALMIASUG,43,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,934.4969538350933,0.2613754443939384,signal
ACE,56,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-182.61126517622824,-0.049067137045655004,exit_model_urgent
GODREJAGRO,7,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-147.4107574248569,-0.04479639183515368,exit_model_urgent
BDL,18,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-278.6354470027063,-0.07642503009016259,exit_model_urgent
BHEL,87,2020-07-06,42.8359170395,2020-07-08,40.573629802,,-211.80821959614013,-0.056834950784227685,exit_model_urgent
CEATLTD,4,2020-07-06,928.5847725575,2020-07-08,876.9429528807,,-221.5066922473011,-0.05963556015387516,exit_model_urgent
DECCANCE,12,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-228.38012570539195,-0.06379407897060099,exit_model_urgent
CENTUM,11,2020-07-06,325.2992942126,2020-07-09,308.3288436277,,-201.06717701133948,-0.05619082057341313,exit_model_urgent
CGPOWER,369,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-197.28470610645127,-0.05280257980945465,exit_model_urgent
ARVSMART,42,2020-07-06,87.7483498879,2020-07-10,83.4401634092,,-195.76697342148782,-0.05311915746281254,exit_model_urgent
BODALCHEM,55,2020-07-06,67.4,2020-07-10,63.55,,-226.65989504400068,-0.06114375372106842,exit_model_urgent
AXISCADES,60,2020-07-06,62.1,2020-07-15,59.3,,-182.98631479200003,-0.04911065882769727,exit_model_urgent
FCL,6168,2020-07-06,0.6063687279,2020-07-16,0.5767415913,,-197.7831337020225,-0.05288202694850208,exit_model_urgent
BALAMINES,6,2020-07-06,577.7039832016,2020-07-28,553.0808589604,,-161.6802168624199,-0.046644481592573325,exit_model_urgent
DTIL,32,2020-07-06,116.5248800928,2020-07-31,110.7550083978,,-199.6334554567111,-0.05353831283116418,exit_model_urgent
ALLCARGO,203,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,112.59574294024833,0.030129455491932005,signal
APCL,27,2020-07-06,137.8015594542,2020-08-04,138.542959523,,-10.573659830949055,-0.0028418911391641364,signal
DEEPAKNTR,7,2020-07-06,511.5866056854,2020-08-04,624.8980077392,,778.7762756183597,0.2174680736817045,signal
BLISSGVS,28,2020-08-04,129.4229617738,2020-08-05,123.8954709092,,-169.34517386546804,-0.04673082612911632,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-117.57356496212378,-0.04803840188785071,exit_model_urgent
CIGNITITEC,12,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-322.0957989553658,-0.0940760895613527,exit_model_urgent
GAEL,634,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-224.5676178895219,-0.06104245641413029,exit_model_urgent
ALPA,127,2020-08-04,28.95,2020-08-07,27.45,,-205.28782455179999,-0.05583556350259067,exit_model_urgent
BALPHARMA,81,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-236.69045114497658,-0.06449725398810413,exit_model_urgent
BIRLACORPN,5,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-158.65505395536547,-0.051167318249778236,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-151.84533408042216,-0.05456280772337465,exit_model_urgent
GESHIP,15,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-199.7825923293858,-0.056435636668706095,exit_model_urgent
ALEMBICLTD,45,2020-08-04,81.2644471202,2020-08-12,76.8285150039,,-214.32533395259634,-0.058608473541964135,exit_model_urgent
AMBER,2,2020-08-04,1728.2,2020-08-12,1654.75,,-160.80195878880022,-0.04652295995509785,exit_model_urgent
GPIL,482,2020-08-04,7.6349771227,2020-08-12,10.3020710502,,1270.7377372996002,0.34530363414661897,exit_model_urgent
ALBERTDAVD,8,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-211.9857034352799,-0.059357212643601324,exit_model_urgent
ERIS,7,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-179.21971869667505,-0.05212512979763896,exit_model_urgent
ADFFOODS,56,2020-08-04,65.5370672986,2020-09-02,68.0893546447,,128.166708992831,0.03492208800841063,signal
AVANTIFEED,7,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,202.15872126753948,0.061134011163936776,signal
CAPLIPOINT,7,2020-08-04,510.047607936,2020-09-02,514.0358168599,,13.557253642810338,0.003797195575995128,signal
CRISIL,2,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,129.60412207635773,0.03931057350271315,signal
GALAXYSURF,2,2020-08-04,1599.8551596731,2020-09-02,1691.879886213,,171.17992380204032,0.05349856915704097,signal
CDSL,16,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-174.44865338478212,-0.04830100778754708,exit_model_urgent
AUSOMENT,86,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-209.01358260768757,-0.05701748370565288,exit_model_urgent
BHARTIARTL,6,2020-09-02,531.3977333485,2020-09-04,504.9509112729,,-171.5049158863144,-0.05379050540468353,exit_model_urgent
GODREJIND,7,2020-09-02,465.3,2020-09-04,441.5,,-179.7003558532001,-0.05517188783064693,exit_model_urgent
AHLEAST,50,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-235.3005466053355,-0.06501629754945472,exit_model_urgent
ESCORTS,3,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-241.60810115660888,-0.06748237313759968,exit_model_urgent
