ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALBERTDAVD,12,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,1635.4270211123203,0.11266614614920369,signal
BHARTIARTL,14,2024-01-19,1095.7005268633,2024-02-20,1114.1569935158,,196.6924166061017,0.012822352444446785,signal
DCMSRIND,293,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,2572.8148265144555,0.16515894248147547,signal
EIHAHOTELS,103,2024-01-19,150.8687315596,2024-02-20,190.2357444142,,3992.3011084434293,0.2569134408148181,signal
EMAMIPAP,119,2024-01-19,130.5326295915,2024-02-20,133.9352557501,,342.43581769234515,0.022045153938800563,signal
FILATEX,273,2024-01-19,57.016074528,2024-02-20,70.0667512911,,3500.2293323823815,0.2248725990347353,signal
GICRE,46,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,2184.769098143355,0.1406205143755105,signal
AIROLAM,86,2024-02-20,190.3,2024-02-21,174.6,,-1416.0247532536014,-0.08652340571518663,exit_model_urgent
AARTECH,284,2024-02-20,57.8847866279,2024-02-26,52.0148269382,,-1733.188846044648,-0.10542973348331021,exit_model_urgent
AVTNPL,151,2024-02-20,108.578731002,2024-02-27,100.1676859157,,-1336.011568476626,-0.08148703387839659,exit_model_urgent
GPTINFRA,364,2024-02-20,45.1814544937,2024-03-06,40.845358861,,-1644.486334169762,-0.0999927879700604,exit_model_urgent
ALLCARGO,199,2024-02-20,82.4534796811,2024-03-11,74.8171081749,,-1585.6333904523071,-0.09663639446163909,exit_model_urgent
CENTUM,8,2024-02-20,1841.2815457909,2024-03-11,1621.4069726,,-1818.2430157277868,-0.12343597180210038,exit_model_urgent
FAIRCHEMOR,11,2024-02-20,1426.2894199003,2024-03-11,1299.0177899182,,-1463.0912697232216,-0.09325477381502494,exit_model_urgent
ARENTERP,352,2023-09-18,44.4,2024-03-12,40.95,,-1277.2604714495974,-0.08172479470270254,exit_model_urgent
EPIGRAL,14,2024-02-20,1123.8205162795,2024-03-12,1017.0900676717,,-1557.5078136206903,-0.09899317240093436,exit_model_urgent
GRPLTD,174,2024-02-20,94.401717569,2024-03-12,84.634332841,,-1765.5914190575713,-0.10748826803499455,exit_model_urgent
AYMSYNTEX,195,2024-02-20,84.05,2024-03-13,77.65,,-1313.9210823569974,-0.08016724369541924,exit_model_urgent
BANARISUG,6,2024-02-20,2607.609128355,2024-03-13,2320.6654796705,,-1784.590154992702,-0.11406298945057662,exit_model_urgent
DYNPRO,54,2024-02-20,301.35,2024-03-14,277.8,,-1337.1511009068,-0.08217042450373319,exit_model_urgent
CRISIL,3,2024-02-20,4896.6400795425,2024-03-20,4842.298141247,,-222.11002555892082,-0.015119893229568202,signal
EMUDHRA,29,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,1628.5685905940954,0.1010666017826061,signal
FORCEMOT,2,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,1576.867470313955,0.13091113555519004,signal
GKWLIMITED,10,2023-10-19,1481.6,2024-03-26,1365.85,,-1217.0913150720007,-0.08214709200000005,exit_model_urgent
CANTABIL,69,2024-03-20,226.4,2024-03-28,208.8,,-1277.2315123871995,-0.08176060790106003,exit_model_urgent
EMKAY,109,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-1760.880913428835,-0.1170937520646188,exit_model_urgent
DJML,959,2024-03-20,16.4891617388,2024-04-04,22.5931786422,,5790.15044279044,0.36616148677082866,exit_model_urgent
GLOBE,3637,2023-09-18,4.3,2024-04-22,3.75,,-2063.2518989971977,-0.13192906874418592,exit_model_urgent
ANUP,41,2024-03-20,377.8263063235,2024-04-23,1815.3883649,,58877.73866291033,3.800800479950933,exit_model_urgent
AIAENG,4,2024-03-20,3611.3306445353,2024-04-24,3853.5135418039,,910.6311726954391,0.06303986413383492,signal
ARVSMART,26,2024-03-20,599.2340756168,2024-04-24,697.728132009,,2498.1809270738886,0.16034448927430187,signal
AUBANK,28,2024-03-20,558.3274698183,2024-04-24,617.2116225112,,1585.8782308085774,0.10144316965381572,signal
BPL,168,2024-03-20,93.8,2024-04-24,102.3,,1364.6182654271997,0.08659624488699359,signal
CGPOWER,31,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,1266.6054912672716,0.08169219371439451,signal
CHALET,19,2024-03-20,793.520898578,2024-04-24,882.921855807,,1637.97752024894,0.10864155351860945,signal
CYIENT,8,2024-03-20,1920.8713620214,2024-04-24,1816.5069797318,,-896.722429022524,-0.058353883473934956,signal
DOMS,11,2024-03-20,1419.0617564377,2024-04-24,1835.8840170221,,4522.261300109587,0.2897087894739378,signal
DPABHUSHAN,18,2024-03-20,874.8,2024-04-24,1014.0,,2442.266530531202,0.15509999304801111,signal
EICHERMOT,4,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,2505.4722106296413,0.1656133892061259,signal
FIVESTAR,23,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,241.09674561369684,0.015490462303738677,signal
GILLETTE,2,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-600.8738695054963,-0.046893341525257703,signal
COMPUSOFT,520,2024-04-24,34.8456970307,2024-04-29,32.2223704076,,-1437.009195628034,-0.07930618291052992,exit_model_urgent
DENORA,9,2024-04-24,1888.35,2024-05-02,1628.1,,-2410.606056853798,-0.14184082263785833,exit_model_urgent
CHENNPETRO,17,2024-04-24,1011.0089398944,2024-05-06,913.9050579929,,-1719.8942987998198,-0.10006860362792132,exit_model_urgent
DATAPATTNS,5,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-1274.019470194773,-0.0835795982409337,exit_model_urgent
BDL,35,2024-04-24,508.1641279298,2024-05-07,458.4268866329,,-1812.3393459686667,-0.10189842478941491,exit_model_urgent
GESHIP,18,2024-04-24,999.4047292747,2024-05-07,920.4723426508,,-1493.1375190250037,-0.0830014927490677,exit_model_urgent
360ONE,23,2024-04-24,782.418906674,2024-05-09,716.7394030691,,-1583.0086818918935,-0.08796625930559131,exit_model_urgent
COSMOFIRST,29,2024-04-24,623.1466027452,2024-05-09,573.5724895594,,-1510.333518394331,-0.08357658682899691,exit_model_urgent
ABSLAMC,33,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-863.2873410314351,-0.0486762942146154,signal
AEGISLOG,30,2024-04-24,593.5317733595,2024-05-24,697.3630141085,,3043.3200405487514,0.1709158732605555,signal
CHAMBLFERT,46,2024-04-24,387.701025819,2024-05-24,391.31584145,,94.55053608643357,0.0053016275423041935,signal
DCBBANK,136,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-803.5544850759034,-0.04464208479437907,signal
FINPIPE,66,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,2994.913677916229,0.16708334397228874,signal
GEOJITFSL,201,2024-04-24,89.9067402169,2024-05-24,97.9332796235,,1540.650171431531,0.08525418903561494,signal
GILLANDERS,106,2024-01-19,146.05,2024-05-27,79.3,,-7137.767212879602,-0.46105735389661084,exit_model_urgent
AAKASH,1404,2024-05-24,12.75,2024-05-28,11.55,,-1756.799468891999,-0.09813973905882346,exit_model_urgent
DREDGECORP,17,2024-05-24,1032.7,2024-05-28,939.4,,-1656.7114449428027,-0.0943677877490076,exit_model_urgent
ARIHANTCAP,253,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-1683.7476570219442,-0.09409950227429646,exit_model_urgent
DEN,336,2024-05-24,53.2,2024-05-31,49.2,,-1415.8956989184007,-0.07921006192481207,exit_model_urgent
ADANIPORTS,12,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-2046.662341594565,-0.12205754147392828,exit_model_urgent
AFFLE,14,2024-05-24,1227.8,2024-06-04,1087.7,,-2030.5365438064,-0.11812862400847043,exit_model_urgent
ALICON,16,2024-05-24,1107.0218352583,2024-06-04,984.8427017539,,-2026.1068347490818,-0.11438950266258371,exit_model_urgent
ARE&M,15,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-1942.5433547912762,-0.10967015215776477,exit_model_urgent
DRCSYSTEMS,823,2024-05-24,21.75,2024-06-04,19.4,,-2006.0464523230003,-0.11206806901149427,exit_model_urgent
ESSARSHPNG,573,2024-05-24,31.2,2024-06-04,27.1,,-2421.2053519391975,-0.13543234841025628,exit_model_urgent
FACT,25,2024-05-24,716.0545729048,2024-06-04,637.3639650742,,-2039.2661299960946,-0.11391679948210967,exit_model_urgent
AIIL,103,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,5739.460977815601,0.3214721727990438,signal
ASTRAZEN,2,2024-05-24,5984.013270606,2024-06-25,6286.1564030046,,556.1497609900034,0.04646962964820449,signal
CHEVIOT,12,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,429.0970547362922,0.02519105030874587,signal
FINCABLES,14,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,4880.991282309074,0.275956077343526,signal
GOLDTECH,116,2024-06-25,149.88,2024-06-27,133.0,,-2028.0084132793581,-0.11664552407899643,exit_model_urgent
GRSE,9,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,6353.052969922373,0.36737124321747244,exit_model_urgent
E2E,688,2023-07-19,21.075,2024-07-08,17.442,,-2557.8227251632015,-0.17640643363701078,exit_model_urgent
GFLLIMITED,206,2024-06-25,84.27,2024-07-10,77.43,,-1478.861988725037,-0.08518976732929852,exit_model_urgent
AEROFLEX,108,2024-06-25,160.9366147469,2024-07-12,148.2527324029,,-1439.767895185505,-0.08283499833550084,exit_model_urgent
ASHAPURMIN,40,2024-06-25,425.4630490852,2024-07-12,386.4759974208,,-1627.9321276168448,-0.09565649303253874,exit_model_urgent
AVALON,31,2024-06-25,555.55,2024-07-25,518.5,,-1217.8186695285985,-0.07071275890666899,signal
BBTC,9,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,2735.758987118039,0.1593981277462917,signal
BUTTERFLY,20,2024-06-25,841.05,2024-07-25,866.0,,431.3443904679989,0.02564320732822061,signal
CORALFINAC,340,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,1200.225177779539,0.06903992350335554,signal
CRAFTSMAN,3,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-832.9583367127452,-0.050921685689386646,signal
DGCONTENT,514,2024-06-25,33.84,2024-07-25,32.43,,-867.7530949459215,-0.04988875866666675,signal
GABRIEL,37,2024-06-25,469.9767951345,2024-07-25,483.985339406,,448.3754114533476,0.025784792970759196,signal
GODREJAGRO,26,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,4298.757516070713,0.25339630562596693,signal
ALMONDZ,3596,2024-07-25,4.8683333333,2024-08-01,37.27,,116445.98047259991,6.651575306203736,exit_model_urgent
COASTCORP,1433,2024-07-25,12.2153354248,2024-08-06,11.1833056209,,-1549.303722729217,-0.08850849929134111,exit_model_urgent
GRPLTD,74,2024-07-25,234.0568339738,2024-08-12,930.6743301739,,51480.03125796652,2.972252876660297,exit_model_urgent
COFORGE,70,2024-07-25,248.5662038637,2024-08-26,237.6636626357,,-833.1608157621376,-0.04788381197050063,signal
COHANCE,19,2024-07-25,912.45,2024-08-26,1076.85,,3053.8708009373986,0.17615216412362314,signal
ELECON,29,2024-07-25,599.528654108,2024-08-26,605.9837414886,,117.26811133710362,0.006744845220380511,signal
CYBERTECH,110,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,7810.717085416676,0.45100375521381825,exit_model_urgent
ALPA,202,2024-08-26,111.97,2024-09-02,102.7,,-1963.5114355304759,-0.08681212504456533,exit_model_urgent
CALSOFT,986,2024-08-26,22.94,2024-09-02,20.83,,-2171.4350554132834,-0.09600116785004374,exit_model_urgent
GEOJITFSL,194,2024-08-26,116.387421138,2024-09-04,164.403497,,9224.303259628803,0.40853173377011975,exit_model_urgent
AARTIDRUGS,37,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-1965.6478058208777,-0.08851981833327431,exit_model_urgent
GOACARBON,27,2024-08-26,835.75,2024-09-09,770.75,,-1845.7595115030017,-0.08179654608315891,exit_model_urgent
BHANDARI,2994,2024-08-26,7.5601181102,2024-09-11,6.9724409449,,-1850.5454596750533,-0.08175595233574202,exit_model_urgent
BESTAGRO,592,2024-08-26,38.23117506,2024-09-19,34.2366563892,,-2455.786480702376,-0.10850537467522504,exit_model_urgent
BUTTERFLY,23,2024-08-26,958.05,2024-09-24,1063.75,,2342.472599466204,0.10630617896706872,signal
CAPLIPOINT,12,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1059.705594101939,0.048235481888037876,signal
CRAFTSMAN,3,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,641.7451813932603,0.03422177150031206,signal
ELGIEQUIP,31,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-410.16594133085164,-0.018535980888903177,signal
ELIN,91,2024-08-26,247.74,2024-09-24,250.79,,186.87459044071875,0.008289202098651758,signal
GILLETTE,2,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-455.0749957807493,-0.02606296293213098,signal
GSPL,61,2024-08-26,366.7025178311,2024-09-24,396.2995626341,,1715.4501459187559,0.07668922947675136,signal
ASTRAZEN,2,2024-09-24,7851.4132957207,2024-09-27,7161.122759208,,-1443.739286236223,-0.09194136341180208,exit_model_urgent
AVALON,36,2024-09-24,629.65,2024-09-30,580.9,,-1846.170368200801,-0.08144605769522756,exit_model_urgent
GEECEE,51,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-1874.5824913451434,-0.08229845320689626,exit_model_urgent
ARVSMART,26,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-2216.6475360294608,-0.09940315435560534,exit_model_urgent
GPIL,551,2024-09-24,41.4441329483,2024-10-04,205.8374687944,,90488.88069551747,3.9626029560176415,exit_model_urgent
CARTRADE,23,2024-09-24,976.2,2024-10-07,846.65,,-3069.956422839201,-0.1367305533808646,exit_model_urgent
EPIGRAL,10,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-2583.821816327796,-0.11362757336506996,exit_model_urgent
GANDHITUBE,28,2024-09-24,804.3687800654,2024-10-18,742.0416009236,,-1835.747882560223,-0.08150791776356636,exit_model_urgent
APOLSINHOT,11,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-2195.330271087405,-0.10333468244859556,exit_model_urgent
EXXARO,23845,2024-09-24,0.959,2024-10-22,0.874,,-2118.799605606662,-0.0926560857434829,exit_model_urgent
BFINVEST,35,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,1280.1945169311402,0.057582713174859475,signal
BFUTILITIE,23,2024-09-24,955.75,2024-10-24,917.75,,-962.4146318669991,-0.04378144329479462,signal
CENTUM,12,2024-09-24,1856.7979944705,2024-10-24,1761.9484004037,,-1227.8136771117133,-0.0551044360941126,signal
CHEMFAB,22,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,1524.476594862128,0.06764311310575999,signal
CLSEL,77,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,552.4838703792229,0.024261142476031033,signal
DODLA,20,2024-10-24,1245.6534954051,2024-11-07,1151.4922057677,,-1983.4284519208231,-0.07961397207318037,exit_model_urgent
DYCL,308,2024-10-24,81.0434376566,2024-11-07,112.2830878863,,9521.415308774256,0.38144588829557546,exit_model_urgent
BIGBLOC,191,2024-10-24,130.9,2024-11-12,119.04,,-2365.8199419748016,-0.09462560613292596,exit_model_urgent
ATGL,33,2024-10-24,754.4060070218,2024-11-13,678.410806235,,-2607.9732080290123,-0.10475724002302464,exit_model_urgent
BBTC,9,2024-10-24,2745.0231545579,2024-11-13,2512.873129635,,-2188.7168453339546,-0.08859333670423218,exit_model_urgent
CIGNITITEC,16,2024-10-24,1474.95,2024-11-18,1328.95,,-2430.9181535263997,-0.10300849831885825,exit_model_urgent
AWL,73,2024-10-24,338.5315647248,2024-11-21,293.3674946734,,-3396.3742859227787,-0.1374337875626129,exit_model_urgent
BHARTIHEXA,17,2024-10-24,1457.0227686154,2024-11-22,1321.9668374336,,-2395.5755836555218,-0.09671517414733183,exit_model_urgent
AMBER,4,2024-10-24,6255.2,2024-11-26,6445.5,,660.5640404864025,0.026400596323315102,signal
ASTERDM,57,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-302.4400326949726,-0.012140256392950266,signal
CARERATING,18,2024-10-24,1372.9068219872,2024-11-26,1477.9215985613,,1790.870742515519,0.07246873381008485,signal
COFORGE,82,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,2874.528800011776,0.11514845501549083,signal
CSBBANK,80,2024-10-24,309.25,2024-11-26,306.35,,-331.5065560799994,-0.01339961827324169,signal
DEEPAKFERT,22,2024-10-24,1117.497298066,2024-11-26,1296.8628128555,,3847.1584326323937,0.15648434958148688,signal
ENTERO,18,2024-10-24,1367.6,2024-11-26,1312.7,,-1087.211034345597,-0.04416540875928622,signal
3PLAND,375,2024-11-26,66.7,2024-11-27,60.03,,-2601.8525761499986,-0.10402209199999994,exit_model_urgent
ALBERTDAVD,14,2024-08-26,1517.6792449232,2024-12-13,1392.8843863763,,-1832.5874573506044,-0.08624951848972258,exit_model_urgent
ELGIEQUIP,38,2024-11-26,648.0299789927,2024-12-13,598.2615938547,,-1990.243210626133,-0.08082160244141523,exit_model_urgent
COLPAL,8,2024-11-26,2855.9577097582,2024-12-23,2637.4516992473,,-1839.9434813412554,-0.08053093166674702,exit_model_urgent
AARTECH,346,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,2029.3718469047199,0.08114008881471042,signal
ADFFOODS,77,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-2075.9154137428122,-0.08366401204932748,signal
AMJLAND,395,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,1690.3262756310978,0.06759761522563836,signal
ASHOKA,103,2024-11-26,241.18,2024-12-26,281.88,,4092.1850406983176,0.16473153599568777,signal
BATAINDIA,18,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-375.03669346241077,-0.015369505887781262,signal
BHANDARI,3706,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,1265.1575586738982,0.05055017938852729,signal
CAPLIPOINT,11,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,3028.8269289232812,0.130867569534125,signal
DELTAMAGNT,225,2024-11-26,111.09,2024-12-26,107.4,,-930.7831950629989,-0.03723840309910879,signal
GENESYS,28,2024-11-26,878.15,2024-12-26,927.45,,1281.5039974856008,0.05211865844126861,signal
DHANBANK,575,2024-12-26,44.21,2024-12-27,32.16,,-7030.994595209002,-0.27658486060438825,exit_model_urgent
GARUDA,262,2024-11-26,95.318009964,2024-12-30,129.4401379279,,8839.552541544777,0.3539598673043049,exit_model_urgent
AMNPLST,79,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-3155.8966305252798,-0.12511584200009537,exit_model_urgent
ALPHAGEO,57,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-2025.674782626298,-0.0800531608108605,exit_model_urgent
ASTRON,1145,2024-12-26,22.21,2025-01-08,20.48,,-2083.1336095013976,-0.08191493306258432,exit_model_urgent
GALAPREC,18,2024-12-26,1353.05,2025-01-09,1226.4,,-2377.657648450797,-0.09762543260086459,exit_model_urgent
AIROLAM,189,2024-12-26,134.52,2025-01-13,121.54,,-2555.478793193761,-0.10051332007017547,exit_model_urgent
AMBER,3,2024-12-26,7867.7,2025-01-13,7078.5,,-2462.5338396851985,-0.10433094973478901,exit_model_urgent
DCI,66,2024-12-26,383.75,2025-01-13,338.5,,-3088.369535130001,-0.12193740144625412,exit_model_urgent
DEVIT,909,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-2231.5391081570633,-0.08779546148660289,exit_model_urgent
GLAND,14,2024-12-26,1807.511573172,2025-01-14,1653.5954261101,,-2256.6057486036734,-0.08917570835654294,exit_model_urgent
AARTIDRUGS,56,2024-12-26,449.2603440373,2025-01-15,412.1941327499,,-2176.8979524919014,-0.08652706217898949,exit_model_urgent
AARTIPHARM,40,2024-12-26,627.1725685977,2025-01-24,616.2130416221,,-539.2829098550501,-0.02149659188143532,signal
GICRE,64,2024-11-26,387.5587248322,2025-01-24,409.0654362416,,1276.6665320142201,0.051470688916522185,signal
FAIRCHEMOR,20,2025-01-24,1192.2936042204,2025-01-27,1089.6556472606,,-2148.6694305397214,-0.09010655693086027,exit_model_urgent
BBOX,37,2025-01-24,646.0492995846,2025-01-28,583.071220172,,-2426.3323178863975,-0.10150393967492811,exit_model_urgent
CGCL,121,2025-01-24,200.3865843928,2025-01-28,175.4031921911,,-3120.5132230429226,-0.1286980640836763,exit_model_urgent
CLEDUCATE,199,2025-01-24,122.25,2025-01-28,111.47,,-2243.068448653001,-0.09220205110020453,exit_model_urgent
DCM,235,2025-01-24,103.61,2025-01-28,94.37,,-2269.3313037481967,-0.09320267302499746,exit_model_urgent
ABINFRA,28576,2025-01-24,0.8547647366,2025-01-30,0.7649994784,,-2663.3746606016684,-0.10903959489449178,exit_model_urgent
AMBUJACEM,44,2025-01-24,547.0794378928,2025-01-30,505.1908799896,,-1939.9143162833789,-0.08058968895546824,exit_model_urgent
DHRUV,170,2025-01-24,143.2411954459,2025-02-05,131.65,,-2068.445201069473,-0.08494291515996727,exit_model_urgent
CONSOFINVT,120,2025-01-24,203.24,2025-02-13,187.34,,-2006.093997369604,-0.08225472337177736,exit_model_urgent
ASPINWALL,80,2025-01-24,302.3394730831,2025-02-14,276.4723863568,,-2166.649912181747,-0.08957852451779547,exit_model_urgent
CHEMBOND,41,2025-01-24,582.2318065693,2025-02-18,537.3503128353,,-1936.1546286392695,-0.08110735808749962,exit_model_urgent
AVANTIFEED,35,2025-01-24,683.2241228398,2025-02-21,714.6452307922,,1003.5591185801641,0.0419673672447923,signal
FIVESTAR,34,2025-01-24,701.5186037475,2025-02-21,694.742090493,,-326.33491102845437,-0.013681868972841415,signal
GODIGIT,77,2025-01-24,314.5,2025-02-21,299.3,,-1267.8009909179964,-0.052352775624801125,signal
GRASIM,9,2025-01-24,2481.7219453405,2025-02-21,2422.238335931,,-625.1879105287044,-0.027990776131266954,signal
ASAL,45,2025-02-21,516.2,2025-02-25,474.05,,-1990.1791750680022,-0.08567648952034103,exit_model_urgent
ASAHIINDIA,35,2025-02-21,671.7038404552,2025-02-28,614.2403899721,,-2105.77867941574,-0.08957088154415097,exit_model_urgent
CAMLINFINE,152,2025-02-21,154.88,2025-02-28,142.81,,-1929.327124561918,-0.08195339365289249,exit_model_urgent
DECCANCE,27,2025-02-21,862.2206334506,2025-02-28,779.8664197074,,-2317.1979002913868,-0.09953617569064316,exit_model_urgent
CENTENKA,44,2025-02-21,528.2322195465,2025-03-03,478.5496789083,,-2279.5141257935284,-0.09807644688364117,exit_model_urgent
DELTACORP,243,2025-02-21,97.1302581032,2025-03-03,87.9107142857,,-2335.2811883326867,-0.09894147137305125,exit_model_urgent
ANANDRATHI,95,2025-02-21,248.3863233379,2025-03-05,470.1184647926,,20969.64533701586,0.8886685299110135,exit_model_urgent
BATAINDIA,18,2025-02-21,1288.29315034,2025-03-11,1188.3539158902,,-1892.1756244218705,-0.0815970091866857,exit_model_urgent
FCSSOFT,8151,2025-02-21,2.9,2025-03-12,2.63,,-2295.8438084867994,-0.09712554027586205,exit_model_urgent
APLAPOLLO,15,2025-02-21,1484.0204089039,2025-03-13,1368.0252601016,,-1829.4602312518364,-0.08218486395808526,exit_model_urgent
ARIES,68,2024-11-26,363.7348905109,2025-03-24,263.5981167883,,-6908.782926277447,-0.27932362708768016,exit_model_urgent
BHARATRAS,36,2025-02-21,640.9066849776,2025-03-26,682.5604577728,,1406.7355372129823,0.06096985420922983,signal
CHAMBLFERT,43,2025-02-21,539.0219792981,2025-03-26,605.7136987367,,2774.5201082571657,0.11970518072725371,signal
ETHOSLTD,9,2025-02-21,2595.15,2025-03-26,2464.6,,-1268.891388484204,-0.054327469338496984,signal
GODREJIND,20,2025-02-21,1131.5,2025-03-26,1146.65,,211.98005804000059,0.009367214230667283,signal
CGCL,121,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-3716.0354764983604,-0.15777350326989417,exit_model_urgent
CORALFINAC,576,2025-03-26,41.0632727273,2025-03-28,37.8329090909,,-1955.8217647470483,-0.08269004566878699,exit_model_urgent
AUBANK,41,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-1890.1336345374948,-0.08044910725057872,exit_model_urgent
AFFLE,14,2025-03-26,1601.9,2025-04-07,1447.85,,-2246.9018484472035,-0.10018914362619404,exit_model_urgent
DBEIL,1601,2025-03-26,14.7845194647,2025-04-07,13.4208649635,,-2278.4138370591645,-0.09625738611665392,exit_model_urgent
ELECON,51,2025-03-26,457.5419329732,2025-04-07,413.109770462,,-2359.8943512332808,-0.10113267205650077,exit_model_urgent
GOACARBON,49,2025-03-26,476.2,2025-04-07,430.3,,-2342.950690309597,-0.1004101642385551,exit_model_urgent
GRAPHITE,48,2025-03-26,488.5081441271,2025-04-07,438.1820021184,,-2509.966401942169,-0.10704215955409631,exit_model_urgent
AMDIND,506,2025-03-26,46.73,2025-04-30,45.58,,-776.3144897349594,-0.03283155059191095,signal
AVALON,34,2025-02-21,692.45,2025-04-30,861.1,,5639.4066814164,0.2395333993712181,signal
CHENNPETRO,38,2025-03-26,621.0119638299,2025-04-30,603.0380230799,,-777.9249040617324,-0.03296507828186044,signal
DDEVPLSTIK,91,2025-03-26,258.0524517868,2025-04-30,252.967283004,,-557.2002331088042,-0.023728042273246652,signal
FOCUS,288,2025-03-26,82.07,2025-04-30,96.29,,4000.293189953285,0.16924463152869526,signal
GALLANTT,63,2025-03-26,370.9463730388,2025-04-30,435.8819531415,,3996.946778786114,0.17103172931316307,signal
360ONE,23,2025-04-30,975.3981483267,2025-05-06,896.5096514664,,-1904.6676728384955,-0.08490034361000535,exit_model_urgent
COCHINSHIP,14,2025-04-30,1582.1960424824,2025-05-07,1449.1698828216,,-1951.458567879803,-0.08809900540959718,exit_model_urgent
GANGAFORGE,4389,2025-04-30,5.32,2025-05-08,4.84,,-2200.6337567121627,-0.09424765590977456,exit_model_urgent
GILLANDERS,193,2025-04-30,120.75,2025-05-14,110.63,,-2046.8938485369981,-0.08783161580952373,exit_model_urgent
ABINFRA,26307,2025-04-30,0.8876786646,2025-05-21,1.3315179969,,11582.156768320754,0.49597790799999986,exit_model_urgent
GRSE,12,2025-04-30,1903.9751042842,2025-05-22,2737.4732302703,,9910.081955411515,0.433745252809613,exit_model_urgent
APOLLOTYRE,50,2025-04-30,461.0372078023,2025-05-30,459.718283813,,-158.66290272519473,-0.006882867588128891,signal
ARIES,80,2025-04-30,289.1532846715,2025-05-30,297.5287591241,,576.9978671639255,0.024943425241539224,signal
AZAD,14,2025-04-30,1578.1,2025-05-30,1770.4,,2603.338312607204,0.11783330372904144,signal
BALMLAWRIE,124,2025-04-30,188.2284648098,2025-05-30,199.8774769791,,1350.6005558852157,0.05786553047554354,signal
BANARISUG,5,2025-04-30,4094.0549694393,2025-05-30,4175.1845734786,,237.33953713756637,0.01159435029129915,signal
CEATLTD,7,2025-04-30,3300.8588429546,2025-05-30,3743.3839465404,1,3004.7412194829594,0.130041533450186,signal
CSBBANK,66,2025-04-30,353.25,2025-05-30,364.85,,671.8269360660015,0.028815841474876213,signal
GOCOLORS,29,2025-04-30,785.9,2025-05-30,851.1,2,1799.1320990188033,0.0789401169324343,signal
GODREJPROP,10,2025-04-30,2151.1021743313,2025-05-30,2233.0062728497,,732.5216767183956,0.03405331859450657,signal
DUCON,3449,2025-05-30,6.98,2025-06-03,6.3,9,-2442.1479232498386,-0.10144329543839535,exit_model_urgent
ACMESOLAR,91,2025-05-30,263.3165426521,2025-06-16,243.1843918859,3,-1928.4023054540485,-0.08047817244003169,exit_model_urgent
