run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_082706_23676782,MANUGRAPH,,2022-11-15,14.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.41844, ""feature__rsi_14"": 42.345485, ""feature__adx_14"": 15.396624, ""feature__sma_200_ratio"": 0.941672}",2022-11-18,13.6,exit_model_urgent,,3,-2505.1051328892063,-0.052973140951049075
orch_technical_20260727_082706_23676782,SHREDIGCEM,,2022-11-15,68.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.150788, ""feature__rsi_14"": 59.877847, ""feature__adx_14"": 22.576564, ""feature__sma_200_ratio"": 1.035473}",2022-11-21,65.7,exit_model_urgent,,6,-2288.6449515999993,-0.048385728363636346
orch_technical_20260727_082706_23676782,DEVIT,,2022-11-15,91.38,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.592789, ""feature__rsi_14"": 55.24625, ""feature__adx_14"": 33.680969}",2022-11-25,55.34,exit_model_urgent,,10,-18822.697542518315,-0.39841911541869107
orch_technical_20260727_082706_23676782,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.07393, ""feature__rsi_14"": 57.775855, ""feature__adx_14"": 20.886047, ""feature__sma_200_ratio"": 1.151837}",2022-11-25,309.05,exit_model_urgent,,10,-2458.616124498003,-0.052220428926393656
orch_technical_20260727_082706_23676782,BALKRISIND,,2022-11-15,1919.2495318487,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.022927, ""feature__rsi_14"": 54.883404, ""feature__adx_14"": 17.300162, ""feature__sma_200_ratio"": 0.944181}",2023-02-13,2010.382259612,signal,"{""template_name"": ""F8"", ""matched"": false}",90,2001.919909805947,0.04346143020543069
orch_technical_20260727_082706_23676782,JASH,,2022-11-15,163.13,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.686519, ""feature__rsi_14"": 55.903329, ""feature__adx_14"": 25.798126, ""feature__sma_200_ratio"": 1.248565}",2023-02-13,172.74,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.671572, ""feature__rsi_14"": 55.123508, ""feature__adx_14"": 20.334236, ""feature__sma_200_ratio"": 1.146453}",90,2587.670202159563,0.05488797972193962
orch_technical_20260727_082706_23676782,MMFL,,2022-11-15,823.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.799622, ""feature__rsi_14"": 56.774653, ""feature__adx_14"": 22.29631, ""feature__sma_200_ratio"": 0.981385}",2023-02-13,842.3,signal,"{""template_name"": ""F8"", ""matched"": false}",90,874.2206236794009,0.018621020972743298
orch_technical_20260727_082706_23676782,ONELIFECAP,,2023-02-13,13.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.323194, ""feature__rsi_14"": 48.540539, ""feature__adx_14"": 24.16652, ""feature__sma_200_ratio"": 1.061811}",2023-02-14,13.25,exit_model_urgent,,1,-2213.0076629250034,-0.04734339163898924
orch_technical_20260727_082706_23676782,ALMONDZ,,2023-02-13,11.7083333333,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.855051, ""feature__rsi_14"": 54.045739, ""feature__adx_14"": 23.06237, ""feature__sma_200_ratio"": 0.849548}",2023-02-17,11.05,exit_model_urgent,,4,-2816.0579059157244,-0.06024985000443039
orch_technical_20260727_082706_23676782,IGARASHI,,2023-02-13,411.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.47759, ""feature__rsi_14"": 52.635779, ""feature__adx_14"": 16.610202, ""feature__sma_200_ratio"": 1.107327}",2023-02-20,386.1,exit_model_urgent,,7,-3062.897991773796,-0.06586147968071915
orch_technical_20260727_082706_23676782,BALAJITELE,,2023-02-13,44.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.363636, ""feature__rsi_14"": 55.788521, ""feature__adx_14"": 31.069171, ""feature__sma_200_ratio"": 0.920857}",2023-02-27,42.75,exit_model_urgent,,14,-2225.6279504580016,-0.047646253073825535
orch_technical_20260727_082706_23676782,GODREJIND,,2023-02-13,428.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.829631, ""feature__rsi_14"": 44.339964, ""feature__adx_14"": 15.62608, ""feature__sma_200_ratio"": 0.958708}",2023-03-14,410.8,exit_model_urgent,,29,-2122.6297603994026,-0.045440829603546895
orch_technical_20260727_082706_23676782,GALAXYSURF,,2023-02-13,2430.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.997261, ""feature__rsi_14"": 56.594496, ""feature__adx_14"": 47.072594, ""feature__sma_200_ratio"": 0.853252}",2023-03-16,2324.65,exit_model_urgent,,31,-2187.349987640002,-0.04737600146502062
orch_technical_20260727_082706_23676782,INDIANCARD,,2023-02-13,217.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.591817, ""feature__rsi_14"": 50.868319, ""feature__adx_14"": 17.791592, ""feature__sma_200_ratio"": 0.945596}",2023-03-20,208.1,exit_model_urgent,,35,-2252.5234540620004,-0.04833896915269806
orch_technical_20260727_082706_23676782,GLENMARK,,2023-02-13,419.7342798562,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.86232, ""feature__rsi_14"": 59.087801, ""feature__adx_14"": 19.288848, ""feature__sma_200_ratio"": 1.057542}",2023-04-27,547.4125611518,exit_model_urgent,,73,13984.897926117577,0.30016626578517386
orch_technical_20260727_082706_23676782,DYNAMATECH,,2023-02-13,2499.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.191248, ""feature__rsi_14"": 49.51459, ""feature__adx_14"": 18.331074, ""feature__sma_200_ratio"": 1.13135}",2023-05-12,3288.75,exit_model_urgent,,88,14024.6384389452,0.31171474062987337
orch_technical_20260727_082706_23676782,NATCOPHARM,,2023-02-13,521.3924281297,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.197035, ""feature__rsi_14"": 45.850075, ""feature__adx_14"": 25.81955, ""feature__sma_200_ratio"": 0.862484}",2023-05-19,604.6936753517,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.620066, ""feature__rsi_14"": 59.237546, ""feature__adx_14"": 36.732196, ""feature__sma_200_ratio"": 1.056713}",95,7227.170142808354,0.1557447989784749
orch_technical_20260727_082706_23676782,AARON,,2023-05-19,111.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.112029, ""feature__rsi_14"": 52.171271, ""feature__adx_14"": 28.629748, ""feature__sma_200_ratio"": 1.371823}",2023-05-31,105.825,exit_model_urgent,,12,-2486.1035811808033,-0.052358422935251864
orch_technical_20260727_082706_23676782,BAIDFIN,,2023-05-19,36.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.378531, ""feature__rsi_14"": 54.335801, ""feature__adx_14"": 17.402791}",2023-06-07,35.15,exit_model_urgent,,19,-2503.9719447290045,-0.052736571025710506
orch_technical_20260727_082706_23676782,VINDHYATEL,,2023-05-19,1979.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.402485, ""feature__rsi_14"": 59.39414, ""feature__adx_14"": 32.648228, ""feature__sma_200_ratio"": 1.290249}",2023-06-08,1881.65,exit_model_urgent,,20,-2439.442942650996,-0.05357380307463055
orch_technical_20260727_082706_23676782,SANDHAR,,2023-05-19,227.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.191589, ""feature__rsi_14"": 56.164991, ""feature__adx_14"": 24.186442, ""feature__sma_200_ratio"": 1.003572}",2023-06-13,300.05,exit_model_urgent,,25,14952.283755344004,0.3163299432035204
orch_technical_20260727_082706_23676782,UMAEXPORTS,,2023-05-19,43.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.347625, ""feature__rsi_14"": 56.403927, ""feature__adx_14"": 15.835553, ""feature__sma_200_ratio"": 0.91696}",2023-06-14,66.1,exit_model_urgent,,26,24797.924384374397,0.5225367994549653
orch_technical_20260727_082706_23676782,RPSGVENT,,2023-05-19,440.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.532785, ""feature__rsi_14"": 54.548915, ""feature__adx_14"": 45.898725, ""feature__sma_200_ratio"": 0.94772}",2023-08-11,605.15,exit_model_urgent,,84,17449.4607994868,0.37038172358028615
orch_technical_20260727_082706_23676782,MANYAVAR,,2023-05-19,1230.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.354841, ""feature__rsi_14"": 47.74127, ""feature__adx_14"": 25.145888, ""feature__sma_200_ratio"": 0.957902}",2023-08-18,1225.05,signal,"{""template_name"": ""F8"", ""matched"": false}",91,-385.630789953997,-0.008248875174151531
orch_technical_20260727_082706_23676782,RADICO,,2023-05-19,1154.2260562615,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.251452, ""feature__rsi_14"": 59.937214, ""feature__adx_14"": 17.34384, ""feature__sma_200_ratio"": 1.07556}",2023-08-18,1278.6456138445,signal,"{""template_name"": ""F8"", ""matched"": false}",91,4910.863322032688,0.10377269993702401
orch_technical_20260727_082706_23676782,UNOMINDA,,2023-05-19,528.4698254906,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.408345, ""feature__rsi_14"": 52.006448, ""feature__adx_14"": 34.79592, ""feature__sma_200_ratio"": 1.006729}",2023-08-18,620.3733107603,signal,"{""template_name"": ""F8"", ""matched"": false}",91,7990.235860099412,0.16988279497132774
orch_technical_20260727_082706_23676782,LIBAS,,2023-08-18,13.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.094891, ""feature__rsi_14"": 54.21064, ""feature__adx_14"": 15.301296, ""feature__sma_200_ratio"": 0.904416}",2023-08-22,13.25,exit_model_urgent,,4,-2365.787154913596,-0.047343391638989096
orch_technical_20260727_082706_23676782,SHANTI,,2023-08-18,16.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.854369, ""feature__rsi_14"": 53.298067, ""feature__adx_14"": 17.095329, ""feature__sma_200_ratio"": 0.88884}",2023-08-22,15.45,exit_model_urgent,,4,-2513.9469339935968,-0.050318388296296236
orch_technical_20260727_082706_23676782,HARDWYN,,2023-08-18,40.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.869565, ""feature__rsi_14"": 35.773755, ""feature__adx_14"": 28.988574, ""feature__sma_200_ratio"": 0.16272}",2023-08-28,38.75,exit_model_urgent,,10,-2476.3552302960015,-0.04958859446305422
orch_technical_20260727_082706_23676782,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.741897, ""feature__rsi_14"": 37.858697, ""feature__adx_14"": 24.579545, ""feature__sma_200_ratio"": 1.093716}",2023-09-21,875.9466367964,exit_model_urgent,,34,-3661.9768993080725,-0.07340616917578117
orch_technical_20260727_082706_23676782,RKEC,,2023-08-18,60.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.499168, ""feature__rsi_14"": 49.432618, ""feature__adx_14"": 30.439484, ""feature__sma_200_ratio"": 1.048775}",2023-10-05,81.45,exit_model_urgent,,48,17207.44328692642,0.3444878417748349
orch_technical_20260727_082706_23676782,OSIAHYPER,,2023-05-19,32.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.977383, ""feature__rsi_14"": 35.603259, ""feature__adx_14"": 50.409254}",2023-10-16,52.8,exit_model_urgent,,150,28749.10507833279,0.6057340055609753
orch_technical_20260727_082706_23676782,NOIDATOLL,,2023-08-18,6.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.222222, ""feature__rsi_14"": 50.768865, ""feature__adx_14"": 24.637141, ""feature__sma_200_ratio"": 0.949824}",2023-10-19,9.0,exit_model_urgent,,62,15007.216867178395,0.3003257340869564
orch_technical_20260727_082706_23676782,EIFFL,,2023-08-18,146.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.620262, ""feature__rsi_14"": 49.451505, ""feature__adx_14"": 16.013446, ""feature__sma_200_ratio"": 0.956717}",2023-10-23,140.05,exit_model_urgent,,66,-2235.731097743992,-0.044775516657534084
orch_technical_20260727_082706_23676782,VTL,,2023-08-18,361.9447628345,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.599343, ""feature__rsi_14"": 57.371054, ""feature__adx_14"": 27.096521, ""feature__sma_200_ratio"": 1.109589}",2023-10-25,343.953790054,exit_model_urgent,,68,-2683.65121234431,-0.053728496478979426
orch_technical_20260727_082706_23676782,GMMPFAUDLR,,2023-08-18,1509.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.910903, ""feature__rsi_14"": 54.725896, ""feature__adx_14"": 22.576973, ""feature__sma_200_ratio"": 0.956184}",2023-11-20,1580.9,signal,"{""template_name"": ""F8"", ""matched"": false}",94,2167.441975320602,0.04352122708690326
orch_technical_20260727_082706_23676782,PPAP,,2023-08-18,213.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.496843, ""feature__rsi_14"": 54.134434, ""feature__adx_14"": 23.72432, ""feature__sma_200_ratio"": 1.051851}",2023-11-20,239.95,signal,"{""template_name"": ""F8"", ""matched"": false}",94,6082.336773583193,0.12197509242045973
orch_technical_20260727_082706_23676782,APTECHT,,2023-11-20,260.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.61811, ""feature__rsi_14"": 47.500619, ""feature__adx_14"": 33.691044, ""feature__sma_200_ratio"": 0.709223}",2023-11-21,249.55,exit_model_urgent,,1,-2417.5232976801926,-0.04660793508459606
orch_technical_20260727_082706_23676782,EIHAHOTELS,,2023-11-20,228.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.479542, ""feature__rsi_14"": 53.843001, ""feature__adx_14"": 28.35552, ""feature__sma_200_ratio"": 0.985672}",2023-11-22,216.625,exit_model_urgent,,2,-2859.8136897720033,-0.05495308871412931
orch_technical_20260727_082706_23676782,MCL,,2023-11-20,33.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.582555, ""feature__rsi_14"": 57.476803, ""feature__adx_14"": 24.543587, ""feature__sma_200_ratio"": 1.16639}",2023-11-22,31.55,exit_model_urgent,,2,-2873.4620539530006,-0.055149911548872194
orch_technical_20260727_082706_23676782,MANOMAY,,2023-11-20,123.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.407498, ""feature__rsi_14"": 46.710865, ""feature__adx_14"": 24.702972}",2023-12-11,160.65,exit_model_urgent,,21,15594.789828083209,0.2999551807272729
orch_technical_20260727_082706_23676782,INDOAMIN,,2023-11-20,116.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.194219, ""feature__rsi_14"": 56.630391, ""feature__adx_14"": 18.266764, ""feature__sma_200_ratio"": 1.102809}",2024-01-02,151.65,exit_model_urgent,,43,15525.037441810207,0.29825356278746257
orch_technical_20260727_082706_23676782,CREATIVEYE,,2023-11-20,3.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.947368, ""feature__rsi_14"": 50.818785, ""feature__adx_14"": 25.612146, ""feature__sma_200_ratio"": 0.969147}",2024-01-09,5.15,exit_model_urgent,,50,15619.631108490597,0.2997753763544303
orch_technical_20260727_082706_23676782,GINNIFILA,,2023-11-20,27.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.95203, ""feature__rsi_14"": 58.598852, ""feature__adx_14"": 15.638032, ""feature__sma_200_ratio"": 0.931389}",2024-01-15,36.85,exit_model_urgent,,56,16500.142043184394,0.31676643846594976
orch_technical_20260727_082706_23676782,SAREGAMA,,2023-11-20,350.301352134,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.734807, ""feature__rsi_14"": 56.422039, ""feature__adx_14"": 21.80729, ""feature__sma_200_ratio"": 1.020553}",2024-01-18,332.9198020212,exit_model_urgent,,59,-2780.993168063491,-0.053640941618802215
orch_technical_20260727_082706_23676782,NGLFINE,,2023-11-20,1953.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.435574, ""feature__rsi_14"": 56.958799, ""feature__adx_14"": 21.057941, ""feature__sma_200_ratio"": 1.14228}",2024-02-12,1844.7,exit_model_urgent,,84,-3026.5599311739934,-0.05959613526123115
orch_technical_20260727_082706_23676782,HEXATRADEX,,2023-11-20,149.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.816794, ""feature__rsi_14"": 59.942827, ""feature__adx_14"": 24.840603, ""feature__sma_200_ratio"": 1.008521}",2024-02-20,157.5,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.672751, ""feature__rsi_14"": 52.582447, ""feature__adx_14"": 26.533284, ""feature__sma_200_ratio"": 1.056157}",92,2539.8066728064077,0.04878539463101619
orch_technical_20260727_082706_23676782,TECHNOE,,2024-02-20,803.5824253305,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.611548, ""feature__rsi_14"": 54.937605, ""feature__adx_14"": 19.42605, ""feature__sma_200_ratio"": 1.465184}",2024-02-21,767.7126273767,exit_model_urgent,,1,-2619.8259866701774,-0.048659451931120076
orch_technical_20260727_082706_23676782,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.558401, ""feature__rsi_14"": 39.784606, ""feature__adx_14"": 51.581158, ""feature__sma_200_ratio"": 0.345526}",2024-02-22,81.55,exit_model_urgent,,2,-2599.108624225999,-0.0479845773458382
orch_technical_20260727_082706_23676782,AWHCL,,2024-02-20,555.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.636025, ""feature__rsi_14"": 58.656531, ""feature__adx_14"": 18.245761, ""feature__sma_200_ratio"": 1.457846}",2024-02-22,532.85,exit_model_urgent,,2,-2442.991437159195,-0.045313923594098506
orch_technical_20260727_082706_23676782,ASTEC,,2024-02-20,931.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.391818, ""feature__rsi_14"": 48.670333, ""feature__adx_14"": 32.835144, ""feature__sma_200_ratio"": 0.743757}",2024-02-26,892.1,exit_model_urgent,,6,-2479.2082519496034,-0.04590803335968216
orch_technical_20260727_082706_23676782,RPPL,,2024-02-20,127.675,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.773615, ""feature__rsi_14"": 58.173343, ""feature__adx_14"": 30.181203, ""feature__sma_200_ratio"": 1.341061}",2024-02-26,96.5,exit_model_urgent,,6,-13435.932732746398,-0.24819675422831405
orch_technical_20260727_082706_23676782,ARTEMISMED,,2024-02-20,185.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.545455, ""feature__rsi_14"": 56.381542, ""feature__adx_14"": 22.480358, ""feature__sma_200_ratio"": 1.315486}",2024-02-28,175.2,exit_model_urgent,,8,-3122.8495774696057,-0.057762302640021704
orch_technical_20260727_082706_23676782,HISARMETAL,,2024-02-20,206.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.904867, ""feature__rsi_14"": 58.257247, ""feature__adx_14"": 21.230236, ""feature__sma_200_ratio"": 1.261205}",2024-02-28,191.8,exit_model_urgent,,8,-4016.396485855199,-0.07430808327484244
orch_technical_20260727_082706_23676782,RKFORGE,,2024-02-20,756.6206013945,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.505219, ""feature__rsi_14"": 55.715854, ""feature__adx_14"": 20.441604, ""feature__sma_200_ratio"": 1.248616}",2024-03-06,717.7481678953,exit_model_urgent,,15,-2976.0098128643804,-0.055398479885230154
orch_technical_20260727_082706_23676782,AYMSYNTEX,,2024-02-20,84.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.797967, ""feature__rsi_14"": 58.050521, ""feature__adx_14"": 22.953074, ""feature__sma_200_ratio"": 1.160771}",2024-03-13,77.65,exit_model_urgent,,22,-4339.308600194388,-0.08016724369541918
orch_technical_20260727_082706_23676782,MEDICO,,2024-02-20,86.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.084084, ""feature__rsi_14"": 58.492528, ""feature__adx_14"": 17.814794, ""feature__sma_200_ratio"": 1.086718}",2024-03-13,78.85,exit_model_urgent,,22,-5092.821419874999,-0.09403940302135025
orch_technical_20260727_082706_23676782,BODALCHEM,,2024-05-24,76.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.476323, ""feature__rsi_14"": 51.861011, ""feature__adx_14"": 19.968975, ""feature__sma_200_ratio"": 0.964456}",2024-05-27,72.7,exit_model_urgent,,3,-2783.4374083123985,-0.0530737597567037
orch_technical_20260727_082706_23676782,RELCHEMQ,,2024-05-24,216.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.176499, ""feature__rsi_14"": 49.582717, ""feature__adx_14"": 22.784827, ""feature__sma_200_ratio"": 1.027898}",2024-05-28,206.1,exit_model_urgent,,4,-2606.042793024004,-0.04985542533333341
orch_technical_20260727_082706_23676782,NIITLTD,,2024-05-24,107.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.59454, ""feature__rsi_14"": 56.834641, ""feature__adx_14"": 22.253969, ""feature__sma_200_ratio"": 0.967075}",2024-05-29,102.9,exit_model_urgent,,5,-2406.802668230397,-0.04592153334078206
orch_technical_20260727_082706_23676782,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.285714, ""feature__rsi_14"": 53.929563, ""feature__adx_14"": 21.539122, ""feature__sma_200_ratio"": 0.593245}",2024-06-03,20.5,exit_model_urgent,,10,-3224.665487910999,-0.061493356367816075
orch_technical_20260727_082706_23676782,ASKAUTOLTD,,2024-05-24,308.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.190605, ""feature__rsi_14"": 53.050788, ""feature__adx_14"": 15.928329}",2024-06-04,293.3,exit_model_urgent,,11,-2760.8018638119975,-0.05267600053065191
orch_technical_20260727_082706_23676782,JKLAKSHMI,,2024-05-24,805.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.346136, ""feature__rsi_14"": 53.795524, ""feature__adx_14"": 31.694801, ""feature__sma_200_ratio"": 1.0209}",2024-06-04,761.55,exit_model_urgent,,11,-3067.336681890003,-0.058584475612663
