run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_143850_f9301996,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__rsi_14"": 77.112975, ""feature__adx_14"": 28.832308}",2023-09-12,169.8,exit_model_urgent,,25,-4313.5724089008,-0.09502851598286938
orch_technical_20260726_143850_f9301996,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044805, ""feature__volume_ratio_21d"": 7.897749, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-10-11,74.45,exit_model_urgent,,54,16145.988756830411,0.3545545503357667
orch_technical_20260726_143850_f9301996,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989319, ""feature__volume_ratio_21d"": 4.999906, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2023-10-12,98.15,exit_model_urgent,,55,14583.705271439212,0.32053931150877224
orch_technical_20260726_143850_f9301996,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000634, ""feature__volume_ratio_21d"": 7.413713, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-11-20,366.5,signal,"{""template_name"": ""B2"", ""matched"": false}",94,7132.352480006404,0.1568901664732342
orch_technical_20260726_143850_f9301996,GEECEE,,2023-08-18,186.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981276, ""feature__volume_ratio_21d"": 10.902853, ""feature__rsi_14"": 62.257326, ""feature__adx_14"": 34.240563}",2023-11-20,208.85,signal,"{""template_name"": ""B2"", ""matched"": false}",94,5380.612307149597,0.1185256102305831
orch_technical_20260726_143850_f9301996,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029488, ""feature__volume_ratio_21d"": 10.755172, ""feature__rsi_14"": 69.514013, ""feature__adx_14"": 14.667243}",2023-11-29,500.3496201845,exit_model_urgent,,9,-3928.281935067964,-0.07974270282486155
orch_technical_20260726_143850_f9301996,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033509, ""feature__volume_ratio_21d"": 5.932279, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2023-12-04,73.5,exit_model_urgent,,14,-3421.9272974108026,-0.06950206657088372
orch_technical_20260726_143850_f9301996,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__volume_ratio_21d"": 8.635263, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-12-11,52.2,exit_model_urgent,,115,14530.393055072404,0.31917182434980995
orch_technical_20260726_143850_f9301996,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008783, ""feature__volume_ratio_21d"": 8.539221, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2024-01-02,56.65,exit_model_urgent,,43,19969.47039136159,0.40518188809950223
orch_technical_20260726_143850_f9301996,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__volume_ratio_21d"": 16.582353, ""feature__rsi_14"": 74.530021, ""feature__adx_14"": 17.49055}",2024-01-18,1363.5,exit_model_urgent,,59,19043.17892798,0.38915252739307243
orch_technical_20260726_143850_f9301996,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005381, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2024-01-24,306.6188543429,exit_model_urgent,,159,16939.070091572597,0.37287353690237157
orch_technical_20260726_143850_f9301996,CORDSCABLE,,2023-05-19,93.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.129149, ""feature__volume_ratio_21d"": 9.870515, ""feature__rsi_14"": 82.677827, ""feature__adx_14"": 61.984525}",2024-01-31,141.8,exit_model_urgent,,257,22740.023314364997,0.511744877535008
orch_technical_20260726_143850_f9301996,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023894, ""feature__volume_ratio_21d"": 4.69618, ""feature__rsi_14"": 65.511588, ""feature__adx_14"": 18.529793}",2024-02-06,211.45,exit_model_urgent,,78,16201.312167154,0.3296265992645853
orch_technical_20260726_143850_f9301996,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012602, ""feature__volume_ratio_21d"": 4.99089, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2024-02-12,55.3,exit_model_urgent,,84,-5715.351341426307,-0.11602530356162198
orch_technical_20260726_143850_f9301996,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__volume_ratio_21d"": 7.596092, ""feature__rsi_14"": 71.716759, ""feature__adx_14"": 16.126446}",2024-02-20,118.05,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2975.946501424798,-0.06037700806714625
orch_technical_20260726_143850_f9301996,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__volume_ratio_21d"": 10.511288, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2024-02-20,204.8,signal,"{""template_name"": ""B2"", ""matched"": false}",92,11791.830872832412,0.23945088917789947
orch_technical_20260726_143850_f9301996,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069101, ""feature__volume_ratio_21d"": 9.650803, ""feature__rsi_14"": 73.016565, ""feature__adx_14"": 33.735654}",2024-02-21,174.6,exit_model_urgent,,1,-4560.91693780521,-0.08652340571518673
orch_technical_20260726_143850_f9301996,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436, ""feature__adx_14"": 22.844459}",2024-02-22,1421.675,exit_model_urgent,,2,-3614.0647041467964,-0.06984658193001932
orch_technical_20260726_143850_f9301996,AARTECH,,2024-02-20,174.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083748, ""feature__volume_ratio_21d"": 4.927381, ""feature__rsi_14"": 71.812451, ""feature__adx_14"": 17.176151}",2024-02-26,156.4,exit_model_urgent,,6,-5560.063669117801,-0.10542973348233267
orch_technical_20260726_143850_f9301996,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008204, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889704}",2024-02-27,101.75,exit_model_urgent,,7,-4442.9351333455925,-0.08404017518264001
orch_technical_20260726_143850_f9301996,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990345, ""feature__volume_ratio_21d"": 3.753325, ""feature__rsi_14"": 60.398729, ""feature__adx_14"": 14.147535}",2024-02-28,500.7,exit_model_urgent,,8,-4378.251200632592,-0.08302512704092693
orch_technical_20260726_143850_f9301996,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040879, ""feature__volume_ratio_21d"": 13.082309, ""feature__rsi_14"": 39.784606, ""feature__adx_14"": 51.581158}",2024-03-11,77.4,exit_model_urgent,,20,-5102.469273064395,-0.09663639446189909
orch_technical_20260726_143850_f9301996,DYNPRO,,2024-02-20,301.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022218, ""feature__volume_ratio_21d"": 5.369501, ""feature__rsi_14"": 64.103468, ""feature__adx_14"": 16.473161}",2024-03-12,280.35,exit_model_urgent,,21,-3887.1100492350015,-0.0737085031498258
orch_technical_20260726_143850_f9301996,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035146, ""feature__volume_ratio_21d"": 3.419205, ""feature__rsi_14"": 73.172219, ""feature__adx_14"": 20.588546}",2024-03-12,1024.9,exit_model_urgent,,21,-5156.821631928404,-0.09899317240090076
orch_technical_20260726_143850_f9301996,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973582, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279, ""feature__adx_14"": 17.279421}",2024-03-13,304.5,exit_model_urgent,,22,-3719.812459539593,-0.07040259177004433
orch_technical_20260726_143850_f9301996,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016946, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-22,816.1,exit_model_urgent,,31,24040.995422751213,0.458260653027773
orch_technical_20260726_143850_f9301996,DRCSYSTEMS,,2023-11-20,55.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.144615, ""feature__volume_ratio_21d"": 5.670189, ""feature__rsi_14"": 84.988777, ""feature__adx_14"": 32.801001}",2024-03-26,18.35,exit_model_urgent,,127,-33266.524103768796,-0.6751690454050179
orch_technical_20260726_143850_f9301996,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013072, ""feature__volume_ratio_21d"": 5.094121, ""feature__rsi_14"": 71.743581, ""feature__adx_14"": 22.702422}",2024-04-19,20.55,exit_model_urgent,,245,14653.737952412004,0.3217843596129033
orch_technical_20260726_143850_f9301996,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049383, ""feature__volume_ratio_21d"": 3.609765, ""feature__rsi_14"": 71.367715, ""feature__adx_14"": 19.539233}",2024-05-28,11.55,exit_model_urgent,,4,-5051.424113900997,-0.09813973905882348
orch_technical_20260726_143850_f9301996,DREDGECORP,,2024-05-24,1032.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049972, ""feature__volume_ratio_21d"": 5.074807, ""feature__rsi_14"": 79.332389, ""feature__adx_14"": 30.673815}",2024-05-28,939.4,exit_model_urgent,,4,-4775.227106011604,-0.09436778774900752
orch_technical_20260726_143850_f9301996,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975252, ""feature__volume_ratio_21d"": 3.963053, ""feature__rsi_14"": 57.746702, ""feature__adx_14"": 14.638163}",2024-05-30,49.25,exit_model_urgent,,6,-4026.564109684805,-0.07827021230075197
orch_technical_20260726_143850_f9301996,ARIHANTCAP,,2024-05-24,71.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990934, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__adx_14"": 24.594951}",2024-05-31,64.65,exit_model_urgent,,7,-4840.497216898388,-0.09409950227445438
orch_technical_20260726_143850_f9301996,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971963, ""feature__volume_ratio_21d"": 4.548001, ""feature__rsi_14"": 62.411133, ""feature__adx_14"": 16.387319}",2024-06-03,29.05,exit_model_urgent,,10,-3754.5572961599973,-0.07293234841025636
orch_technical_20260726_143850_f9301996,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97743, ""feature__volume_ratio_21d"": 4.661424, ""feature__rsi_14"": 64.41953, ""feature__adx_14"": 17.457299}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-6139.9870247837025,-0.12205754147392842
orch_technical_20260726_143850_f9301996,ARE&M,,2024-05-24,1187.9164910199,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004774, ""feature__volume_ratio_21d"": 4.371803, ""feature__rsi_14"": 69.607226, ""feature__adx_14"": 36.574467}",2024-06-04,1062.4154181142,exit_model_urgent,,11,-5601.99623979866,-0.10967015215778887
orch_technical_20260726_143850_f9301996,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025943, ""feature__volume_ratio_21d"": 5.002236, ""feature__rsi_14"": 53.929563, ""feature__adx_14"": 21.539122}",2024-06-04,19.4,exit_model_urgent,,11,-5769.516345867007,-0.11206806901149438
orch_technical_20260726_143850_f9301996,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002884, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904, ""feature__adx_14"": 20.407347}",2024-08-02,738.3199503051,exit_model_urgent,,70,16676.43680097138,0.3267090365188906
orch_technical_20260726_143850_f9301996,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05399, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-08-26,1464.6388820937,signal,"{""template_name"": ""B2"", ""matched"": false}",94,7846.392883357927,0.15526373366664747
orch_technical_20260726_143850_f9301996,CRAFTSMAN,,2024-08-26,6258.4748189321,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038765, ""feature__volume_ratio_21d"": 8.539924, ""feature__rsi_14"": 82.603784, ""feature__adx_14"": 40.578469}",2024-09-03,5829.8860704059,exit_model_urgent,,8,-3630.087280221029,-0.0725034330496923
orch_technical_20260726_143850_f9301996,AARTIDRUGS,,2024-08-26,604.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009599, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480517, ""feature__adx_14"": 26.683736}",2024-09-06,553.65,exit_model_urgent,,11,-4496.7182515079985,-0.0885198183331955
orch_technical_20260726_143850_f9301996,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983582, ""feature__volume_ratio_21d"": 8.349722, ""feature__rsi_14"": 65.598936, ""feature__adx_14"": 18.135448}",2024-09-06,779.55,exit_model_urgent,,11,-3573.687803339999,-0.07126708153036193
orch_technical_20260726_143850_f9301996,DHUNINV,,2024-08-26,1619.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99809, ""feature__volume_ratio_21d"": 5.146997, ""feature__rsi_14"": 70.505677, ""feature__adx_14"": 40.409285}",2024-09-10,2185.3,exit_model_urgent,,15,17325.423008245205,0.3450117989809248
orch_technical_20260726_143850_f9301996,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052802, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302, ""feature__adx_14"": 32.66797}",2024-10-11,890.3,exit_model_urgent,,46,-3794.978357751803,-0.0747386516785137
orch_technical_20260726_143850_f9301996,GILLETTE,,2024-08-26,8730.3004835978,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050199, ""feature__volume_ratio_21d"": 6.681502, ""feature__rsi_14"": 76.718455, ""feature__adx_14"": 28.913515}",2024-10-22,8100.6174509586,exit_model_urgent,,57,-3323.9855218593802,-0.07614825006549028
orch_technical_20260726_143850_f9301996,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018506, ""feature__volume_ratio_21d"": 5.028643, ""feature__rsi_14"": 70.732013, ""feature__adx_14"": 25.674191}",2024-10-29,1099.6,exit_model_urgent,,64,-4411.079651227199,-0.08753601098649773
orch_technical_20260726_143850_f9301996,GSPL,,2024-08-26,376.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083034, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417102}",2024-11-14,351.2,exit_model_urgent,,80,-3653.6610956396034,-0.07233353914153078
orch_technical_20260726_143850_f9301996,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008354, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852, ""feature__adx_14"": 19.616517}",2024-11-27,327.0,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 2.147074, ""feature__rsi_14"": 65.391219, ""feature__adx_14"": 17.425505}",93,15455.413138854638,0.30471079841863435
orch_technical_20260726_143850_f9301996,ALBERTDAVD,,2024-08-26,1537.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006779, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.221308, ""feature__adx_14"": 23.200482}",2024-12-09,1427.7,exit_model_urgent,,105,-3817.5310741392022,-0.07525550339734587
orch_technical_20260726_143850_f9301996,ENGINERSIN,,2024-11-27,194.9789336974,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0131, ""feature__volume_ratio_21d"": 5.408892, ""feature__rsi_14"": 61.95728, ""feature__adx_14"": 35.285688}",2024-12-20,177.4274488063,exit_model_urgent,,23,-4803.955522329132,-0.09403943160828442
orch_technical_20260726_143850_f9301996,GRSE,,2024-11-27,1645.6035712855,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.141191, ""feature__rsi_14"": 60.420963, ""feature__adx_14"": 37.202516}",2024-12-23,1538.0293900888,exit_model_urgent,,26,-3539.981454834102,-0.06939274570650962
orch_technical_20260726_143850_f9301996,AMJLAND,,2024-11-27,63.36,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995131, ""feature__volume_ratio_21d"": 6.012607, ""feature__rsi_14"": 78.23211, ""feature__adx_14"": 23.726865}",2025-01-10,58.95,exit_model_urgent,,44,-3759.860837790715,-0.07362436472727263
orch_technical_20260726_143850_f9301996,CAPACITE,,2024-11-27,420.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034275, ""feature__volume_ratio_21d"": 2.649335, ""feature__rsi_14"": 68.848503, ""feature__adx_14"": 16.837695}",2025-01-10,393.4,exit_model_urgent,,44,-3538.4150549154,-0.0694692947556717
orch_technical_20260726_143850_f9301996,BANSALWIRE,,2024-11-27,444.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992411, ""feature__volume_ratio_21d"": 3.005094, ""feature__rsi_14"": 64.651956, ""feature__adx_14"": 13.58394}",2025-01-13,393.3,exit_model_urgent,,47,-6052.057319764797,-0.11940670738461533
orch_technical_20260726_143850_f9301996,FEDFINA,,2024-11-27,107.01,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982645, ""feature__volume_ratio_21d"": 11.658325, ""feature__rsi_14"": 58.016283, ""feature__adx_14"": 37.782691}",2025-01-13,98.18,exit_model_urgent,,47,-4417.212738966846,-0.08653774474273443
orch_technical_20260726_143850_f9301996,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014655, ""feature__volume_ratio_21d"": 3.021625, ""feature__rsi_14"": 63.21597, ""feature__adx_14"": 13.181973}",2025-01-28,995.9954531497,exit_model_urgent,,62,-5464.0733974424365,-0.10910159730037117
orch_technical_20260726_143850_f9301996,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031466, ""feature__volume_ratio_21d"": 7.494922, ""feature__rsi_14"": 73.562446, ""feature__adx_14"": 23.539066}",2025-02-11,433.3265679457,exit_model_urgent,,76,-4349.079835455363,-0.08537073640146861
orch_technical_20260726_143850_f9301996,BLISSGVS,,2024-11-27,143.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033897, ""feature__volume_ratio_21d"": 3.170053, ""feature__rsi_14"": 66.854432, ""feature__adx_14"": 16.723968}",2025-02-14,131.53,exit_model_urgent,,79,-4318.043613034206,-0.08455337476826295
orch_technical_20260726_143850_f9301996,BDL,,2024-11-27,1109.2174581777,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997187, ""feature__volume_ratio_21d"": 3.277933, ""feature__rsi_14"": 58.426111, ""feature__adx_14"": 36.640567}",2025-02-18,1006.4892263278,exit_model_urgent,,83,-4930.721899676057,-0.09663534027925909
orch_technical_20260726_143850_f9301996,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990684, ""feature__volume_ratio_21d"": 5.122095, ""feature__rsi_14"": 76.555334, ""feature__adx_14"": 23.65365}",2025-02-25,837.9,exit_model_urgent,,1,-3470.2587413963993,-0.07151972707873795
orch_technical_20260726_143850_f9301996,CAMLINFINE,,2025-02-24,161.01,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025541, ""feature__volume_ratio_21d"": 1.494436, ""feature__rsi_14"": 68.052384, ""feature__adx_14"": 26.953099}",2025-02-27,147.38,exit_model_urgent,,3,-4354.667095040597,-0.0886752191349605
orch_technical_20260726_143850_f9301996,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008807, ""feature__volume_ratio_21d"": 3.725459, ""feature__rsi_14"": 60.078775, ""feature__adx_14"": 29.14216}",2025-02-27,533.1,exit_model_urgent,,3,-3561.793427514007,-0.07316824181665807
orch_technical_20260726_143850_f9301996,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00699, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055, ""feature__adx_14"": 20.705416}",2025-02-28,642.65,exit_model_urgent,,4,-4560.154437253201,-0.09362401861850123
