run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_010104_3e8a94c7,BHARTIARTL,,2020-08-31,501.4833588498355,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.839633, ""feature__sma_200_ratio"": 1.008982, ""feature__volume_ratio_21d"": 7.456038, ""feature__rsi_14"": 37.799853}",2020-09-14,463.3663231937381,exit_model_urgent,,14,-2408.0428717116265,-0.08003066732644704
orch_technical_20260725_010104_3e8a94c7,ALANKIT,,2020-08-31,17.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.354609, ""feature__sma_200_ratio"": 1.21116, ""feature__volume_ratio_21d"": 3.846754, ""feature__rsi_14"": 51.417919}",2020-09-21,16.7,exit_model_urgent,,21,-2218.6458132492007,-0.07365997500835657
orch_technical_20260725_010104_3e8a94c7,GODREJPROP,,2020-08-31,913.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.658431, ""feature__sma_200_ratio"": 1.058597, ""feature__volume_ratio_21d"": 3.728923, ""feature__rsi_14"": 58.873691}",2020-09-21,859.6,exit_model_urgent,,21,-1834.3416166079987,-0.06276832797043522
orch_technical_20260725_010104_3e8a94c7,ASTRAZEN,,2020-08-31,3549.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.933407, ""feature__sma_200_ratio"": 1.224064, ""feature__volume_ratio_21d"": 2.127554, ""feature__rsi_14"": 63.990019}",2020-09-29,4309.5,signal,"{""template_name"": ""A1"", ""matched"": false}",29,5963.780631383997,0.21000706498288602
orch_technical_20260725_010104_3e8a94c7,BAJAJ-AUTO,,2020-08-31,2647.0605483346985,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.27698, ""feature__sma_200_ratio"": 1.038537, ""feature__volume_ratio_21d"": 3.18672, ""feature__rsi_14"": 45.386639}",2020-09-29,2585.054917020488,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-799.1758760610137,-0.02744642634445579
orch_technical_20260725_010104_3e8a94c7,GEOJITFSL,,2020-08-31,38.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.234173, ""feature__sma_200_ratio"": 1.371451, ""feature__volume_ratio_21d"": 4.340134, ""feature__rsi_14"": 46.574343}",2020-09-29,39.15,signal,"{""template_name"": ""A1"", ""matched"": false}",29,427.00949051579664,0.014183369638491435
orch_technical_20260725_010104_3e8a94c7,ALBERTDAVD,,2020-09-29,454.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.876146, ""feature__sma_200_ratio"": 1.037053, ""feature__volume_ratio_21d"": 5.195243, ""feature__rsi_14"": 55.993436}",2020-10-07,423.6,exit_model_urgent,,8,-2133.5445104952014,-0.07118791450605598
orch_technical_20260725_010104_3e8a94c7,BLISSGVS,,2020-09-29,160.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.256958, ""feature__sma_200_ratio"": 1.321178, ""feature__volume_ratio_21d"": 1.924517, ""feature__rsi_14"": 68.525115}",2020-10-29,170.8,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1805.3829417580018,0.060152362828660495
orch_technical_20260725_010104_3e8a94c7,GANECOS,,2020-09-29,259.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.786061, ""feature__sma_200_ratio"": 1.097547, ""feature__volume_ratio_21d"": 5.50856, ""feature__rsi_14"": 49.590854}",2020-10-29,253.95,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-700.5480102200017,-0.023520161498069556
orch_technical_20260725_010104_3e8a94c7,GODREJCP,,2020-09-29,673.6342193964128,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.149575, ""feature__sma_200_ratio"": 1.101588, ""feature__volume_ratio_21d"": 1.845775, ""feature__rsi_14"": 57.287238}",2020-10-29,653.9618846649611,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-984.7971555933436,-0.03322538091409128
orch_technical_20260725_010104_3e8a94c7,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.729428, ""feature__sma_200_ratio"": 1.032848, ""feature__volume_ratio_21d"": 2.539366, ""feature__rsi_14"": 45.177565}",2020-11-02,192.65,exit_model_urgent,,4,-2669.181465678401,-0.08925476056600193
orch_technical_20260725_010104_3e8a94c7,BALAMINES,,2020-10-29,857.7504593734594,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.78345, ""feature__sma_200_ratio"": 1.589538, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219}",2020-11-03,801.9270246044906,exit_model_urgent,,5,-2015.295125006778,-0.06910329849651978
orch_technical_20260725_010104_3e8a94c7,AJANTPHARM,,2020-10-29,1034.2389146507528,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.94805, ""feature__sma_200_ratio"": 1.136769, ""feature__volume_ratio_21d"": 4.046129, ""feature__rsi_14"": 59.922912}",2020-11-10,966.7301770409096,exit_model_urgent,,12,-2006.7191668873638,-0.0692959244322673
orch_technical_20260725_010104_3e8a94c7,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.67687, ""feature__sma_200_ratio"": 1.187134, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237}",2020-11-27,536.1930555555555,signal,"{""template_name"": ""A1"", ""matched"": false}",29,717.945470920662,0.024152511174603018
orch_technical_20260725_010104_3e8a94c7,DALMIASUG,,2020-10-29,131.8083122300015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.245021, ""feature__sma_200_ratio"": 1.293152, ""feature__volume_ratio_21d"": 1.93406, ""feature__rsi_14"": 55.673464}",2020-11-27,136.88552063161032,signal,"{""template_name"": ""A1"", ""matched"": false}",29,1032.1833562642933,0.03449754546223571
orch_technical_20260725_010104_3e8a94c7,GMRAIRPORT,,2020-10-29,23.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.474381, ""feature__sma_200_ratio"": 1.113993, ""feature__volume_ratio_21d"": 1.819253, ""feature__rsi_14"": 47.783121}",2020-11-27,26.8,signal,"{""template_name"": ""A1"", ""matched"": false}",29,4380.4828397304045,0.14619250027467826
orch_technical_20260725_010104_3e8a94c7,ANIKINDS,,2020-11-27,11.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.816268, ""feature__sma_200_ratio"": 1.061297, ""feature__volume_ratio_21d"": 3.541926, ""feature__rsi_14"": 52.164456}",2020-12-10,15.45,exit_model_urgent,,13,9479.530300416001,0.31649072851282056
orch_technical_20260725_010104_3e8a94c7,ESABINDIA,,2020-11-27,1448.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.747849, ""feature__sma_200_ratio"": 1.090033, ""feature__volume_ratio_21d"": 3.319577, ""feature__rsi_14"": 65.704282}",2020-12-18,1903.7,exit_model_urgent,,21,8988.484016852002,0.31027940270123244
orch_technical_20260725_010104_3e8a94c7,ACC,,2020-11-27,1629.7362719211217,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.424692, ""feature__sma_200_ratio"": 1.276435, ""feature__volume_ratio_21d"": 4.351718, ""feature__rsi_14"": 60.590332}",2020-12-21,1500.986102818881,exit_model_urgent,,24,-2435.4921298256013,-0.08302270781771813
orch_technical_20260725_010104_3e8a94c7,FINEORG,,2020-11-27,2574.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.953293, ""feature__sma_200_ratio"": 1.144268, ""feature__volume_ratio_21d"": 3.322892, ""feature__rsi_14"": 49.930297}",2020-12-21,2408.15,exit_model_urgent,,24,-1948.1713315988018,-0.0687818884969514
orch_technical_20260725_010104_3e8a94c7,ASIANPAINT,,2020-11-27,2102.1829918468366,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.413787, ""feature__sma_200_ratio"": 1.208707, ""feature__volume_ratio_21d"": 3.693481, ""feature__rsi_14"": 58.055097}",2020-12-30,2594.7768577194915,signal,"{""template_name"": ""A1"", ""matched"": false}",33,6777.941694700567,0.23030283013244254
orch_technical_20260725_010104_3e8a94c7,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.425818, ""feature__sma_200_ratio"": 1.048341, ""feature__volume_ratio_21d"": 10.587235, ""feature__rsi_14"": 69.885924}",2020-12-30,128.45,signal,"{""template_name"": ""A1"", ""matched"": false}",33,5195.421097667593,0.17387795385052704
orch_technical_20260725_010104_3e8a94c7,BIOCON,,2020-11-27,424.5144095775297,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.555379, ""feature__sma_200_ratio"": 1.131607, ""feature__volume_ratio_21d"": 3.097429, ""feature__rsi_14"": 53.667418}",2020-12-30,453.53385273835534,signal,"{""template_name"": ""A1"", ""matched"": false}",33,1911.8405005125387,0.06433705554861993
orch_technical_20260725_010104_3e8a94c7,BRITANNIA,,2020-11-27,3460.042498147629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.7216, ""feature__sma_200_ratio"": 1.088415, ""feature__volume_ratio_21d"": 5.555672, ""feature__rsi_14"": 60.352652}",2020-12-30,3408.6357176737692,signal,"{""template_name"": ""A1"", ""matched"": false}",33,-522.5871178025554,-0.018879360516609555
orch_technical_20260725_010104_3e8a94c7,COLPAL,,2020-11-27,1350.2652322629524,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.277284, ""feature__sma_200_ratio"": 1.108317, ""feature__volume_ratio_21d"": 5.109464, ""feature__rsi_14"": 52.765723}",2020-12-30,1408.5147662966253,signal,"{""template_name"": ""A1"", ""matched"": false}",33,1162.0101469924193,0.039117235475721705
orch_technical_20260725_010104_3e8a94c7,CONTROLPR,,2020-11-27,215.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.687828, ""feature__sma_200_ratio"": 1.002493, ""feature__volume_ratio_21d"": 3.50306, ""feature__rsi_14"": 48.535401}",2020-12-30,253.9,signal,"{""template_name"": ""A1"", ""matched"": false}",33,5151.875996272807,0.17307572904775176
orch_technical_20260725_010104_3e8a94c7,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.720375, ""feature__sma_200_ratio"": 1.292939, ""feature__volume_ratio_21d"": 8.319819, ""feature__rsi_14"": 64.381351}",2021-01-07,4363.95,exit_model_urgent,,8,-1782.130546149605,-0.06398159483264779
orch_technical_20260725_010104_3e8a94c7,GNA,,2020-12-30,127.26283062507414,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.804761, ""feature__sma_200_ratio"": 1.240554, ""feature__volume_ratio_21d"": 1.866221, ""feature__rsi_14"": 53.327941}",2021-01-11,173.20851025975566,exit_model_urgent,,12,11040.417487679671,0.35700775001287277
orch_technical_20260725_010104_3e8a94c7,CHEMFAB,,2020-12-30,145.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.301665, ""feature__sma_200_ratio"": 1.084949, ""feature__volume_ratio_21d"": 2.346786, ""feature__rsi_14"": 65.844327}",2021-01-25,136.55,exit_model_urgent,,26,-2117.2491574087944,-0.06842771036245272
orch_technical_20260725_010104_3e8a94c7,COCHINSHIP,,2020-12-30,169.18101939166536,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.15836, ""feature__sma_200_ratio"": 1.240522, ""feature__volume_ratio_21d"": 2.709974, ""feature__rsi_14"": 64.266061}",2021-01-27,158.01819421090664,exit_model_urgent,,28,-2167.3214853892605,-0.0700036378075474
orch_technical_20260725_010104_3e8a94c7,AKZOINDIA,,2020-12-30,2401.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.995372, ""feature__sma_200_ratio"": 1.193208, ""feature__volume_ratio_21d"": 1.919919, ""feature__rsi_14"": 70.947773}",2021-01-29,2228.0,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-2198.5110605112022,-0.07628792031921058
orch_technical_20260725_010104_3e8a94c7,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.486447, ""feature__sma_200_ratio"": 1.210574, ""feature__volume_ratio_21d"": 7.023489, ""feature__rsi_14"": 63.61451}",2021-01-29,2497.5125,signal,"{""template_name"": ""A1"", ""matched"": false}",30,61.38610251660066,0.0020607004448495387
orch_technical_20260725_010104_3e8a94c7,BLUEDART,,2020-12-30,4071.495580617764,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.361677, ""feature__sma_200_ratio"": 1.56022, ""feature__volume_ratio_21d"": 2.102052, ""feature__rsi_14"": 66.858937}",2021-01-29,3941.118456605047,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-1027.2713767088862,-0.03604401648233853
orch_technical_20260725_010104_3e8a94c7,COROMANDEL,,2020-12-30,765.575200184201,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.181727, ""feature__sma_200_ratio"": 1.131148, ""feature__volume_ratio_21d"": 8.176248, ""feature__rsi_14"": 52.188304}",2021-01-29,805.2716920456039,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1464.691118933748,0.0478297598518518
orch_technical_20260725_010104_3e8a94c7,EICHERMOT,,2020-12-30,2457.8930622796365,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.94599, ""feature__sma_200_ratio"": 1.282203, ""feature__volume_ratio_21d"": 1.81481, ""feature__rsi_14"": 57.429539}",2021-01-29,2679.482761957617,signal,"{""template_name"": ""A1"", ""matched"": false}",30,2540.44593186396,0.08613223695703824
orch_technical_20260725_010104_3e8a94c7,EIDPARRY,,2020-12-30,335.20601005808686,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.465068, ""feature__sma_200_ratio"": 1.403603, ""feature__volume_ratio_21d"": 6.797322, ""feature__rsi_14"": 65.713953}",2021-01-29,324.07212697028103,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-1148.3543499275365,-0.03723713813200833
orch_technical_20260725_010104_3e8a94c7,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.268302, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-2453.7335252143966,-0.07963254466314426
orch_technical_20260725_010104_3e8a94c7,ATUL,,2021-01-29,6345.679155772214,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.814061, ""feature__sma_200_ratio"": 1.146083, ""feature__volume_ratio_21d"": 1.918024, ""feature__rsi_14"": 45.626117}",2021-03-01,6564.002941182102,signal,"{""template_name"": ""A1"", ""matched"": false}",31,771.2035201715626,0.03038301737450961
orch_technical_20260725_010104_3e8a94c7,CANFINHOME,,2021-01-29,455.5677767158741,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.170454, ""feature__sma_200_ratio"": 1.195433, ""feature__volume_ratio_21d"": 1.891088, ""feature__rsi_14"": 43.226489}",2021-03-01,450.256139094369,signal,"{""template_name"": ""A1"", ""matched"": false}",31,-485.7901729550431,-0.015681471554445173
orch_technical_20260725_010104_3e8a94c7,COLPAL,,2021-01-29,1430.1910860059402,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.266693, ""feature__sma_200_ratio"": 1.117146, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182}",2021-03-01,1412.172087729061,signal,"{""template_name"": ""A1"", ""matched"": false}",31,-499.1985264498762,-0.016621106532526887
orch_technical_20260725_010104_3e8a94c7,DABUR,,2021-01-29,497.27319724994726,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.436198, ""feature__sma_200_ratio"": 1.04236, ""feature__volume_ratio_21d"": 2.101798, ""feature__rsi_14"": 37.562186}",2021-03-01,488.86531304807284,signal,"{""template_name"": ""A1"", ""matched"": false}",31,-645.2936905215647,-0.020930069844718385
orch_technical_20260725_010104_3e8a94c7,DBCORP,,2021-01-29,81.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.917684, ""feature__sma_200_ratio"": 1.064875, ""feature__volume_ratio_21d"": 5.465983, ""feature__rsi_14"": 48.952619}",2021-03-01,100.5,signal,"{""template_name"": ""A1"", ""matched"": false}",31,6961.900872524002,0.2238337418423947
