run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025855_95374f71,EIHAHOTELS,,2018-04-17,290.4948347208,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.474137, ""feature__roc_10"": 21.809909, ""feature__composite_momentum_63d"": 0.143305, ""feature__adx_14"": 20.609462}",2018-05-17,281.9827838653,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.348143, ""feature__roc_10"": 0.429406, ""feature__composite_momentum_63d"": 0.266956, ""feature__adx_14"": 43.154125}",30,-106.4849258689901,-0.03332399288812101,-0.30377457129162333,-0.17417549122590822,1.0,
orch_technical_20260803_025855_95374f71,GODREJPROP,,2018-04-17,760.5238406773,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139681, ""feature__roc_10"": 4.527424, ""feature__composite_momentum_63d"": -0.095193, ""feature__adx_14"": 20.188711}",2018-05-17,794.2110063498,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136642, ""feature__roc_10"": 1.610644, ""feature__composite_momentum_63d"": -0.036811, ""feature__adx_14"": 34.889047}",30,122.51307526841038,0.04027259525464181,0.6950045172691877,0.07295760077404255,1.0,
orch_technical_20260803_025855_95374f71,DMART,,2018-05-17,1495.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.25494, ""feature__roc_10"": 0.180929, ""feature__composite_momentum_63d"": 0.259265, ""feature__adx_14"": 20.02162}",2018-05-21,1345.45,exit_model_urgent,,4,-311.1260550799998,-0.10405553681605344,-0.9999338856939655,-0.41168793023914535,1.0,
orch_technical_20260803_025855_95374f71,ARE&M,,2018-05-17,810.4814670182,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096343, ""feature__roc_10"": 0.730181, ""feature__composite_momentum_63d"": 0.024218, ""feature__adx_14"": 37.814291}",2018-05-22,745.109529568,exit_model_urgent,,5,-274.5270738993686,-0.08468024411136964,-0.9978521843774347,-0.34662681646544313,1.0,
orch_technical_20260803_025855_95374f71,DBL,,2018-05-17,1156.3095637223,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.326729, ""feature__roc_10"": 3.178702, ""feature__composite_momentum_63d"": 0.187599, ""feature__adx_14"": 40.080747}",2018-05-22,1068.847936815,exit_model_urgent,,5,-184.22482070614205,-0.07966068364647098,-0.9968029907046643,-0.329771422357162,1.0,
orch_technical_20260803_025855_95374f71,CROMPTON,,2018-05-17,234.6631744019,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046416, ""feature__roc_10"": 5.009552, ""feature__composite_momentum_63d"": 0.039067, ""feature__adx_14"": 19.104569}",2018-05-28,215.3569459843,exit_model_urgent,,11,-283.5009141167902,-0.0862941760916215,-0.9421992586524557,-0.35204630683344146,1.0,
orch_technical_20260803_025855_95374f71,GILLANDERS,,2018-05-17,72.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081097, ""feature__roc_10"": 4.071429, ""feature__composite_momentum_63d"": -0.022148, ""feature__adx_14"": 19.020279}",2018-05-30,63.1,exit_model_urgent,,13,-451.93542309899976,-0.13785874265202466,-0.9823479776384696,-0.5251971429427214,1.0,
orch_technical_20260803_025855_95374f71,ADFFOODS,,2018-05-17,50.5177211028,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.066568, ""feature__roc_10"": 15.83691, ""feature__composite_momentum_63d"": 0.074229, ""feature__adx_14"": 23.47338}",2018-06-05,46.0536690528,exit_model_urgent,,19,-303.37053317387745,-0.09238815350376366,-0.8311108739621966,-0.3725095309915935,1.0,
orch_technical_20260803_025855_95374f71,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0915, ""feature__roc_10"": 10.551753, ""feature__composite_momentum_63d"": 0.085606, ""feature__adx_14"": 16.708849}",2018-06-15,1505.0139567215,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-45.748723617110045,-0.01503144196971524,-0.13014591216620575,-0.11275016183070713,1.0,
orch_technical_20260803_025855_95374f71,AKZOINDIA,,2018-05-17,1934.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054303, ""feature__roc_10"": 0.78933, ""feature__composite_momentum_63d"": 0.079912, ""feature__adx_14"": 37.728764}",2018-06-15,1890.05,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-52.23073697400014,-0.026999605569397848,-0.2538095883504169,-0.15293856391007274,1.0,
orch_technical_20260803_025855_95374f71,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.069941, ""feature__roc_10"": 3.095121, ""feature__composite_momentum_63d"": 0.063758, ""feature__adx_14"": 9.460046}",2018-06-15,595.8693775803,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.132032, ""feature__roc_10"": 1.647343, ""feature__composite_momentum_63d"": 0.187625, ""feature__adx_14"": 29.913326}",29,193.06381308982236,0.06956950471410445,1.4457563597205327,0.17133493053170717,1.0,
orch_technical_20260803_025855_95374f71,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161636, ""feature__roc_10"": 10.254495, ""feature__composite_momentum_63d"": 0.257148, ""feature__adx_14"": 16.757301}",2018-06-15,222.1749848382,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252094, ""feature__roc_10"": 9.925869, ""feature__composite_momentum_63d"": 0.322867, ""feature__adx_14"": 37.87909}",29,325.0134720817264,0.1010347674240589,2.5190210784056037,0.27699346525912805,1.0,
orch_technical_20260803_025855_95374f71,EDELWEISS,,2018-05-17,300.4833116012,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164931, ""feature__roc_10"": 5.751391, ""feature__composite_momentum_63d"": 0.214645, ""feature__adx_14"": 23.114007}",2018-06-15,302.4481945,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134265, ""feature__roc_10"": 1.446713, ""feature__composite_momentum_63d"": 0.16892, ""feature__adx_14"": 21.293507}",29,8.319425125828275,0.0025169829600356322,0.08555395636588559,-0.05382356452424199,1.0,
orch_technical_20260803_025855_95374f71,FSL,,2018-05-17,58.9149220199,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.5844, ""feature__roc_10"": 12.509835, ""feature__composite_momentum_63d"": 0.50368, ""feature__adx_14"": 39.816702}",2018-06-15,67.8139591922,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.666161, ""feature__roc_10"": 9.514305, ""feature__composite_momentum_63d"": 0.616896, ""feature__adx_14"": 36.143041}",29,485.0762524027359,0.14702685905002655,4.881197915162659,0.4314322524080963,1.0,
orch_technical_20260803_025855_95374f71,GAIL,,2018-05-17,79.1984403762,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.794833, ""feature__roc_10"": 2.228067, ""feature__composite_momentum_63d"": 2.788961, ""feature__adx_14"": 66.575473}",2018-06-15,80.2892619404,signal,"{""template_name"": ""C1"", ""matched"": false}",29,31.66340418076652,0.009751178774253754,0.18802015916745907,-0.029531552831623443,1.0,
orch_technical_20260803_025855_95374f71,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.438066, ""feature__roc_10"": 18.271924, ""feature__composite_momentum_63d"": 0.11058, ""feature__adx_14"": 19.769966}",2018-06-15,703.5605520894,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-32.40929002477378,-0.01143084890770751,-0.08940713875954776,-0.10065957830091829,1.0,
orch_technical_20260803_025855_95374f71,AURIONPRO,,2018-06-15,54.5918636229,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153733, ""feature__roc_10"": 10.284732, ""feature__composite_momentum_63d"": 0.033824, ""feature__adx_14"": 21.648568}",2018-06-20,49.9990026282,exit_model_urgent,,5,-288.7460695585655,-0.08815296224150251,-0.9983709613032228,-0.3582880033601296,1.0,
orch_technical_20260803_025855_95374f71,ALBERTDAVD,,2018-06-15,435.6192483065,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.397832, ""feature__roc_10"": 18.539326, ""feature__composite_momentum_63d"": 0.319125, ""feature__adx_14"": 25.803928}",2018-06-21,398.4574166974,exit_model_urgent,,6,-272.39752611931726,-0.08933014887207169,-0.9956085623639768,-0.36224092807056907,1.0,
orch_technical_20260803_025855_95374f71,CARERATING,,2018-06-15,1144.2525994149,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002537, ""feature__roc_10"": 4.703075, ""feature__composite_momentum_63d"": 0.003689, ""feature__adx_14"": 26.759632}",2018-06-25,1035.0638566073,exit_model_urgent,,10,-227.5820640673719,-0.09944572736113656,-0.9743455773146951,-0.39620845635491686,1.0,
orch_technical_20260803_025855_95374f71,AARTIDRUGS,,2018-06-15,37.8055946446,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09332, ""feature__roc_10"": 18.29222, ""feature__composite_momentum_63d"": 0.10268, ""feature__adx_14"": 18.448193}",2018-06-27,33.5210818733,exit_model_urgent,,12,-381.5450501924747,-0.11735221711977462,-0.9742957785656833,-0.45633741467474404,1.0,
orch_technical_20260803_025855_95374f71,COFFEEDAY,,2018-06-15,305.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081443, ""feature__roc_10"": 4.62963, ""feature__composite_momentum_63d"": -0.033576, ""feature__adx_14"": 31.170255}",2018-06-27,276.35,exit_model_urgent,,12,-299.7714026919998,-0.098253491541134,-0.9508285641719505,-0.3922049973356104,1.0,
orch_technical_20260803_025855_95374f71,DIVISLAB,,2018-06-15,1055.6998501546,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072247, ""feature__roc_10"": 4.528839, ""feature__composite_momentum_63d"": 0.015121, ""feature__adx_14"": 24.803847}",2018-06-28,959.0428313112,exit_model_urgent,,13,-302.70942229532375,-0.09557938343017795,-0.9326525174889994,-0.3832254967571219,1.0,
orch_technical_20260803_025855_95374f71,AUBANK,,2018-06-15,354.1041207368,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113779, ""feature__roc_10"": 2.057643, ""feature__composite_momentum_63d"": 0.194813, ""feature__adx_14"": 16.585816}",2018-06-29,326.2434522981,exit_model_urgent,,14,-263.5641701089421,-0.08270140355595994,-0.8821027148836974,-0.33998198417940473,1.0,
orch_technical_20260803_025855_95374f71,APLLTD,,2018-06-15,479.5458072918,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004025, ""feature__roc_10"": 23.142857, ""feature__composite_momentum_63d"": -0.0424, ""feature__adx_14"": 33.048346}",2018-07-16,486.9170160465,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015529, ""feature__roc_10"": 2.859661, ""feature__composite_momentum_63d"": 0.034371, ""feature__adx_14"": 23.302697}",31,32.65458839734856,0.011349137698218714,0.19689412407975548,-0.024165699064023095,1.0,
orch_technical_20260803_025855_95374f71,CIPLA,,2018-06-15,583.4427424721,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043751, ""feature__roc_10"": 16.606292, ""feature__composite_momentum_63d"": 0.070822, ""feature__adx_14"": 22.541436}",2018-07-16,592.3622808013,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.050359, ""feature__roc_10"": 0.640194, ""feature__composite_momentum_63d"": 0.070696, ""feature__adx_14"": 41.196475}",31,32.8643897112247,0.01126567778424162,0.1957354937202429,-0.02444595263446307,1.0,
orch_technical_20260803_025855_95374f71,DRREDDY,,2018-06-15,464.0652174383,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053486, ""feature__roc_10"": 21.038941, ""feature__composite_momentum_63d"": 0.076555, ""feature__adx_14"": 35.191407}",2018-07-16,413.5282516139,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-366.8243517605579,-0.11292266012137435,-0.7429502565465567,-0.4414632181280075,1.0,
orch_technical_20260803_025855_95374f71,GLAXO,,2018-06-15,607.7809376141,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040972, ""feature__roc_10"": 8.903947, ""feature__composite_momentum_63d"": 0.199314, ""feature__adx_14"": 47.99302}",2018-07-16,631.5379293101,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153625, ""feature__roc_10"": 1.783005, ""feature__composite_momentum_63d"": 0.199059, ""feature__adx_14"": 58.341365}",31,93.79880455545299,0.030865990935375114,0.5710950139549309,0.04137076680110014,1.0,
orch_technical_20260803_025855_95374f71,GLENMARK,,2018-06-15,582.7711516934,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024437, ""feature__roc_10"": 9.498927, ""feature__composite_momentum_63d"": 0.059498, ""feature__adx_14"": 18.808489}",2018-07-16,548.2071362201,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-184.53987330178416,-0.0633318491368536,-0.5134343419621628,-0.27494013923722477,1.0,
orch_technical_20260803_025855_95374f71,GREAVESCOT,,2018-06-15,124.2813593144,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046947, ""feature__roc_10"": 1.870229, ""feature__composite_momentum_63d"": 0.139138, ""feature__adx_14"": 17.695165}",2018-07-16,131.6385922749,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111235, ""feature__roc_10"": 3.705062, ""feature__composite_momentum_63d"": 0.178899, ""feature__adx_14"": 27.171351}",31,178.29140938576256,0.05517610957331934,0.9691927356674763,0.12300274102016012,1.0,
orch_technical_20260803_025855_95374f71,FORTIS,,2018-07-16,144.237319735,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000799, ""feature__roc_10"": 8.716798, ""feature__composite_momentum_63d"": 0.005536, ""feature__adx_14"": 21.307991}",2018-07-23,131.8783752705,exit_model_urgent,,7,-284.65976515476723,-0.0897068820890455,-0.990666555302401,-0.3635059764528286,1.0,
orch_technical_20260803_025855_95374f71,ARMANFIN,,2018-04-17,421.6648788703,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.81675, ""feature__roc_10"": 28.106554, ""feature__composite_momentum_63d"": 0.939061, ""feature__adx_14"": 38.11552}",2018-07-24,348.9794986397,exit_model_urgent,,98,-595.0508413326816,-0.17639921865407285,-0.5059643176072808,-0.6546138352363937,1.0,
orch_technical_20260803_025855_95374f71,AMRUTANJAN,,2018-07-16,269.6167938599,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.461784, ""feature__roc_10"": 3.498704, ""feature__composite_momentum_63d"": -0.064581, ""feature__adx_14"": 17.474139}",2018-08-03,241.8883630837,exit_model_urgent,,18,-316.94139758434494,-0.10686594819765367,-0.8894359628217285,-0.4211251293274976,1.0,
orch_technical_20260803_025855_95374f71,ASHOKA,,2018-07-16,153.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454251, ""feature__roc_10"": 52.014289, ""feature__composite_momentum_63d"": 0.302943, ""feature__adx_14"": 31.520721}",2018-08-13,140.85,exit_model_urgent,,28,-272.28987438239983,-0.08463566902349864,-0.6659237757456239,-0.34647713589505635,1.0,
