run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035137_39596824,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 60.645161, ""feature__composite_momentum_21d"": 0.486567, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073}",2020-07-06,66.3858740978,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-824.0005260677644,-0.0878740330978337,-0.6239251009422646,-0.08085903856714621,1.0,
orch_technical_20260803_035137_39596824,GFLLIMITED,,2020-06-05,96.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.738781, ""feature__composite_momentum_21d"": 0.297388, ""feature__volume_ratio_21d"": 4.538274}",2020-07-06,99.7,signal,"{""template_name"": ""C2"", ""matched"": false}",31,199.20796781060017,0.021204856890036157,0.40735552784404305,-0.034848905812494294,1.0,
orch_technical_20260803_035137_39596824,GOODLUCK,,2020-06-05,36.3520420057,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.414414, ""feature__composite_momentum_21d"": 0.239203, ""feature__sma_200_ratio"": 0.840213, ""feature__volume_ratio_21d"": 4.237854}",2020-07-06,41.5173455615,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1260.4011540086885,0.13386906081584674,3.7845966381368417,0.012673533954725329,1.0,
orch_technical_20260803_035137_39596824,GPIL,,2020-06-05,5.6074313308,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.145275, ""feature__composite_momentum_21d"": 0.238845, ""feature__sma_200_ratio"": 0.897843, ""feature__volume_ratio_21d"": 4.238173}",2020-07-06,6.4469620103,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1376.6063710444705,0.14569542212963377,4.174882971001787,0.01766196438441096,1.0,
orch_technical_20260803_035137_39596824,ACE,,2020-07-06,66.4582375479,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.150396, ""feature__composite_momentum_21d"": 0.344097, ""feature__sma_200_ratio"": 1.022657, ""feature__volume_ratio_21d"": 3.492347}",2020-08-04,57.1780332056,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1403.4833067176987,-0.1436617316400259,-0.8495781903071007,-0.10439062580907917,1.0,
orch_technical_20260803_035137_39596824,ALLCARGO,,2020-07-06,18.4091887212,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.325264, ""feature__composite_momentum_21d"": 0.148988, ""feature__sma_200_ratio"": 1.060515, ""feature__volume_ratio_21d"": 3.919822}",2020-08-04,19.0378910041,signal,"{""template_name"": ""C2"", ""matched"": false}",29,294.52383990774433,0.030129455491932123,0.5264595847581126,-0.031084456371352407,1.0,
orch_technical_20260803_035137_39596824,AXISCADES,,2020-07-06,62.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 62.140992, ""feature__composite_momentum_21d"": 0.802612, ""feature__sma_200_ratio"": 1.157956, ""feature__volume_ratio_21d"": 6.569038}",2020-08-04,54.15,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1328.3129303724018,-0.13624141567149775,-0.8218875945142348,-0.10126069184264981,1.0,
orch_technical_20260803_035137_39596824,BALAMINES,,2020-07-06,577.7039832016,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.913165, ""feature__composite_momentum_21d"": 0.469686, ""feature__sma_200_ratio"": 1.586201, ""feature__volume_ratio_21d"": 2.222358}",2020-08-04,604.7993086718,signal,"{""template_name"": ""C2"", ""matched"": false}",29,396.3479504159477,0.04287965397730726,0.7811958804243166,-0.02570634585862616,1.0,
orch_technical_20260803_035137_39596824,BDL,,2020-07-06,202.5481316454,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 59.988808, ""feature__composite_momentum_21d"": 0.764089, ""feature__sma_200_ratio"": 1.588125, ""feature__volume_ratio_21d"": 7.666918}",2020-08-04,198.9349960337,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.963912, ""feature__composite_momentum_21d"": -0.017838, ""feature__sma_200_ratio"": 1.498676, ""feature__volume_ratio_21d"": 1.582948}",29,-212.5345359170842,-0.021860497036613764,-0.20283985206419786,-0.05301413147175413,1.0,
orch_technical_20260803_035137_39596824,BEL,,2020-07-06,31.8236836175,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.707257, ""feature__composite_momentum_21d"": 0.382015, ""feature__sma_200_ratio"": 1.154902, ""feature__volume_ratio_21d"": 1.935422}",2020-08-04,31.2631882113,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-211.36740917296265,-0.021634616462497504,-0.20052771874159225,-0.052918853685163685,1.0,
orch_technical_20260803_035137_39596824,BHEL,,2020-07-06,42.8359170395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.420505, ""feature__composite_momentum_21d"": 0.569369, ""feature__sma_200_ratio"": 1.144494, ""feature__volume_ratio_21d"": 2.286628}",2020-08-04,36.0490553271,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1586.68659025329,-0.16246066835034814,-0.8861143999164129,-0.11232013053528614,1.0,
orch_technical_20260803_035137_39596824,BODALCHEM,,2020-07-06,67.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.95106, ""feature__composite_momentum_21d"": 0.199288, ""feature__sma_200_ratio"": 1.072504, ""feature__volume_ratio_21d"": 3.262551}",2020-08-04,77.05,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1359.9420948839997,0.13915298218397623,4.394112786673112,0.014902323811679467,1.0,
orch_technical_20260803_035137_39596824,CROMPTON,,2020-07-06,235.6253514751,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.458259, ""feature__composite_momentum_21d"": 0.080193, ""feature__sma_200_ratio"": 1.015853, ""feature__volume_ratio_21d"": 2.091177}",2020-08-04,234.7650560742,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-74.12809192467284,-0.007673207618562446,-0.04502424399032767,-0.047029847348347656,1.0,
orch_technical_20260803_035137_39596824,DECCANCE,,2020-07-06,298.3298363926,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.070912, ""feature__composite_momentum_21d"": 0.290458, ""feature__sma_200_ratio"": 1.102641, ""feature__volume_ratio_21d"": 9.898834}",2020-08-04,241.4819685458,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-1857.5288926437115,-0.19457583792834424,-0.9302339859281673,-0.1258665024857715,1.0,
orch_technical_20260803_035137_39596824,FCL,,2020-07-06,0.6063687279,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.493531, ""feature__composite_momentum_21d"": 0.128676, ""feature__sma_200_ratio"": 1.200743, ""feature__volume_ratio_21d"": 4.454766}",2020-08-04,0.593530302,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-246.59084618863199,-0.02519473054365063,-0.2362610458613852,-0.05442053124636528,1.0,
orch_technical_20260803_035137_39596824,GODREJAGRO,,2020-07-06,470.0976745988,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.219865, ""feature__composite_momentum_21d"": 0.272703, ""feature__sma_200_ratio"": 1.056235, ""feature__volume_ratio_21d"": 3.098556}",2020-08-04,453.0595381224,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-378.57825145244715,-0.04026591407578658,-0.37184136601085827,-0.060777647230589274,1.0,
orch_technical_20260803_035137_39596824,GPTINFRA,,2020-07-06,5.8000873323,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.673267, ""feature__composite_momentum_21d"": 0.493438, ""feature__sma_200_ratio"": 0.920243, ""feature__volume_ratio_21d"": 2.564229}",2020-08-04,5.6879591062,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-269.6114101713447,-0.0275542536858373,-0.21797578296463604,-0.05541579231862,1.0,
orch_technical_20260803_035137_39596824,ALBERTDAVD,,2020-08-04,446.4194282254,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.213858, ""feature__composite_momentum_21d"": 0.152943, ""feature__sma_200_ratio"": 1.105704, ""feature__volume_ratio_21d"": 3.954599}",2020-09-02,408.5515710965,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-832.931339936009,-0.08884782926558395,-0.6725485079754181,-0.08126979165565988,1.0,
