run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_003947_bd696b35,BRITANNIA,,2016-08-08,1450.9957666753,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052857, ""feature__adx_14"": 18.275426, ""feature__atr_14_pct"": 2.914567, ""feature__volume_ratio_21d"": 7.170955}",2016-08-16,1506.1880615929,signal,"{""template_name"": ""E1"", ""matched"": false}",8,641.6313338814762,0.034015437939913754
orch_technical_20260727_003947_bd696b35,CARERATING,,2016-08-01,1091.618468871,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015498, ""feature__adx_14"": 20.411382, ""feature__atr_14_pct"": 2.316179, ""feature__volume_ratio_21d"": 3.314054}",2016-08-16,1160.5883675901,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992663, ""feature__adx_14"": 40.552589, ""feature__atr_14_pct"": 3.061476, ""feature__volume_ratio_21d"": 1.08914}",15,1162.4275585512332,0.05915923067442475
orch_technical_20260727_003947_bd696b35,COLPAL,,2016-08-08,837.1450820751,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027893, ""feature__adx_14"": 28.85894, ""feature__atr_14_pct"": 2.517568, ""feature__volume_ratio_21d"": 5.901032}",2016-08-16,788.3305153587,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-1200.177748838636,-0.06233285289630661
orch_technical_20260727_003947_bd696b35,ELECTHERM,,2016-08-08,91.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.1, ""feature__adx_14"": 15.314328, ""feature__atr_14_pct"": 5.453501, ""feature__volume_ratio_21d"": 3.543145}",2016-08-16,109.7,signal,"{""template_name"": ""E1"", ""matched"": false}",8,3775.8033035568005,0.19031650353620036
orch_technical_20260727_003947_bd696b35,ADANIPORTS,,2016-08-16,261.5349561202,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047081, ""feature__adx_14"": 38.968614, ""feature__atr_14_pct"": 3.16656, ""feature__volume_ratio_21d"": 2.80774}",2016-08-23,260.5310749141,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-154.18491456235643,-0.007860512764062733
orch_technical_20260727_003947_bd696b35,AIAENG,,2016-08-16,1171.4506292108,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025334, ""feature__adx_14"": 25.82912, ""feature__atr_14_pct"": 3.26499, ""feature__volume_ratio_21d"": 2.509798}",2016-08-23,1160.9516883636,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-243.36996882149833,-0.01298443372008854
orch_technical_20260727_003947_bd696b35,BALKRISIND,,2016-08-16,344.7780510235,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991528, ""feature__adx_14"": 40.926716, ""feature__atr_14_pct"": 2.730013, ""feature__volume_ratio_21d"": 5.435043}",2016-08-23,345.729066907,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-24.8356499659385,-0.0012637496963734173
orch_technical_20260727_003947_bd696b35,BHAGERIA,,2016-08-16,268.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041473, ""feature__adx_14"": 37.527183, ""feature__atr_14_pct"": 4.433726, ""feature__volume_ratio_21d"": 4.352256}",2016-08-23,344.65,signal,"{""template_name"": ""E1"", ""matched"": false}",7,5465.456263210799,0.2786351465560104
orch_technical_20260727_003947_bd696b35,BHARATRAS,,2016-08-16,369.3125,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.089096, ""feature__adx_14"": 23.154727, ""feature__atr_14_pct"": 4.297806, ""feature__volume_ratio_21d"": 11.365591}",2016-08-23,373.775,signal,"{""template_name"": ""E1"", ""matched"": false}",7,157.78583085724676,0.008061170819427825
orch_technical_20260727_003947_bd696b35,CIPLA,,2016-08-16,528.637664717,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023928, ""feature__adx_14"": 16.460054, ""feature__atr_14_pct"": 2.524442, ""feature__volume_ratio_21d"": 4.959695}",2016-08-23,530.0686066949,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-25.725631737506774,-0.0013152436738104044
orch_technical_20260727_003947_bd696b35,DIVISLAB,,2016-08-16,1215.0244772171,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02677, ""feature__adx_14"": 16.227852, ""feature__atr_14_pct"": 2.564943, ""feature__volume_ratio_21d"": 3.647716}",2016-08-23,1265.4779858994,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992449, ""feature__adx_14"": 21.222813, ""feature__atr_14_pct"": 2.432325, ""feature__volume_ratio_21d"": 0.734924}",7,729.065095242895,0.03750259299882329
orch_technical_20260727_003947_bd696b35,ECLERX,,2016-08-16,534.2984391983,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004784, ""feature__adx_14"": 25.705774, ""feature__atr_14_pct"": 3.384101, ""feature__volume_ratio_21d"": 2.699675}",2016-08-23,521.4285860274,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-555.6974740060432,-0.028109478798679154
orch_technical_20260727_003947_bd696b35,FINCABLES,,2016-08-16,408.5224155048,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003607, ""feature__adx_14"": 21.03679, ""feature__atr_14_pct"": 3.293783, ""feature__volume_ratio_21d"": 1.693095}",2016-08-23,419.9246343371,signal,"{""template_name"": ""E1"", ""matched"": false}",7,468.43699646771347,0.02388878485656241
orch_technical_20260727_003947_bd696b35,GANECOS,,2016-08-16,194.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019423, ""feature__adx_14"": 26.479357, ""feature__atr_14_pct"": 4.012281, ""feature__volume_ratio_21d"": 1.853724}",2016-08-23,212.7,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001412, ""feature__adx_14"": 33.200229, ""feature__atr_14_pct"": 3.686469, ""feature__volume_ratio_21d"": 0.619891}",7,1807.3287928272002,0.09124052385993824
orch_technical_20260727_003947_bd696b35,CINEVISTA,,2016-08-23,7.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.164179, ""feature__adx_14"": 26.600903, ""feature__atr_14_pct"": 8.905952, ""feature__volume_ratio_21d"": 6.2818}",2016-08-26,8.55,exit_model_urgent,,3,1841.1241223088036,0.09213175415384635
orch_technical_20260727_003947_bd696b35,CYBERTECH,,2016-08-23,86.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013466, ""feature__adx_14"": 29.191034, ""feature__atr_14_pct"": 6.521734, ""feature__volume_ratio_21d"": 3.79205}",2016-08-26,77.8,exit_model_urgent,,3,-2092.565774398001,-0.1051197234269209
orch_technical_20260727_003947_bd696b35,DONEAR,,2016-08-23,30.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99505, ""feature__adx_14"": 22.263571, ""feature__atr_14_pct"": 4.986655, ""feature__volume_ratio_21d"": 4.708588}",2016-08-29,43.7,exit_model_urgent,,6,8889.821859144402,0.44539747682255404
orch_technical_20260727_003947_bd696b35,ABFRL,,2016-08-23,169.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002071, ""feature__adx_14"": 38.980608, ""feature__atr_14_pct"": 4.106867, ""feature__volume_ratio_21d"": 2.774654}",2016-08-30,165.75,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-505.1746710635998,-0.02527984222143489
orch_technical_20260727_003947_bd696b35,BUTTERFLY,,2016-08-23,184.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01262, ""feature__adx_14"": 25.569446, ""feature__atr_14_pct"": 6.072151, ""feature__volume_ratio_21d"": 11.943785}",2016-08-30,197.45,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1313.0340755111974,0.06587766416364116
orch_technical_20260727_003947_bd696b35,CANFINHOME,,2016-08-23,273.2363302905,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99403, ""feature__adx_14"": 34.717961, ""feature__atr_14_pct"": 2.666605, ""feature__volume_ratio_21d"": 1.521667}",2016-08-30,283.9544562054,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991948, ""feature__adx_14"": 36.835914, ""feature__atr_14_pct"": 2.540623, ""feature__volume_ratio_21d"": 0.722807}",7,702.1975307412322,0.03520448487396352
orch_technical_20260727_003947_bd696b35,CCL,,2016-08-23,255.9361059744,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007364, ""feature__adx_14"": 17.26601, ""feature__atr_14_pct"": 2.727421, ""feature__volume_ratio_21d"": 1.535879}",2016-08-30,248.3616018575,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-671.1044091375588,-0.03361738527861856
orch_technical_20260727_003947_bd696b35,ESCORTS,,2016-08-23,316.2233221104,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009887, ""feature__adx_14"": 57.972493, ""feature__atr_14_pct"": 4.189375, ""feature__volume_ratio_21d"": 1.741852}",2016-08-30,315.5944551703,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-119.74701275293774,-0.006010771822547692
orch_technical_20260727_003947_bd696b35,GAEL,,2016-08-23,42.025,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992326, ""feature__adx_14"": 42.588044, ""feature__atr_14_pct"": 5.10445, ""feature__volume_ratio_21d"": 1.463696}",2016-08-30,44.925,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1297.2115022575017,0.06498445172397391
orch_technical_20260727_003947_bd696b35,GSFC,,2016-08-23,77.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021192, ""feature__adx_14"": 15.650606, ""feature__atr_14_pct"": 2.640559, ""feature__volume_ratio_21d"": 6.575383}",2016-08-30,76.85,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-145.06675293880107,-0.007264634153048045
orch_technical_20260727_003947_bd696b35,AEGISLOG,,2016-08-30,122.2689667408,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008089, ""feature__adx_14"": 20.40155, ""feature__atr_14_pct"": 4.147231, ""feature__volume_ratio_21d"": 3.032388}",2016-09-07,144.5081827013,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999677, ""feature__adx_14"": 31.551403, ""feature__atr_14_pct"": 4.59484, ""feature__volume_ratio_21d"": 2.029589}",8,3588.327423041388,0.17786556562325678
orch_technical_20260727_003947_bd696b35,AKZOINDIA,,2016-08-30,1698.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996422, ""feature__adx_14"": 26.624493, ""feature__atr_14_pct"": 2.520411, ""feature__volume_ratio_21d"": 2.854849}",2016-09-07,1659.65,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-506.91445308679977,-0.027125276413443977
orch_technical_20260727_003947_bd696b35,BAJAJ-AUTO,,2016-08-30,2543.2043815304,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00698, ""feature__adx_14"": 21.419626, ""feature__atr_14_pct"": 2.071995, ""feature__volume_ratio_21d"": 1.86033}",2016-09-07,2549.0951835823,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-30.36739961793137,-0.0017058007515731823
orch_technical_20260727_003947_bd696b35,BALKRISIND,,2016-08-30,392.5608002907,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004988, ""feature__adx_14"": 51.672564, ""feature__atr_14_pct"": 3.040932, ""feature__volume_ratio_21d"": 1.752014}",2016-09-07,412.7408934279,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005424, ""feature__adx_14"": 55.899755, ""feature__atr_14_pct"": 3.753714, ""feature__volume_ratio_21d"": 0.774939}",8,948.6600516246981,0.047384194929964055
orch_technical_20260727_003947_bd696b35,CENTRALBK,,2016-08-30,105.6840068469,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993207, ""feature__adx_14"": 18.147728, ""feature__atr_14_pct"": 3.96752, ""feature__volume_ratio_21d"": 3.820386}",2016-09-07,101.6841105549,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-845.1687142791743,-0.04186978921869555
orch_technical_20260727_003947_bd696b35,DPSCLTD,,2016-08-30,34.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.076563, ""feature__adx_14"": 22.755254, ""feature__atr_14_pct"": 5.43711, ""feature__volume_ratio_21d"": 6.919743}",2016-09-07,35.8,signal,"{""template_name"": ""E1"", ""matched"": false}",8,709.9032133315995,0.03516513586647312
orch_technical_20260727_003947_bd696b35,DREDGECORP,,2016-08-30,449.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01698, ""feature__adx_14"": 25.717185, ""feature__atr_14_pct"": 3.253997, ""feature__volume_ratio_21d"": 3.253647}",2016-09-07,437.35,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-600.8958439615963,-0.030402323522706845
orch_technical_20260727_003947_bd696b35,EICHERMOT,,2016-08-30,2232.2570845753,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008276, ""feature__adx_14"": 28.324078, ""feature__atr_14_pct"": 2.116778, ""feature__volume_ratio_21d"": 1.50829}",2016-09-07,2225.442060299,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-142.14030874302262,-0.007075066643194641
orch_technical_20260727_003947_bd696b35,ENIL,,2016-08-30,750.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996083, ""feature__adx_14"": 17.341407, ""feature__atr_14_pct"": 2.840857, ""feature__volume_ratio_21d"": 1.700499}",2016-09-07,802.45,signal,"{""template_name"": ""E1"", ""matched"": false}",8,1282.6587485607997,0.06576860257405677
orch_technical_20260727_003947_bd696b35,GMDCLTD,,2016-08-30,93.5695696501,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042066, ""feature__adx_14"": 44.349026, ""feature__atr_14_pct"": 3.541308, ""feature__volume_ratio_21d"": 7.67924}",2016-09-07,89.3620468452,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-985.5316678231138,-0.04898887789667406
orch_technical_20260727_003947_bd696b35,FMGOETZE,,2016-09-07,528.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.104175, ""feature__adx_14"": 54.063853, ""feature__atr_14_pct"": 4.341315, ""feature__volume_ratio_21d"": 4.021072}",2016-09-09,471.95,exit_model_urgent,,2,-2244.9368094344027,-0.11169840132123288
orch_technical_20260727_003947_bd696b35,BBTC,,2016-09-07,574.325752236,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112027, ""feature__adx_14"": 40.543318, ""feature__atr_14_pct"": 4.538147, ""feature__volume_ratio_21d"": 3.002735}",2016-09-12,522.6300765046,exit_model_urgent,,5,-1890.1983360701852,-0.09403316242499014
orch_technical_20260727_003947_bd696b35,AKSHOPTFBR,,2016-09-07,18.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99723, ""feature__adx_14"": 27.327625, ""feature__atr_14_pct"": 4.382512, ""feature__volume_ratio_21d"": 3.952516}",2016-09-15,22.0,signal,"{""template_name"": ""E1"", ""matched"": false}",8,4418.552637000001,0.21820013022222226
orch_technical_20260727_003947_bd696b35,ASIANTILES,,2016-09-07,245.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026569, ""feature__adx_14"": 29.368577, ""feature__atr_14_pct"": 4.06007, ""feature__volume_ratio_21d"": 3.24961}",2016-09-15,259.35,signal,"{""template_name"": ""E1"", ""matched"": false}",8,1067.0807376796001,0.05303924894151213
