ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLUESTARCO,65,2019-04-24,309.5140355111,2019-04-26,314.3311890031,,232.196871782402,0.01154151074274949,exit_model_urgent
GOKEX,251,2019-04-24,80.45,2019-04-26,82.3,,383.1320973485999,0.018973557471721563,exit_model_urgent
CENTUM,45,2019-04-24,448.85,2019-04-30,446.05,,-207.23921973899996,-0.010260256197393337,exit_model_urgent
GREAVESCOT,142,2019-04-24,142.15,2019-04-30,147.5,,678.512866352401,0.033614207683433046,exit_model_urgent
CANFINHOME,67,2019-04-24,300.7240549818,2019-05-02,324.8635509581,,1536.3070627568595,0.07624915859137998,exit_model_urgent
ABFRL,97,2019-05-03,207.0,2019-05-06,209.8,,190.8404147320034,0.009504478048309348,exit_model_urgent
BERGEPAINT,78,2019-05-03,257.3180352327,2019-05-06,256.8642842889,,-116.11920487168027,-0.0057854777004606416,exit_model_urgent
BODALCHEM,174,2019-05-03,116.05,2019-05-06,118.15,,284.18310287160057,0.014073556427402009,exit_model_urgent
CHOLAFIN,78,2019-05-03,259.0850833336,2019-05-06,254.4432856743,,-443.3412126230396,-0.02193820511455997,exit_model_urgent
ADANIPOWER,2311,2019-05-03,8.77,2019-05-07,8.3,,-1167.6876289472348,-0.05761388219384239,exit_model_urgent
ASTRAMICRO,229,2019-05-03,88.25,2019-05-07,82.8,,-1329.3334627509976,-0.06577846593767693,exit_model_urgent
EIHOTEL,109,2019-05-03,185.4348649748,2019-05-07,177.0419131521,,-996.1278821503511,-0.04928300786844038,exit_model_urgent
GODFRYPHLP,59,2019-05-03,341.0725383133,2019-05-07,328.85821621,,-801.5826866331045,-0.0398336004952404,exit_model_urgent
A2ZINFRA,1202,2019-05-03,16.85,2019-05-08,15.45,,-1764.2622447404028,-0.08710814541246305,exit_model_urgent
GMMPFAUDLR,52,2019-05-03,388.85,2019-05-08,388.1166666667,,-119.46083799000189,-0.005907994875916257,exit_model_urgent
ALANKIT,613,2019-05-10,32.85,2019-05-13,30.4,,-1582.8430677085998,-0.07860352274581431,exit_model_urgent
APLAPOLLO,142,2019-05-10,141.3611845511,2019-05-13,143.6540291085,,244.84731524272502,0.012197668499893006,exit_model_urgent
BATAINDIA,15,2019-05-10,1329.8058918348,2019-05-13,1341.7772485464,,99.34132608747677,0.004980241938438627,exit_model_urgent
CERA,7,2019-05-10,2692.5134073961,2019-05-13,2739.8666869578,,255.66620048143886,0.013564925183136433,exit_model_urgent
CUBEXTUB,1579,2019-05-10,12.75,2019-05-13,12.25,,-870.473761666999,-0.04323777827450976,exit_model_urgent
EIMCOELECO,52,2019-05-10,381.25,2019-05-13,376.9,,-305.93797389999963,-0.015431928065573752,exit_model_urgent
BAJFINANCE,70,2019-05-10,284.368608528,2019-05-15,292.142203417,,464.08867285119413,0.023314240688896887,exit_model_urgent
GSS,170,2019-05-10,118.3,2019-05-15,113.05,,-973.3882922119992,-0.04840079022485203,exit_model_urgent
GILLETTE,3,2019-05-10,6482.5990999811,2019-05-17,6480.0236669379,,-85.94712906732457,-0.004419376021960859,signal
DHANBANK,1141,2019-05-17,17.6,2019-05-20,18.6,,1060.2299572927986,0.05279608981818174,exit_model_urgent
GHCL,84,2019-05-17,237.0,2019-05-20,244.55,,554.1281924640025,0.02783444808438831,exit_model_urgent
GRANULES,193,2019-05-17,103.9064012502,2019-05-20,106.0660052441,,336.14479751577164,0.016762036484055422,exit_model_urgent
BAJAJ-AUTO,8,2019-05-31,2497.956191856,2019-06-03,2590.7576676599,,662.0357295062859,0.033128870097116694,exit_model_urgent
CANTABIL,489,2019-05-31,41.11,2019-06-03,39.73,,-755.6752708366839,-0.037590566823644075,exit_model_urgent
DIVISLAB,13,2019-05-31,1533.1511808169,2019-06-03,1556.211515415,,219.62017348629524,0.011019043464418383,exit_model_urgent
GODFRYPHLP,67,2019-05-31,299.5630531051,2019-06-03,292.2952913293,,-567.6663396577023,-0.028283300785484425,exit_model_urgent
63MOONS,155,2019-05-31,129.1,2019-06-06,122.9,,-1041.4840719659987,-0.05204687898683185,exit_model_urgent
ASTRAZEN,10,2019-05-31,1969.2,2019-06-06,1845.3,,-1318.203035663999,-0.06694104385862273,exit_model_urgent
CANBK,459,2019-06-10,43.7189733601,2019-06-11,45.3861506253,,684.5230092798593,0.03411186076846883,exit_model_urgent
DUCON,1338,2019-06-10,15.0,2019-06-11,15.75,,922.7766135599995,0.04597790799999998,exit_model_urgent
BAJAJELEC,39,2019-06-10,513.9,2019-06-12,507.85,,-316.561170073197,-0.015794810427709523,exit_model_urgent
DALMIASUG,180,2019-06-10,111.4994786236,2019-06-14,107.0195888574,,-887.1031668917094,-0.044200663429228154,exit_model_urgent
ACC,13,2019-06-10,1478.7037470842,2019-06-17,1404.0428840519,,-1047.908492069626,-0.054512843226891074,signal
BANKBARODA,181,2019-06-10,110.4481943901,2019-06-17,109.1840565145,,-309.215092115428,-0.015467619766032158,signal
DWARKESH,729,2019-06-10,27.5,2019-06-17,25.85,,-1283.4828893699996,-0.06402209199999997,signal
GHCL,82,2019-06-10,243.55,2019-06-17,236.85,,-629.7256015412022,-0.03153184359104917,signal
ABFRL,97,2019-06-17,205.8,2019-06-18,203.0,,-351.8914137592037,-0.01762753417687093,exit_model_urgent
APLAPOLLO,134,2019-06-17,148.8641524857,2019-06-18,151.7228905934,,302.8390339806647,0.015181578326035068,exit_model_urgent
ADANIPOWER,2140,2019-06-17,9.35,2019-06-19,9.34,,-101.8780388280029,-0.005091610716577685,exit_model_urgent
BEML,47,2019-06-17,420.2998640969,2019-06-19,380.8771009206,,-1932.322651172406,-0.09781884651717752,exit_model_urgent
DCBBANK,87,2019-06-17,227.45,2019-06-20,228.6,,20.460240190201148,0.0010339642761046965,exit_model_urgent
DHAMPURSUG,102,2019-06-17,195.75,2019-06-20,186.8,,-993.2070999179996,-0.04974367565261811,exit_model_urgent
ESABINDIA,18,2019-06-17,1084.6,2019-06-21,1157.95,,1241.7775023024042,0.0636065268456576,exit_model_urgent
CGCL,494,2019-06-17,40.4367842066,2019-06-24,40.3994004307,,-98.81197562857051,-0.004946591230923123,signal
ALANKIT,648,2019-06-17,30.85,2019-06-25,29.65,,-858.0048367536001,-0.042919985030794174,exit_model_urgent
AXISBANK,25,2019-06-17,774.4618041592,2019-06-25,778.3953571056,,20.464907989648054,0.001056987336482833,exit_model_urgent
ASTRAMICRO,230,2019-06-24,86.4,2019-06-25,87.1,,81.07298777599863,0.004079759851851782,exit_model_urgent
BAJAJ-AUTO,8,2019-06-24,2404.8985942237,2019-06-25,2427.7788108893,,105.65994615169257,0.0054919127570220655,exit_model_urgent
GRINDWELL,35,2019-06-24,562.1,2019-06-25,569.35,,174.62137303800046,0.008875968843266345,exit_model_urgent
ADSL,1334,2019-06-24,14.95,2019-06-26,13.75,,-1681.0137873835993,-0.08428965052842806,exit_model_urgent
CHOLAFIN,73,2019-06-24,270.1486900427,2019-06-26,277.9669721171,,491.4155008239213,0.024918570540929743,exit_model_urgent
FINEORG,14,2019-06-24,1343.55,2019-06-26,1423.35,,1041.5456561075953,0.05537279468080805,exit_model_urgent
BLUESTARCO,55,2019-06-24,359.0687135134,2019-06-27,362.8127387523,,126.48998113550988,0.006404951899942199,exit_model_urgent
ASIANTILES,80,2019-07-01,248.6,2019-07-02,246.6,,-239.9913656960016,-0.012067144292839983,exit_model_urgent
BPCL,146,2019-07-01,135.9806708361,2019-07-02,136.812025283,,41.5264410720265,0.002091677271678928,exit_model_urgent
COALINDIA,145,2019-07-01,137.3097104,2019-07-02,139.2102861307,,195.50399923179066,0.009819432573632948,exit_model_urgent
CREDITACC,38,2019-07-01,516.75,2019-07-08,493.85,,-949.1798095580016,-0.04833752499467836,exit_model_urgent
BAJAJFINSV,26,2019-07-08,756.713548433,2019-07-09,782.8590103266,,600.649149988054,0.030529241126969697,exit_model_urgent
BAJFINANCE,60,2019-07-08,332.0852494957,2019-07-09,350.5511857903,,1027.8155321571176,0.05158391977752418,exit_model_urgent
BEL,643,2019-07-08,31.00227166,2019-07-09,32.8863029911,,1131.2539110824982,0.05674865898760697,exit_model_urgent
CERA,6,2019-07-08,2875.1052807792,2019-07-09,2868.1357479836,,-111.2008244674762,-0.0064461885512437644,exit_model_urgent
CUB,138,2019-07-08,144.4268186667,2019-07-09,144.1379650294,,-120.02571931578132,-0.006022091999768792,exit_model_urgent
DWARKESH,809,2019-07-08,24.65,2019-07-09,24.9,,122.04204464979921,0.006119895829614566,exit_model_urgent
ESABINDIA,18,2019-07-08,1055.7,2019-07-09,1070.5,,189.96979456079862,0.00999704222373773,exit_model_urgent
GANDHITUBE,52,2019-07-08,381.8,2019-07-09,393.75,,541.5469942687996,0.027277017481403855,exit_model_urgent
GREAVESCOT,144,2019-07-08,137.9,2019-07-11,130.6,,-1131.0690940992026,-0.056959002804931234,exit_model_urgent
ASHOKA,155,2019-07-15,128.3,2019-07-16,125.0,,-591.4853325580007,-0.029743058484801282,exit_model_urgent
ATUL,5,2019-07-15,3702.0391627138,2019-07-16,3787.503935037,,352.87415111580776,0.019063771916293368,exit_model_urgent
AXISBANK,26,2019-07-15,746.6281826776,2019-07-16,757.8811316129,,214.49848406422825,0.011049598563493284,exit_model_urgent
BATAINDIA,15,2019-07-15,1320.3963069298,2019-07-16,1337.6390017819,,178.97909143752622,0.00903663496069047,exit_model_urgent
CHOLAFIN,73,2019-07-15,271.1812933355,2019-07-16,272.4597545552,,13.705392973468406,0.0006923232311357117,exit_model_urgent
ELECTHERM,99,2019-07-15,201.05,2019-07-16,194.0,,-778.0055180634008,-0.03908799600397915,exit_model_urgent
GARFIBRES,84,2019-07-15,237.09,2019-07-17,240.04,,167.6977854484794,0.008420440371673174,exit_model_urgent
DREDGECORP,51,2019-07-15,384.9,2019-07-18,372.9,,-690.9532637507982,-0.03519902107248627,exit_model_urgent
EMMBI,137,2019-07-15,144.95,2019-07-19,140.2,,-730.6213062497991,-0.0367920126622973,exit_model_urgent
GOLDIAM,921,2019-07-15,21.69,2019-07-19,20.26,,-1397.3772806170782,-0.06995109153895795,exit_model_urgent
ABBOTINDIA,2,2019-07-22,8240.5201005784,2019-07-23,8321.6210327288,,95.9136043560502,0.005819632934899221,exit_model_urgent
CUB,139,2019-07-22,142.5853767287,2019-07-23,144.8962058274,,241.48992579430706,0.012184542591265604,exit_model_urgent
BAJAJHLDNG,6,2019-07-22,3130.6085767589,2019-07-24,3006.0138227058,,-823.1180985888823,-0.04382098445115802,exit_model_urgent
DEEPAKNTR,69,2019-07-22,287.6594151377,2019-07-24,268.623492929,,-1393.3111240324506,-0.07019730201211678,exit_model_urgent
BAJAJFINSV,27,2019-07-22,713.8005090147,2019-07-25,675.9152513861,,-1100.4181815286065,-0.05709750613902212,exit_model_urgent
BAJFINANCE,63,2019-07-22,315.8667480189,2019-07-25,296.3987087536,,-1306.5245162910905,-0.06565580111120772,exit_model_urgent
FEDERALBNK,209,2019-07-22,95.0247605676,2019-07-25,91.8937145866,,-734.268060848699,-0.0369718827945013,exit_model_urgent
APLAPOLLO,145,2019-07-29,136.5218190173,2019-07-30,132.228833463,,-702.1028862072671,-0.035467509188266515,exit_model_urgent
BEL,697,2019-07-29,28.4136432457,2019-07-30,30.1445012979,,1126.7533082123955,0.056894350049786595,exit_model_urgent
BFUTILITIE,99,2019-07-29,198.85,2019-07-30,181.7,,-1777.029506425799,-0.09026800600553177,exit_model_urgent
BLUESTARCO,58,2019-07-29,338.2738726962,2019-07-30,326.1117524936,,-784.3159527072603,-0.03997556397719467,exit_model_urgent
GMMPFAUDLR,48,2019-07-29,411.9833333333,2019-07-30,390.75,,-1098.7376737167942,-0.05556139375161228,exit_model_urgent
ACC,13,2019-07-29,1428.7437677093,2019-07-31,1451.7234975149,,224.0314820568019,0.012061778547651142,exit_model_urgent
ADANIPORTS,55,2019-07-29,357.4295132353,2019-08-01,354.8003005527,,-223.67548875912325,-0.011377983400241647,exit_model_urgent
FMGOETZE,37,2019-07-22,529.65,2019-08-02,511.5,,-750.3711380286004,-0.03829000477258569,exit_model_urgent
APCL,139,2019-08-05,142.05,2019-08-06,154.1,,1595.5339945645974,0.08080719346286505,exit_model_urgent
BALRAMCHIN,163,2019-08-05,120.5203036981,2019-08-06,126.7008320929,,928.4128972097024,0.047259959282263994,exit_model_urgent
CROMPTON,90,2019-08-05,217.6897646879,2019-08-06,221.6547937204,,278.0514694320191,0.014192035054547525,exit_model_urgent
DIVISLAB,13,2019-08-05,1518.9490958347,2019-08-06,1555.9708021102,,401.86059249356913,0.020351144981424797,exit_model_urgent
CENTUM,43,2019-08-05,451.35,2019-08-08,460.05,,296.03903735940185,0.015253414812894744,exit_model_urgent
GOLDIAM,1083,2019-08-05,18.23,2019-08-08,18.25,,-57.74852434427885,-0.0029249992956664255,exit_model_urgent
CANFINHOME,56,2019-08-13,352.6547977992,2019-08-14,353.1764764942,,-50.21695537542837,-0.002542802059084382,exit_model_urgent
DEEPAKNTR,75,2019-08-13,262.952168955,2019-08-16,267.4399122736,,257.25941275975856,0.013044674691580346,exit_model_urgent
ESABINDIA,20,2019-08-21,977.6,2019-08-22,948.3,,-664.6399427840006,-0.03399345042880527,exit_model_urgent
ADANIGREEN,449,2019-08-21,44.1,2019-08-27,44.95,,302.0089585172027,0.015252284417233695,exit_model_urgent
BHARTIARTL,58,2019-08-28,336.7617425712,2019-08-30,337.7356053316,,-22.076189117491595,-0.001130247003105187,exit_model_urgent
ASIANPAINT,13,2019-09-05,1431.5404880967,2019-09-09,1451.1803098943,,180.46644528575052,0.009697269737167443,exit_model_urgent
FCSSOFT,79263,2019-09-20,0.25,2019-09-30,0.2,,-4042.850769548999,-0.20402209199999993,exit_model_urgent
CESC,350,2019-09-27,56.5454342556,2019-10-01,54.3706098612,,-840.7893666045893,-0.04248363046072214,exit_model_urgent
APOLLOHOSP,14,2019-09-27,1389.2784181689,2019-10-04,1389.1792229657,,-79.61801140565876,-0.004093492521236676,exit_model_urgent
63MOONS,168,2019-10-07,117.1,2019-10-09,120.45,,483.6741885024021,0.024585935327070988,exit_model_urgent
ADANIPOWER,1662,2019-10-07,11.86,2019-10-09,12.15,,402.69925751856135,0.020429847291737,exit_model_urgent
ASIANTILES,91,2019-10-07,215.1,2019-10-09,210.15,,-529.1788310171978,-0.02703464430125512,exit_model_urgent
CAMLINFINE,371,2019-10-07,53.05,2019-10-09,54.05,,291.8389951973986,0.01482804937606025,exit_model_urgent
CYBERTECH,406,2019-10-07,48.45,2019-10-09,50.9,,915.5826348955961,0.04654550345923613,exit_model_urgent
DLINKINDIA,223,2019-10-07,88.1,2019-10-09,92.7,,946.7807739404016,0.04819130187060167,exit_model_urgent
ALEMBICLTD,450,2019-10-07,43.75,2019-10-10,45.75,,820.8150637500003,0.04169219371428573,exit_model_urgent
BDL,149,2019-10-07,131.7474146474,2019-10-10,130.8922121312,,-206.3803080624275,-0.010513320070689862,exit_model_urgent
BEL,616,2019-10-07,31.9672633174,2019-10-14,33.3764574838,,788.8612376871024,0.04006032295082772,exit_model_urgent
ASTRAZEN,9,2019-10-15,2134.25,2019-10-16,2198.85,,504.14265134099696,0.02624615211385717,exit_model_urgent
BEML,46,2019-10-15,426.1124409973,2019-10-16,435.4764832532,,351.9082255297544,0.01795342749899363,exit_model_urgent
CHOLAFIN,71,2019-10-15,275.2133633362,2019-10-16,266.116620042,,-724.4610500429008,-0.037075513476076474,exit_model_urgent
BAJAJFINSV,24,2019-10-15,800.8424240819,2019-10-17,828.8265891276,,594.3144753249471,0.030921317844678775,exit_model_urgent
CREDITACC,31,2019-10-15,618.8,2019-10-17,629.8,,263.8450135823987,0.013754249305753002,exit_model_urgent
GREENPLY,127,2019-10-15,155.05,2019-10-17,161.05,,682.7995786958018,0.03467510245340221,exit_model_urgent
GRINDWELL,33,2019-10-15,589.7,2019-10-17,593.25,,38.87968747079867,0.0019979181746650155,exit_model_urgent
BRIGADE,141,2019-10-15,139.7637739744,2019-10-18,145.4204418304,,718.3280389318934,0.03645096976088309,exit_model_urgent
FACT,517,2019-10-15,38.2736994842,2019-10-18,39.5694236855,,590.3022560305981,0.02983207466697961,exit_model_urgent
ADANIPORTS,52,2019-10-23,378.702234031,2019-10-24,381.6182699154,,72.42875424313388,0.003677983738558532,exit_model_urgent
GODREJPROP,20,2019-10-23,949.7,2019-10-24,985.9,,647.6043845519998,0.03409520820006317,exit_model_urgent
GOKUL,1689,2019-10-23,11.75,2019-10-31,11.35,,-755.4214323090018,-0.03806464519148946,exit_model_urgent
CROMPTON,82,2019-10-30,241.23816882,2019-10-31,240.7062746815,,-123.17845228725855,-0.006226942671441192,exit_model_urgent
GSPL,98,2019-10-30,202.25,2019-10-31,209.25,,606.2801255140002,0.030588538407911012,exit_model_urgent
AXISCADES,292,2019-10-30,67.9,2019-11-01,70.35,,635.6547863343949,0.03206038222680386,exit_model_urgent
AAVAS,12,2019-10-30,1594.9,2019-11-04,1532.55,,-825.1780143696051,-0.043115452085272066,exit_model_urgent
ASTRAL,32,2019-10-30,619.8419714804,2019-11-04,606.6728005461,,-501.19143580977834,-0.025268105565114714,exit_model_urgent
ABB,13,2019-10-30,1427.0137386652,2019-11-06,1440.415241856,,99.6049944321203,0.00536920033845746,signal
APOLLOHOSP,14,2019-11-06,1402.5209777937,2019-11-07,1452.1185793848,,615.3914646107696,0.0313410878571181,exit_model_urgent
CUB,133,2019-11-06,148.3263427707,2019-11-07,152.8396808541,,520.9285329381128,0.026406340327609246,exit_model_urgent
FINPIPE,170,2019-11-06,116.12,2019-11-07,121.63,,857.3022950831983,0.043428820848777035,exit_model_urgent
CONCOR,46,2019-11-06,429.0030384682,2019-11-11,430.4443822398,,-13.070712200336857,-0.0006623401046603304,exit_model_urgent
DIXON,35,2019-11-06,561.3210487889,2019-11-11,596.8709492769,,1165.2275455882082,0.059310470647885784,exit_model_urgent
CESC,343,2019-11-06,57.7828982211,2019-11-13,55.752568122,,-776.1192134977609,-0.039159306670873015,exit_model_urgent
BEL,592,2019-11-06,33.5143134348,2019-11-14,33.483678779,,-97.93592618894763,-0.0049361687827333516,signal
BALKRISIND,25,2019-11-14,777.0376200498,2019-11-15,815.1527038925,,874.7441761849659,0.04502969501676914,exit_model_urgent
CONTROLPR,78,2019-11-14,253.5,2019-11-15,235.65,,-1471.8288251159975,-0.07443629318343183,exit_model_urgent
DIVISLAB,12,2019-11-14,1594.9663574849,2019-11-15,1682.7785710693,,976.7653458922905,0.05103374862780545,exit_model_urgent
63MOONS,175,2019-11-14,113.7,2019-11-18,107.3,,-1200.029575569999,-0.060310570452066795,exit_model_urgent
ADANIPOWER,1609,2019-11-14,12.36,2019-11-18,11.97,,-707.498308906077,-0.03557549005825228,exit_model_urgent
ATUL,5,2019-11-14,3945.0865986572,2019-11-19,4018.2989934472,,286.72446771116665,0.014535775605471367,exit_model_urgent
CHEMFAB,118,2019-11-14,168.55,2019-11-19,163.2,,-711.2949855788029,-0.03576341504954034,exit_model_urgent
DRREDDY,36,2019-11-14,543.3638994801,2019-11-20,564.152057665,,669.6971493016426,0.03423616955324356,exit_model_urgent
ASIANPAINT,12,2019-11-21,1623.4950110607,2019-11-25,1614.3883020441,,-187.6386637515243,-0.009631415684123958,exit_model_urgent
COLPAL,15,2019-11-21,1317.7096984429,2019-11-25,1319.6269375134,,-50.740658488943154,-0.0025671136593490938,exit_model_urgent
APLLTD,36,2019-11-21,547.8,2019-11-26,555.05,,181.68112808639853,0.009212665210660751,exit_model_urgent
DMART,10,2019-11-21,1818.75,2019-11-27,1846.15,,200.84820174999913,0.011043200096219884,exit_model_urgent
ACCELYA,20,2019-11-21,964.7,2019-11-28,953.6,,-299.6022430480007,-0.015528259720534916,signal
BATAINDIA,12,2019-11-21,1614.4581514214,2019-11-28,1610.0735804448,,-130.53684230120052,-0.006737907812716885,signal
DLINKINDIA,221,2019-11-21,89.6,2019-11-28,89.45,,-112.79385694719895,-0.00569619914285709,signal
AKZOINDIA,10,2019-11-21,1951.35,2019-11-29,1935.05,,-241.48509224200097,-0.01237528338032649,exit_model_urgent
CYBERTECH,407,2019-11-21,48.75,2019-11-29,46.45,,-1015.903332894999,-0.05120157917948713,exit_model_urgent
BLUESTARCO,53,2019-11-28,370.253094641,2019-11-29,374.9987062495,,172.59023872416583,0.00879511784155812,exit_model_urgent
CAMLINFINE,345,2019-11-28,57.5,2019-11-29,59.05,,454.9617499499982,0.022934429739130343,exit_model_urgent
CONCOR,48,2019-11-28,408.6394380034,2019-11-29,427.9682275553,,848.8897985962576,0.04327826071764245,exit_model_urgent
DYNPRO,153,2019-11-28,129.6,2019-11-29,135.4,,807.6467421504021,0.0407309944197532,exit_model_urgent
APCL,136,2019-11-28,145.55,2019-12-02,147.45,,178.78349327839533,0.009031841356234733,exit_model_urgent
BAJAJHLDNG,5,2019-11-28,3316.4285816138,2019-12-02,3209.4896934773,,-601.3893450158994,-0.03626728754841804,exit_model_urgent
CASTROLIND,178,2019-11-28,111.5539253186,2019-12-02,108.5357762499,,-617.0956010340742,-0.031077608514368506,exit_model_urgent
FINEORG,10,2019-11-28,1870.0,2019-12-02,1793.3,,-842.2131203999998,-0.04503813478074865,exit_model_urgent
