ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DHAMPURSUG,108,2018-11-13,170.6,2018-11-20,164.5,,-732.906240681601,-0.03977824674794848,signal
BANSWRAS,388,2018-11-20,47.25,2018-11-26,42.65,,-1858.5370126359994,-0.10137658935449732,exit_model_urgent
AARTIIND,50,2018-11-20,364.8570176537,2018-11-28,362.0808120087,,-212.18470684243584,-0.011631115564499223,signal
ALICON,28,2018-11-20,641.6,2018-11-28,660.65,,461.1439216384024,0.025669304508728313,signal
BIRLACABLE,103,2018-11-05,178.4,2018-11-28,219.7,,4179.993255081597,0.22748015015246623,signal
COLPAL,18,2018-11-20,988.9006715769,2018-11-28,1048.6813590076,,1004.4582831136031,0.056429568261665695,signal
CUMMINSIND,25,2018-11-20,729.0529727249,2018-11-28,734.577156345,,64.79663727317529,0.003555112711823511,signal
CUBEXTUB,1040,2018-11-20,17.65,2018-11-30,20.25,,2630.1704792480014,0.14328668986968846,exit_model_urgent
ESABINDIA,18,2018-11-28,987.8,2018-12-03,912.05,,-1435.014404596801,-0.08070765587932786,exit_model_urgent
ABB,13,2018-11-28,1378.6796407599,2018-12-05,1352.6649580953,,-410.27816723742217,-0.022891365104128248,signal
ATUL,5,2018-11-20,3514.5903854538,2018-12-05,3427.4934733813,,-506.16458972555483,-0.028803617731413066,signal
FILATEX,325,2018-11-28,56.75,2018-12-05,57.85,,283.3175406750015,0.015361167911894355,signal
FORTIS,125,2018-11-20,146.5598739146,2018-12-05,146.9076431069,,-30.21351301161485,-0.001649210644338855,signal
GOLDIAM,1043,2018-11-28,17.72,2018-12-05,18.04,,259.4238565396772,0.014036598744920843,signal
GSPL,98,2018-11-28,188.0,2018-12-05,186.2,,-250.50302300800104,-0.01359656008510644,signal
GSS,145,2018-11-28,127.05,2018-12-05,125.8,,-255.34598434700092,-0.013860738202282615,signal
GOKUL,1431,2018-12-05,12.85,2018-12-07,11.8,,-1576.5096354281995,-0.08573415425680932,exit_model_urgent
GODFRYPHLP,67,2018-11-20,273.0853483097,2018-12-10,277.6477097769,,232.08713385390365,0.012684631723697942,exit_model_urgent
AUROPHARMA,24,2018-12-05,764.6358856174,2018-12-10,704.0968103513,,-1526.7482674693129,-0.08319582214375094,exit_model_urgent
ADANIPORTS,51,2018-12-05,358.2899828405,2018-12-12,358.0031596388,,-88.12282224350929,-0.004822625689013852,signal
APLLTD,29,2018-12-05,621.1,2018-12-12,617.9,,-165.24551889480426,-0.009174241412333193,signal
ASTRAL,39,2018-12-05,468.2421682092,2018-12-12,474.92179971,,187.056418457345,0.010243243235283157,signal
BERGEPAINT,70,2018-12-05,260.2880414105,2018-12-12,263.1342973308,,125.95474298730187,0.0069129317716498965,signal
CUB,144,2018-12-05,127.3122406547,2018-12-12,128.5398686134,,103.04156362473077,0.005620562566339638,signal
DMART,12,2018-12-05,1502.55,2018-12-12,1559.75,,613.8792679848011,0.03404652468496895,signal
EIMCOELECO,44,2018-12-05,412.2,2018-12-12,405.0,,-389.7478781856007,-0.021489340908296982,signal
ABB,13,2018-12-12,1409.0301038686,2018-12-19,1314.6283387447,,-1300.897179821579,-0.07101978414633016,signal
ABFRL,91,2018-12-12,200.65,2018-12-19,204.05,,235.96001885819715,0.012922836980812202,signal
CARBORUNIV,52,2018-12-12,348.1799146363,2018-12-19,352.0609781964,,128.9938993657961,0.007124626684660776,signal
DHAMPURSUG,109,2018-12-12,167.35,2018-12-19,165.5,,-275.01758348579824,-0.015076767829100593,signal
DRREDDY,35,2018-12-12,514.010066173,2018-12-19,519.4555301717,,118.2323878269126,0.006571988460804034,signal
EIHOTEL,91,2018-12-12,199.752253378,2018-12-19,191.5074124699,,-823.3919192038229,-0.04529742566293473,signal
EVERESTIND,36,2018-12-12,506.5,2018-12-19,521.1,,452.2611744720016,0.024803179470878664,signal
FMGOETZE,38,2018-12-12,472.65,2018-12-19,479.1,,172.86041221559935,0.009624369440812405,signal
GKWLIMITED,20,2018-12-12,893.1,2018-12-19,875.0,,-433.8426073039991,-0.024288579515395762,signal
GOLDIAM,1031,2018-12-12,17.77,2018-12-19,17.38,,-475.77822466004,-0.025969193857062468,signal
ARCHIES,490,2018-12-19,37.25,2018-12-21,33.95,,-1690.41323423,-0.09261269602684563,exit_model_urgent
GESHIP,64,2018-12-19,285.6003870966,2018-12-24,259.9160149352,,-1717.3173243864403,-0.09395324518402087,exit_model_urgent
ALICON,28,2018-12-19,632.65,2018-12-26,582.75,,-1468.448142106401,-0.08289666719955747,exit_model_urgent
AMBUJACEM,91,2018-12-19,198.7606203415,2018-12-27,189.6644247351,,-900.5022487725437,-0.04978666845770778,signal
ASAL,278,2018-12-19,65.75,2018-12-27,64.05,,-546.1178086220025,-0.029877605307984927,signal
ASIANPAINT,13,2018-12-19,1318.9765214394,2018-12-27,1292.83719027,,-408.7768890980951,-0.023839981662564843,signal
BERGEPAINT,65,2018-12-19,281.1193347405,2018-12-27,270.8893134616,,-738.4460919033263,-0.040412407480588414,signal
GLOBUSSPR,107,2018-12-19,169.9,2018-12-27,158.95,,-1244.7688170956026,-0.06847176828016495,signal
GSS,133,2018-12-19,137.05,2018-12-27,130.2,,-984.3632852438022,-0.05400385048230585,signal
CENTEXT,2453,2018-12-19,7.45,2019-01-02,7.65,,417.0968720137971,0.022823545583892456,exit_model_urgent
ADANIENT,112,2018-12-27,160.6963170011,2019-01-03,150.9466482456,,-1164.3524621724355,-0.06469348097423067,signal
ASTRAL,36,2018-12-27,497.9219975113,2019-01-03,509.8117415828,,355.9340155926875,0.01985663625648791,signal
BANG,316,2018-12-27,57.25,2019-01-03,58.6,,353.83633362800174,0.01955869402620097,signal
BANKINDIA,195,2018-12-27,92.5967843628,2019-01-03,96.1896851313,,627.9912566632884,0.03477947970925927,signal
BRIGADE,164,2018-12-27,109.8693837666,2019-01-03,103.9856947045,,-1037.3973883811814,-0.057573762723838386,signal
CONCOR,45,2018-12-27,394.0855616639,2019-01-03,396.1847495158,,23.136276015724434,0.0013046391876051213,signal
CUMMINSIND,23,2018-12-27,773.7106587969,2019-01-03,775.0104667075,,-41.67893343062315,-0.0023421255993547863,signal
FMGOETZE,37,2018-12-27,484.9,2019-01-03,498.8,,442.13844080040144,0.02464361226892151,signal
GAIL,212,2018-12-27,85.4556805573,2019-01-03,83.8973640371,,-403.2297514167003,-0.02225746863075656,signal
DNAMEDIA,2528,2019-01-03,7.15,2019-01-07,6.55,,-1589.5001173184028,-0.08793817591608406,exit_model_urgent
DWARKESH,642,2018-10-12,29.25,2019-01-08,24.1,,-3381.828854621999,-0.18009046806837603,exit_model_urgent
AIAENG,11,2019-01-03,1629.331062078,2019-01-10,1623.0180840716,,-141.52927180189,-0.007896674737254541,signal
ALKYLAMINE,57,2019-01-03,312.7942969408,2019-01-10,310.1890036486,,-220.21270169955824,-0.012351186608438668,signal
ARMANFIN,45,2019-01-03,396.5,2019-01-10,402.85,,213.98582348999844,0.011993040408574945,signal
AUTOIND,262,2019-01-03,68.75,2019-01-10,67.0,,-530.9479321500003,-0.02947663745454547,signal
AVADHSUGAR,46,2019-01-03,389.15,2019-01-10,388.0,,-124.89906668279946,-0.006977250679172526,signal
BAJAJHIND,1975,2019-01-03,9.15,2019-01-10,9.2,,26.065769944998465,0.001442388874316855,signal
BALRAMCHIN,183,2019-01-03,98.5659894298,2019-01-10,100.6261239046,,304.4558184953421,0.016878976276367728,signal
CROMPTON,81,2019-01-03,221.4130236574,2019-01-10,222.1866878589,,-9.467227321511018,-0.0005278792896534199,signal
DHAMPURSUG,107,2019-01-03,168.4,2019-01-10,175.65,,703.2767286704002,0.03903016453206652,signal
GOODLUCK,228,2019-01-10,78.75,2019-01-14,72.55,,-1485.8166618600007,-0.08275225073015877,exit_model_urgent
AARTIIND,47,2019-01-10,378.1632367805,2019-01-17,373.234554512,,-303.13541109889775,-0.01705530567370442,signal
ADVANIHOTR,245,2019-01-10,73.35,2019-01-17,73.2,,-109.03000980900106,-0.006067081775051184,signal
ASTRAZEN,11,2019-01-10,1573.25,2019-01-17,1624.25,,491.394681370999,0.028394879237883305,signal
BAGFILMS,3361,2019-01-10,5.35,2019-01-17,5.1,,-912.5726439842001,-0.05075106396261683,signal
CARBORUNIV,50,2019-01-10,354.9717758665,2019-01-17,352.594624436,,-190.2440285219236,-0.010718825633814433,signal
CHAMBLFERT,129,2019-01-10,139.1099946605,2019-01-17,142.976521696,,426.6047852124175,0.023772654487743787,signal
DELTACORP,69,2019-01-10,258.15,2019-01-17,251.3,,-544.2929104361974,-0.030557052294402337,signal
FACT,393,2019-01-10,45.6493603223,2019-01-17,43.1575830121,,-1051.4256122028746,-0.05860724483910238,signal
GESHIP,67,2019-01-10,266.2244572204,2019-01-17,252.788294431,,-971.9651172823615,-0.054491394969698695,signal
ASAL,220,2019-01-17,81.3,2019-01-22,65.9,,-3459.9391375119976,-0.19344398621894204,exit_model_urgent
FLEXITUFF,298,2019-01-17,60.0,2019-01-22,54.2,,-1800.315004959999,-0.10068875866666661,exit_model_urgent
APLLTD,30,2019-01-17,591.4,2019-01-24,588.55,,-156.85995626400108,-0.008841165385187751,signal
ARE&M,24,2019-01-17,738.6451542998,2019-01-24,730.3669100846,,-269.9794315475483,-0.015229427710537806,signal
BRIGADE,171,2019-01-17,104.3503861753,2019-01-24,102.9159330569,,-317.06135518337396,-0.01776859712543623,signal
COFFEEDAY,61,2019-01-17,292.8,2019-01-24,284.7,,-565.9377807935998,-0.0316860264262295,signal
DCBBANK,96,2019-01-17,186.3,2019-01-24,181.85,,-499.13431100160597,-0.027908297045625665,signal
DIVISLAB,12,2019-01-17,1449.4310934137,2019-01-24,1437.7805694623,,-209.76322988124593,-0.012060089807788632,signal
FOSECOIND,10,2019-01-17,1654.4,2019-01-24,1566.85,,-942.0414900479991,-0.056941579427466096,signal
GODFRYPHLP,57,2019-01-17,308.8318506121,2019-01-24,306.7987983091,,-186.68653786545474,-0.010605131602199667,signal
ADANIPORTS,48,2019-01-24,364.2176623432,2019-01-28,311.7768202917,,-2587.4764318785237,-0.14800424188839637,exit_model_urgent
ADANIPOWER,1700,2019-01-24,10.42,2019-01-28,8.01,,-4168.247337688001,-0.23530808048368526,exit_model_urgent
GRANULES,188,2019-01-24,94.2556709027,2019-01-29,86.5723166287,,-1515.7423397317689,-0.08553818753478773,exit_model_urgent
GLOBUSSPR,114,2019-01-24,154.3,2019-01-30,139.65,,-1740.8494026984008,-0.09896700450810114,exit_model_urgent
AMRUTANJAN,55,2019-01-24,319.6,2019-01-31,305.25,,-859.9503331759988,-0.048921966843554376,signal
APOLLOHOSP,13,2019-01-24,1304.0697386353,2019-01-31,1314.9812109854,,73.66299052960676,0.004345154035107554,signal
COFORGE,400,2019-01-24,44.2477261226,2019-01-31,44.5896109903,,65.5665769776424,0.0037045167471415875,signal
GRINDWELL,31,2019-01-24,569.95,2019-01-31,542.0,,-937.5141313974018,-0.05306148142012467,signal
CHAMBLFERT,117,2019-01-31,149.6048537568,2019-02-05,137.3254437211,,-1507.0927389753015,-0.08610104684234508,exit_model_urgent
AARTIIND,44,2019-01-31,397.6333662379,2019-02-07,394.8571605929,,-192.52303955625757,-0.011003914655544147,signal
AHLWEST,51,2019-01-31,341.9,2019-02-07,344.4,,57.367184005201125,0.003289987555425628,signal
ALANKIT,631,2019-01-24,28.05,2019-02-07,29.75,,1001.5107815414012,0.05658396860606068,signal
AXISBANK,24,2019-01-31,719.6908137661,2019-02-07,727.1097933739,,108.58360663866551,0.006286473103084703,signal
BAJFINANCE,69,2019-01-31,250.5111489362,2019-02-07,262.3563952158,,747.7990500171509,0.04326221582382763,signal
DABUR,41,2019-01-31,426.04390413,2019-02-07,441.5529969998,,565.6157087453466,0.032380477593080305,signal
DRREDDY,32,2019-01-31,540.7306002836,2019-02-07,560.8032960454,,572.7304812878137,0.03309934287213856,signal
EIHOTEL,87,2019-01-31,199.3079206345,2019-02-07,187.4096771683,,-1104.889408560899,-0.06371988739278604,signal
ASTRAL,34,2019-02-07,515.9792680019,2019-02-14,502.5977395619,,-525.5327138838729,-0.029956328644466672,signal
ASTRAZEN,9,2019-02-07,1794.7,2019-02-14,1830.0,,252.73396338839848,0.015646933463865732,signal
BAJAJ-AUTO,7,2019-02-07,2436.2308312247,2019-02-14,2410.1917786762,,-250.86457959445397,-0.014710345434265042,signal
BAJAJHLDNG,6,2019-02-07,2843.9630843693,2019-02-14,2874.1651082372,,112.58005618777679,0.006597604167609618,signal
CENTUM,40,2019-02-07,433.55,2019-02-14,404.2,,-1243.7511194639992,-0.07171901277038399,signal
COROMANDEL,40,2019-02-07,428.9889792753,2019-02-14,423.6039809796,,-284.41725749324905,-0.01657485805193184,signal
DIVISLAB,10,2019-02-07,1608.109303926,2019-02-14,1576.6240036605,,-379.5326383194624,-0.0236011717233947,signal
GABRIEL,122,2019-02-07,143.562775957,2019-02-14,137.9281416776,,-757.8709505930856,-0.04327066630374373,signal
ELECTHERM,109,2019-02-14,160.65,2019-02-19,156.3,,-544.5802496982033,-0.031099589665733143,exit_model_urgent
CANTABIL,606,2019-01-31,28.87,2019-02-20,41.18,,7389.492615599756,0.42237208881052973,exit_model_urgent
ARMANFIN,47,2019-02-14,371.75,2019-02-21,355.8,,-819.9249969469965,-0.04692727021116322,signal
BALRAMCHIN,159,2019-02-14,110.2194230402,2019-02-21,116.9149954679,,994.1093031192177,0.05672557155162231,signal
BATAINDIA,14,2019-02-14,1240.3902028162,2019-02-21,1263.8895326574,,259.14512861404364,0.014923018810974433,signal
GOLDIAM,1062,2019-02-07,16.52,2019-02-21,16.67,,88.73545264992208,0.005057811147699877,signal
ADANIPOWER,2230,2019-02-21,7.91,2019-02-28,9.63,,3764.6531125844012,0.21342417854361576,signal
ASTRAZEN,9,2019-02-21,1857.65,2019-02-28,2028.4,,1469.5052471657982,0.08789511522418098,signal
AVADHSUGAR,42,2019-02-21,411.05,2019-02-28,486.8,,3112.0622015027984,0.18026205834667303,signal
DHAMPURSUG,91,2019-02-14,192.95,2019-02-28,238.6,,4083.5282987225983,0.23256769810106234,signal
ENDURANCE,14,2019-02-21,1246.013081757,2019-02-28,1275.8426988197,,347.4525294053783,0.019917959271883428,signal
DALMIASUG,181,2019-02-14,96.6660658424,2019-03-06,131.2109935945,,6182.259157502689,0.3533414507391913,exit_model_urgent
BAYERCROP,4,2019-02-28,3839.8867276584,2019-03-08,3833.2158091389,,-88.46118483088321,-0.005759361610441807,signal
CARBORUNIV,49,2019-02-28,362.4615357922,2019-03-08,374.0092416643,,494.40275920544445,0.027837028849502735,signal
CCL,67,2019-02-14,259.1183468942,2019-03-08,267.9296760707,,520.5318002090426,0.029982945783363676,signal
COUNCODOS,7333,2019-02-28,2.45,2019-03-08,2.6,,1027.689698441798,0.05720239779591826,signal
CUB,135,2019-02-28,132.4754994221,2019-03-08,134.4252614741,,191.28600975307927,0.010695814786579225,signal
DCMSHRIRAM,54,2019-02-14,324.0230554216,2019-03-08,419.778985912,,5100.444717374154,0.2914998743792378,signal
DENORA,60,2019-02-28,294.65,2019-03-08,289.6,,-374.1065644679984,-0.021161070449007207,signal
DWARKESH,619,2019-02-28,29.0,2019-03-08,30.7,,980.0994265080008,0.05459859765517246,signal
GSS,162,2019-02-28,110.4,2019-03-08,124.25,,2171.765688998399,0.1214308065507246,signal
ADSL,1214,2019-03-08,14.95,2019-03-15,15.3,,351.90184566440075,0.019389279237458236,signal
BRIGADE,166,2019-03-08,108.7753093542,2019-03-15,110.2097624727,,165.4935036135248,0.009165212426127204,signal
EIHAHOTELS,91,2019-03-08,198.8,2019-03-15,195.25,,-395.8128619536001,-0.02187923485714286,signal
ELECON,549,2019-03-08,33.0288362171,2019-03-15,31.4418651076,,-944.1790539525391,-0.05207014004712963,signal
FMGOETZE,33,2019-03-08,538.45,2019-03-15,540.55,,-2.1679494342060934,-0.00012200842678091679,signal
GRANULES,166,2019-03-08,109.2563293259,2019-03-15,111.8576705004,,358.8757596172436,0.01978743181019942,signal
GRINDWELL,30,2019-03-08,594.35,2019-03-15,588.7,,-241.2159114060014,-0.013528275225372333,signal
EIHOTEL,92,2019-03-08,195.5064071619,2019-03-20,187.0640850344,,-849.0373532999038,-0.047203910182095944,exit_model_urgent
AARTIDRUGS,107,2019-03-08,168.3,2019-03-25,166.5125,,-263.6927349452053,-0.014643007032680032,signal
ASTRAL,35,2019-03-15,514.13123662,2019-03-25,489.9287051486,,-919.4645111805803,-0.051096709816478604,signal
CASTROLIND,142,2019-03-15,126.8992929563,2019-03-25,123.215491286,,-595.5767267853371,-0.0330514237203003,signal
DCBBANK,90,2019-03-15,201.2,2019-03-25,196.5,,-495.83204193599886,-0.02738193295427429,signal
DLINKINDIA,211,2019-03-15,85.85,2019-03-25,78.95,,-1528.757582220198,-0.0843948351566685,signal
GOCLCORP,55,2019-03-15,324.9,2019-03-25,309.85,,-899.6227729940001,-0.05034403721391198,signal
GREAVESCOT,125,2019-03-15,145.1,2019-03-25,135.8,,-1235.4506936500002,-0.06811582046312889,signal
CYBERTECH,405,2019-03-25,44.4,2019-03-27,41.55,,-1226.5752583440008,-0.06821128118918923,exit_model_urgent
ADVANIHOTR,264,2019-03-15,68.55,2019-04-01,68.6,,-59.588603342403076,-0.0032926973975202284,signal
BAJAJELEC,34,2019-03-25,524.9,2019-04-01,551.2,,822.4193329128029,0.046082689863212206,signal
BHARATGEAR,159,2019-03-25,113.2,2019-04-01,114.2,,86.60717051040046,0.004811830261484125,signal
BODALCHEM,150,2019-03-25,119.4,2019-04-01,129.0,,1367.9643322800002,0.07637991805025127,signal
CORDSCABLE,273,2019-03-25,65.85,2019-04-01,67.3,,323.54465101139795,0.01799764983750938,signal
DEN,258,2019-03-25,69.8,2019-04-01,71.65,,404.8685584272025,0.022482205994269484,signal
FMGOETZE,32,2019-03-25,559.9,2019-04-01,557.4,,-152.0630179455984,-0.008487175050544651,signal
GMRAIRPORT,1053,2019-03-25,17.1,2019-04-01,19.5,,2454.7770048203965,0.13632878519298225,signal
GANECOS,49,2019-04-01,369.45,2019-04-04,335.9,,-1716.7621325805994,-0.09483275650128567,exit_model_urgent
APARINDS,27,2019-04-01,661.0340418497,2019-04-08,661.3732821938,,-62.62648345848356,-0.003508895518997538,signal
APLAPOLLO,129,2019-03-25,138.7122173284,2019-04-08,143.9857598104,,608.3161645271721,0.033995773935449156,signal
ASAL,317,2019-04-01,57.05,2019-04-08,54.35,,-928.6389305061966,-0.05134899822261156,signal
ATULAUTO,51,2019-04-01,353.45,2019-04-08,337.65,,-878.3020292874025,-0.04872431296477592,signal
CERA,6,2019-04-01,2965.8080657434,2019-04-08,2869.717485923,,-648.1159962909733,-0.03642155200899234,signal
CROMPTON,81,2019-04-01,222.9603520604,2019-04-08,219.3821551286,,-362.4720823912867,-0.020070671483901646,signal
DELTACORP,67,2019-04-01,270.25,2019-04-08,263.4,,-531.777014321,-0.02936899301757632,signal
DELTAMAGNT,237,2019-04-01,76.25,2019-04-08,73.25,,-783.6842300550015,-0.04336635429508205,signal
GREENLAM,19,2019-04-01,939.7971734517,2019-04-08,983.1801080455,,752.4566941159064,0.04213992659222712,signal
CENTURYPLY,88,2019-04-08,204.05,2019-04-11,188.25,,-1462.6222927888011,-0.0814540939603039,exit_model_urgent
A2ZINFRA,960,2019-04-08,18.75,2019-04-15,18.6,,-216.397656000001,-0.012022092000000055,signal
AHLWEST,50,2019-04-08,360.0,2019-04-15,378.55,,855.102343999999,0.04750568577777772,signal
BAJAJHIND,1914,2019-04-08,9.4,2019-04-15,8.95,,-933.6638704272045,-0.05189443242553216,signal
BFINVEST,69,2019-04-08,259.7376559957,2019-04-15,255.3353228432,,-375.84451115375487,-0.020971244542490337,signal
BLS,530,2019-04-08,33.9078851644,2019-04-15,30.8319816339,,-1702.5106070030251,-0.09473560938944192,signal
BLUESTARCO,54,2019-04-08,330.5473492734,2019-04-15,323.4408555079,,-455.54322319022685,-0.025521262334057673,signal
DHANBANK,875,2019-04-08,20.55,2019-04-15,20.15,,-422.3222417750003,-0.023486812194647218,signal
GOLDIAM,1150,2019-04-08,15.65,2019-04-15,15.09,,-716.3876007699982,-0.03980483960383377,signal
GSS,135,2019-04-08,132.75,2019-04-15,125.15,,-1098.0809162549995,-0.06127256280979281,signal
63MOONS,163,2019-04-15,109.6,2019-04-22,120.45,,1696.6961308384016,0.09497425836496359,exit_model_urgent
APCL,119,2019-04-15,149.75,2019-04-22,137.5,,-1529.424684963,-0.08582509700834724,exit_model_urgent
FLEXITUFF,359,2019-04-15,49.65,2019-04-22,46.35,,-1256.3911755401969,-0.07048734879758291,exit_model_urgent
ELECON,562,2019-04-15,31.7642186142,2019-04-23,29.6813190329,,-1242.389903271429,-0.06959586249309363,exit_model_urgent
ADANIPOWER,1636,2019-04-15,10.92,2019-04-24,10.54,,-693.5351562310389,-0.038820626798534735,signal
ALKYLAMINE,51,2019-04-15,346.4841201235,2019-04-24,352.7686444008,,249.4375967508313,0.014115894453924265,signal
APLAPOLLO,122,2019-04-15,146.229820441,2019-04-24,155.1280086807,,1013.8246907466237,0.056828616924245665,signal
CROMPTON,78,2019-04-15,227.0704431307,2019-04-24,226.441840967,,-120.26822936329336,-0.006790405458296362,signal
FOSECOIND,12,2019-04-15,1463.95,2019-04-24,1428.3,,-498.4576990008027,-0.028374016587588525,signal
GLOBALVECT,185,2019-04-15,96.2,2019-04-24,115.3,,3461.918828676,0.19452260654469855,signal
DTIL,97,2019-04-24,183.2333333333,2019-04-26,169.4,,-1413.320521771022,-0.07951781694070875,exit_model_urgent
DHUNINV,56,2019-04-24,315.15,2019-04-30,286.7,,-1664.1834884527998,-0.09429656447342535,exit_model_urgent
