ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCOTEXIND,7,2022-04-11,377.6108491131,2022-05-13,515.2216412664,,952.644046045782,0.3604027980064929,signal
CHENNPETRO,27,2022-03-10,108.0083354186,2022-05-13,236.5626829464,,3459.2380577814483,1.1862040792447597,signal
GRSE,11,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,123.8777020032935,0.04307801882363606,signal
AAKASH,138,2022-06-13,21.2,2022-06-20,19.5,,-246.36703235520008,-0.08421077124528305,exit_model_urgent
CINELINE,23,2022-04-11,126.05,2022-07-14,130.2,,83.78935197819965,0.02890135107814347,exit_model_urgent
APEX,10,2022-07-12,290.2954260198,2022-07-14,281.1694464559,,-102.93574474530851,-0.035458961981125955,exit_model_urgent
GRSE,12,2022-07-12,237.7631393116,2022-07-14,219.8005300866,,-227.026973346241,-0.0795704266872332,exit_model_urgent
GOODYEAR,2,2022-07-12,1077.0197366694,2022-07-25,982.05,,-198.60321827220014,-0.09220036156735865,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-26,2103.65,,-200.32969561699974,-0.08729913742978526,exit_model_urgent
AKG,58,2022-07-12,50.25,2022-08-02,38.15,,-713.5223871340004,-0.24481811190049765,exit_model_urgent
CLSEL,28,2022-07-12,104.4092070013,2022-08-10,101.3864440079,,-96.39578002897542,-0.03297320732991871,exit_model_urgent
AHLUCONT,6,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,60.02575887100329,0.022497741689045617,signal
ARTEMISMED,62,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,301.4738150849016,0.10368646132592192,signal
BIRLACABLE,24,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-65.17122152337652,-0.022594110159781952,signal
BLS,56,2022-07-12,52.2451665765,2022-08-11,57.0762916232,,258.7754500897436,0.08844818541075386,signal
BOROLTD,8,2022-07-12,326.9,2022-08-11,338.35,,81.08142500160056,0.031003909835423896,signal
CEATLTD,2,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,284.5372274782826,0.11999153039387835,signal
CGPOWER,14,2022-07-12,198.0131837333,2022-08-11,228.4387564896,,414.8080371975643,0.1496321858751518,signal
FMGOETZE,10,2022-07-12,287.4,2022-08-11,287.7,,-8.559492408000096,-0.0029782506638831234,signal
GANESHBE,22,2022-07-12,129.55,2022-08-11,131.9,,40.23663559079978,0.014117622395986027,signal
GOACARBON,6,2022-07-12,468.7683021304,2022-08-11,427.7547772757,,-257.3937245553134,-0.09151419560066325,signal
DCW,68,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-204.03680686026655,-0.07045565843336934,exit_model_urgent
EXPLEOSOL,2,2022-08-11,1411.8114181403,2022-08-16,1349.4876950948,,-136.0043169118212,-0.04816660184366977,exit_model_urgent
BATAINDIA,1,2022-08-11,1885.8581683932,2022-08-22,1828.809480854,,-64.63378259142905,-0.03427287569907694,exit_model_urgent
EIDPARRY,5,2022-08-11,567.1084012982,2022-08-22,508.6270240593,,-303.81169701447106,-0.10714413551941691,exit_model_urgent
BDL,6,2022-08-11,432.846856764,2022-08-30,400.3417320307,,-205.4764476786936,-0.07911822409695238,exit_model_urgent
AFFLE,2,2022-08-11,1185.55,2022-09-13,1355.15,,329.6632176588005,0.13903387358559338,signal
ANIKINDS,83,2022-08-11,35.2,2022-09-13,43.15,,648.0990560127993,0.22183018072727248,signal
ASAHIINDIA,5,2022-08-11,563.1118858531,2022-09-13,654.6942600605,,446.5874319810264,0.15861410252580904,signal
BFUTILITIE,7,2022-08-11,368.8,2022-09-13,448.45,,547.1665672928002,0.2119486238351411,signal
CELEBRITY,178,2022-08-11,16.4,2022-09-13,22.7,,1109.6587090336002,0.3801242494634147,signal
CHEMCON,7,2022-08-11,374.1208222687,2022-09-13,422.179100138,,325.87470652113734,0.12443447873527894,signal
COALINDIA,17,2022-08-11,163.7050250444,2022-09-13,173.2157927392,,150.4896273945551,0.054074888787367395,signal
COCHINSHIP,18,2022-08-11,159.0711918068,2022-09-13,184.7801490433,,451.24484883306195,0.15759709840453828,signal
CORDSCABLE,50,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,406.28417361516676,0.14027576207685472,signal
DEVYANI,14,2022-08-11,203.6,2022-09-13,191.15,,-185.76457103680013,-0.06517140437721027,signal
DSSL,8,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-407.54302791823284,-0.14677190668976325,exit_model_urgent
GENCON,88,2022-09-13,34.0217895609,2022-09-14,33.821955261,,-29.627229941634596,-0.009895807124311328,exit_model_urgent
ECLERX,11,2022-09-13,256.5441237431,2022-09-16,248.8153859711,,-96.3664002372957,-0.034148440868311945,exit_model_urgent
ARROWGREEN,25,2022-09-13,116.9831498656,2022-09-21,101.3920169888,,-401.54124670023066,-0.137298832237482,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-21,1287.1174887664,,-396.7082711028461,-0.13406646809874165,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
BALKRISHNA,77,2022-09-13,38.95,2022-09-22,35.1,,-308.5128572218,-0.10286676465725289,exit_model_urgent
DLINKINDIA,16,2022-09-13,183.2830023362,2022-09-23,157.8142826826,,-419.29441201651844,-0.14298052965633085,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-26,302.8240097009,,-208.34437919051834,-0.07130178548658413,exit_model_urgent
BHAGYANGR,57,2022-09-13,52.65,2022-09-26,44.75,,-462.37049919659967,-0.15406957538081661,exit_model_urgent
EMMBI,28,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-406.0858555732393,-0.13789153381650623,exit_model_urgent
COFFEEDAY,45,2022-09-13,66.45,2022-10-12,52.75,,-628.5270606029999,-0.2101921446711813,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
ALLCARGO,35,2022-09-13,83.5559978127,2022-10-13,79.4385998482,,-155.87137561990676,-0.05329920043367107,signal
AURIONPRO,29,2022-09-13,100.1260207485,2022-10-13,104.0325280192,,101.60994490601297,0.03499381257202425,signal
AXISCADES,18,2022-09-13,165.35,2022-10-13,164.2,,-32.67095241959987,-0.010977036058058621,signal
DBCORP,26,2022-09-13,115.3800833346,2022-10-13,103.5725553404,,-319.06152991282534,-0.10635802080981378,signal
EIFFL,17,2022-09-13,173.7,2022-10-13,161.2,,-236.77901546680005,-0.08018524686470929,signal
EMAMIREAL,37,2022-09-13,80.55,2022-10-13,77.25,,-146.6047118921997,-0.0491904346443202,signal
FMGOETZE,9,2022-09-13,308.4,2022-10-13,327.5,,160.73628144480017,0.05791046312321667,signal
GPTINFRA,460,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,274.0929628322251,0.09146401910039798,signal
GRAUWEIL,42,2022-09-13,71.1979431072,2022-10-13,78.0496280088,,275.74344941690697,0.09221221762441818,signal
DYNAMATECH,1,2022-10-13,2281.1252915304,2022-10-20,2174.5818342892,,-115.71835302726231,-0.05072862654976186,exit_model_urgent
5PAISA,8,2022-10-13,353.65,2022-10-21,335.05,,-160.17930268639975,-0.05661646496762327,exit_model_urgent
FORCEMOT,2,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-186.75238303714286,-0.07044095510733403,exit_model_urgent
DHRUV,45,2022-10-13,63.1888867752,2022-10-27,57.5346221815,,-265.87872493593477,-0.09350403862481621,exit_model_urgent
BBOX,16,2022-10-13,170.3202734035,2022-11-07,149.9097864941,,-337.52849149590475,-0.12385801347627794,exit_model_urgent
ARCHIES,126,2022-10-13,22.8,2022-11-11,19.15,,-471.45466589760053,-0.16410981129824578,exit_model_urgent
ANANDRATHI,17,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,101.41160765511677,0.036101895654870035,signal
APOLSINHOT,1,2022-10-13,1588.4129146147,2022-11-15,1329.8746931629,,-271.5982985697501,-0.1709872137596108,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,11,2022-10-13,259.35,2022-11-15,267.7,,80.37557483779938,0.028173782301137238,signal
CASTROLIND,27,2022-10-13,105.6505267861,2022-11-15,107.9668598947,,51.06771819048163,0.01790239033873593,signal
COCHINSHIP,11,2022-10-13,258.5443463834,2022-11-15,323.1506220363,,699.2302515623269,0.24586260498383652,signal
DREDGECORP,8,2022-10-13,352.75,2022-11-15,407.95,,430.2496563760001,0.1524626705797307,signal
GENUSPAPER,164,2022-10-13,17.6,2022-11-15,16.8,,-142.8093663487998,-0.04947663745454539,signal
GRSE,6,2022-10-13,458.8191205807,2022-11-15,468.5247239523,,47.161143943591924,0.017131349380812958,signal
APOLLOTYRE,10,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-206.1628931883015,-0.07237949878563747,exit_model_urgent
GSPL,11,2022-11-15,241.2359775628,2022-11-16,232.5914097666,,-105.76325200834299,-0.03985658021994066,exit_model_urgent
20MICRONS,29,2022-11-15,96.5153645128,2022-11-21,88.3986289651,,-246.6429474723368,-0.08811995132708732,exit_model_urgent
FMGOETZE,8,2022-11-15,324.7,2022-11-24,313.7,,-98.4477861792002,-0.03789951731567608,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-29,1447.85,,-136.04505123460012,-0.0862381865770341,exit_model_urgent
ELECTCAST,70,2022-11-15,40.9630894479,2022-11-30,38.8586535504,,-158.84352483045814,-0.05539604659823868,exit_model_urgent
AMDIND,58,2022-07-12,50.5,2022-12-06,52.7,,115.81929253200042,0.03954226443564371,exit_model_urgent
GSS,8,2022-11-15,326.3,2022-12-07,293.0,,-276.8992689567999,-0.10607541716089484,exit_model_urgent
BANCOINDIA,32,2022-11-15,89.8598211246,2022-12-14,89.8154130094,,-12.986642651733746,-0.004516285229457005,signal
BANSWRAS,25,2022-11-15,114.2097976875,2022-12-14,126.7738608498,,302.6175212174876,0.10598653612731455,signal
DHUNINV,4,2022-11-15,716.585388904,2022-12-14,742.1830704379,,78.82340216190232,0.027499654396547498,signal
EXIDEIND,15,2022-11-15,180.0389811934,2022-12-14,190.1374008149,,140.61429413330825,0.05206809221767321,signal
FIEMIND,6,2022-11-15,454.3691116755,2022-12-14,448.0506963019,,-48.87557845630272,-0.017928000679180753,signal
GABRIEL,16,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,94.19241611423422,0.03380934865722292,signal
GILLANDERS,36,2022-11-15,78.6,2022-12-14,76.2,,-109.66523152319951,-0.038756443145038,signal
GOCLCORP,9,2022-11-15,290.7882207578,2022-12-14,338.4975668483,,418.85792202686207,0.16004695442206085,signal
A2ZINFRA,250,2022-12-14,11.6,2022-12-15,11.3,,-86.6640668,-0.029884160965517242,exit_model_urgent
CEMPRO,20,2022-12-14,143.0179977478,2022-12-21,122.6721330247,,-418.42192535394906,-0.14628296156536896,exit_model_urgent
CHEMBOND,12,2022-11-15,237.9854067072,2022-12-22,229.986304628,,-107.47561535560544,-0.037633825550711056,exit_model_urgent
CESC,42,2022-12-14,68.8085038794,2022-12-22,65.4666213746,,-151.9827387869832,-0.05258996248672494,exit_model_urgent
DEN,76,2022-12-14,37.9,2022-12-22,35.05,,-228.18523379680028,-0.07921998118205814,exit_model_urgent
GOODYEAR,2,2022-12-14,1160.55,2022-12-22,1060.9,,-208.63567774119974,-0.08988655281599231,exit_model_urgent
GPPL,34,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-173.51760182275075,-0.05992926499624513,exit_model_urgent
ASHIMASYN,174,2022-12-14,16.65,2022-12-23,14.85,,-324.8524027331996,-0.11213020010810797,exit_model_urgent
CSBBANK,11,2022-12-14,262.5,2022-12-23,228.2,,-388.91379065,-0.13468875866666666,exit_model_urgent
GANECOS,3,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-266.88018798129633,-0.09504739160051506,exit_model_urgent
GENUSPAPER,167,2022-12-14,17.35,2022-12-23,16.8,,-103.50381046540042,-0.035722380184438185,exit_model_urgent
ARENTERP,53,2022-12-14,54.4,2022-12-26,37.1,,-928.4964956543997,-0.32203679788235284,exit_model_urgent
CARBORUNIV,3,2022-12-14,876.2379745491,2023-01-03,880.4006252595,,1.915022888609201,0.0007285018241742091,exit_model_urgent
BALKRISIND,1,2022-12-14,2100.3527742935,2023-01-12,2165.0324149152,,56.231828531036626,0.02677256374227489,signal
CENTRALBK,75,2022-12-14,38.3122596641,2023-01-12,29.155870562,,-698.2863401397672,-0.24301580269151193,signal
DHANBANK,123,2022-12-14,23.4,2023-01-12,19.7,,-466.6763851943997,-0.16214175011965803,signal
FINPIPE,16,2022-12-14,178.5471680807,2023-01-12,169.5306351754,,-155.754656666561,-0.05452153706106486,signal
GICHSGFIN,21,2022-11-15,133.3774486081,2023-01-12,202.868603076,,1448.0486600763325,0.516989182342819,signal
GICRE,19,2022-12-14,146.929358594,2023-01-12,172.6121326572,,476.74440264324494,0.17077465596762356,signal
BPL,39,2023-01-12,69.85,2023-01-25,68.05,,-81.15678192179985,-0.029791598084466662,exit_model_urgent
GOACARBON,4,2023-01-12,574.5841833441,2023-01-25,533.0771142673,,-175.27239809581943,-0.0762605390021911,exit_model_urgent
DHRUV,44,2023-01-12,62.9904915263,2023-01-27,55.649867317,,-334.13502149913575,-0.12055752506984854,exit_model_urgent
BANSWRAS,22,2023-01-12,125.3942774438,2023-01-30,117.2153186792,,-191.0327338645543,-0.06924802520309754,exit_model_urgent
EDELWEISS,41,2023-01-12,67.6938394588,2023-01-30,63.3708656762,,-188.40502994219742,-0.06788275963477138,exit_model_urgent
CAMLINFINE,16,2023-01-12,166.1,2023-02-01,151.05,,-251.48911169919984,-0.09463015942925943,exit_model_urgent
CARERATING,4,2023-01-12,597.0461384386,2023-02-01,559.8387123431,,-158.435202370179,-0.06634127254575337,exit_model_urgent
BANKA,32,2023-01-12,85.1,2023-02-03,77.7,,-247.75296093439965,-0.09097861373913031,exit_model_urgent
DONEAR,24,2023-01-12,112.3676913555,2023-02-03,90.9120486899,,-525.782300593426,-0.1949634774354303,exit_model_urgent
GOLDIAM,23,2023-01-12,118.6685478167,2023-02-10,107.6346445557,,-264.75757878997865,-0.09700294888251096,exit_model_urgent
360ONE,26,2023-01-12,105.346367925,2023-02-13,109.4550169451,,95.80834214743481,0.034979243319173986,signal
ANUP,11,2023-01-12,238.665573927,2023-02-13,278.0209284787,,422.3496162174606,0.16087539993462435,signal
BHAGYANGR,54,2023-01-12,51.25,2023-02-13,47.85,,-206.35463961000005,-0.07456355541463416,signal
CGPOWER,9,2023-01-12,291.5125493625,2023-02-13,330.3841820884,,339.292281898885,0.12932253693932752,signal
DSSL,7,2023-01-12,395.7906351504,2023-02-13,472.5224976915,,525.9796933565062,0.18984773645600153,signal
GENCON,49,2023-01-12,56.1034797017,2023-02-13,57.7521126761,,69.72600125846157,0.025363482355917146,signal
GRPLTD,18,2023-01-12,154.1777895442,2023-02-13,197.379206373,,766.4633923481379,0.2761830981023972,signal
ADVANIHOTR,80,2023-02-13,34.5363007926,2023-02-17,32.870844663,,-144.3491446982007,-0.05224544225402753,exit_model_urgent
APOLSINHOT,2,2023-02-13,1293.2900375019,2023-02-20,1147.4006125398,,-302.18231295123223,-0.11682697004877696,exit_model_urgent
CHEMFAB,9,2023-02-13,295.7527157026,2023-02-22,274.8197631251,,-199.1024748837517,-0.07480065620615114,exit_model_urgent
ESCORTS,1,2023-02-13,2028.3375512479,2023-02-24,1966.3053006904,,-70.19041079567387,-0.0346048963854613,exit_model_urgent
63MOONS,13,2023-02-13,207.2324019344,2023-03-13,180.8165126276,,-354.24216220589506,-0.13149197151798217,exit_model_urgent
BECTORFOOD,26,2023-02-13,105.5209823279,2023-03-15,105.7040244288,,-6.2756979467831115,-0.0022874407783955684,signal
BFINVEST,5,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-519.6539060326352,-0.2150972084203892,signal
CHALET,7,2023-02-13,366.7936479832,2023-03-15,366.1443672882,,-14.871909445428628,-0.005792244505557521,signal
CIGNITITEC,3,2023-02-13,694.0295318755,2023-03-15,779.4103221199,,247.76801884943916,0.11899974831516995,signal
CLSEL,17,2023-02-13,160.7019735667,2023-03-15,168.1845508126,,116.21572510176384,0.0425397334700172,signal
GRAUWEIL,29,2023-02-13,93.8382932166,2023-03-15,98.9522319475,,137.3588619913362,0.050475262497868836,signal
FOODSIN,24,2022-11-15,115.6476531943,2023-03-15,117.7421773142,,39.10508686004232,0.01408916285080948,exit_model_urgent
CHENNPETRO,11,2023-03-15,236.4425855033,2023-03-20,214.2046769039,,-255.07792674113352,-0.09807413660974576,exit_model_urgent
CUMMINSIND,1,2023-03-15,1638.3895631219,2023-03-27,1530.2477449387,,-114.73157173791606,-0.07002704016210812,exit_model_urgent
GODFRYPHLP,4,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-170.7873648760651,-0.06817194941566747,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
APOLLOPIPE,4,2023-03-15,561.9143382209,2023-04-06,534.4675003571,,-118.82763611297469,-0.052867326935098206,exit_model_urgent
ANURAS,3,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,863.7768745803492,0.3903041491346139,signal
ARCHIDPLY,37,2023-04-19,72.9,2023-04-20,69.65,,-131.09878875159984,-0.04860371065569267,exit_model_urgent
COROMANDEL,2,2023-04-19,927.2781214657,2023-04-20,911.4602797317,,-39.09487929624447,-0.021080449538941587,exit_model_urgent
ELGIEQUIP,5,2023-04-19,499.6691177796,2023-05-02,452.7001219302,,-244.89355505334197,-0.09802228968705747,exit_model_urgent
ACCELYA,2,2023-04-19,1198.1525493502,2023-05-05,1111.8938301054,,-182.15559805664225,-0.07601519445726322,exit_model_urgent
ALBERTDAVD,4,2023-04-19,582.0991994621,2023-05-05,545.687777532,,-155.01071385385148,-0.06657401092334954,exit_model_urgent
BAJAJHIND,183,2023-04-19,14.9,2023-05-12,13.65,,-239.71703825639997,-0.08791470944966441,exit_model_urgent
DICIND,6,2023-04-19,409.1802980693,2023-05-12,386.6484521667,,-145.06564023613282,-0.059087905307521296,exit_model_urgent
BHAGCHEM,18,2023-04-19,150.3546508047,2023-05-15,14.3711955961,,-2458.5875180417584,-0.9084401095392967,exit_model_urgent
BOROLTD,6,2023-04-19,398.0,2023-05-19,410.95,,68.0952443039996,0.02851559644221089,signal
CLSEL,15,2023-04-19,178.194356135,2023-05-19,192.6144222183,,205.5502798356638,0.07690115605380114,signal
CUBEXTUB,62,2023-04-19,43.7,2023-05-19,40.15,,-242.37693606480025,-0.08945778994050352,signal
DALMIASUG,7,2023-04-19,351.5473459948,2023-05-19,345.9225884588,,-49.27099312762857,-0.020022092000236726,signal
EIHAHOTELS,12,2023-04-19,217.9856649686,2023-05-19,241.3998331859,,270.4489178173817,0.1033894124247187,signal
ETHOSLTD,2,2023-04-19,1189.45,2023-05-19,1222.6,,56.731845341199914,0.023847931960654045,signal
GLENMARK,5,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,547.4656432159,0.21531384549996263,signal
AARON,24,2023-05-19,110.6252734947,2023-06-02,110.277082436,,-19.035266069300633,-0.007169574014737766,exit_model_urgent
BALAXI,21,2023-05-19,122.41,2023-06-02,105.1,,-373.8492299161203,-0.14543210752160782,exit_model_urgent
EDELWEISS,42,2023-05-19,62.9680431192,2023-06-16,51.3219160219,,-499.774395110986,-0.18897507005671996,exit_model_urgent
AJMERA,198,2023-05-19,13.4175314609,2023-06-19,14.8042650594,,263.8878764051706,0.09933027222147235,signal
APTECHT,9,2023-04-19,292.2611922891,2023-06-19,324.4049107385,,278.71395341385187,0.10596075655282446,signal
ARVIND,22,2023-05-19,120.3000900095,2023-06-19,129.1132834168,,183.24537830881673,0.06923798126016137,signal
ARVSMART,8,2023-05-19,332.4731496315,2023-06-19,353.0732137136,,154.10261189401854,0.057937991408035405,signal
BIRLACABLE,16,2023-05-19,166.1654662502,2023-06-19,172.5144751099,,90.89081707550031,0.034186863223825435,signal
BSOFT,8,2023-05-19,318.2510191283,2023-06-19,318.9167167628,,-4.914697948222511,-0.0019303543637048004,signal
CARBORUNIV,2,2023-05-19,1192.0676971376,2023-06-19,1211.0272216736,,28.32983717576917,0.011882646113050016,signal
CENTUM,3,2023-05-19,826.6972758631,2023-06-19,1284.7181906148,,1364.087586756088,0.5500149516971753,signal
CHEMFAB,8,2023-05-19,313.6952464834,2023-06-19,323.5636384128,,68.85344630464851,0.027436439935141027,signal
CORDSCABLE,28,2023-05-19,93.0304509608,2023-06-19,102.6765800289,,259.61465699495693,0.09966577545067555,signal
DBCORP,28,2023-04-19,94.8880329389,2023-06-19,122.33988733,,757.9657678017797,0.28528577476520844,signal
EMUDHRA,6,2023-05-19,399.4877035953,2023-06-19,409.5433442341,,50.69318605242597,0.021149247563900228,signal
EXPLEOSOL,1,2023-05-19,1423.4642828324,2023-06-19,1503.1717876317,,73.98220049503425,0.051973345160318984,signal
FOSECOIND,1,2023-05-19,2650.2865233961,2023-06-19,2681.767393263,,20.82117364344049,0.007856197229860286,signal
GLOBUSSPR,2,2023-05-19,1012.3092138069,2023-06-19,1230.8511302766,,428.9406313586421,0.21186245541792698,signal
GINNIFILA,87,2023-06-19,31.5,2023-06-21,30.6,,-89.3225431259998,-0.032593520571428496,exit_model_urgent
DHANBANK,162,2023-06-19,17.0,2023-06-23,16.65,,-67.77684136800008,-0.024610327294117676,exit_model_urgent
BORORENEW,5,2023-06-19,548.75,2023-06-26,509.3,,-208.28561492500012,-0.07591275259225516,exit_model_urgent
GANGESSECU,23,2023-06-19,117.0,2023-06-27,108.55,,-205.17344957199975,-0.07624431422222214,exit_model_urgent
ACUTAAS,8,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-156.9835416752976,-0.06104173004381045,exit_model_urgent
GPTINFRA,102,2023-05-19,26.0072775887,2023-07-14,16.2032941151,,-1010.6758879465913,-0.38099286259152737,exit_model_urgent
ALPHAGEO,10,2023-06-19,251.7507308412,2023-07-19,267.0257088217,,142.62413379989448,0.056652917480449864,signal
BAJAJCON,14,2023-06-19,191.4572122053,2023-07-19,202.8470180305,,148.67646225105455,0.05546799298560335,signal
BAJAJELEC,2,2023-06-19,1212.7686328471,2023-07-19,1260.0815088906,,84.87001805494947,0.034990193412121944,signal
BAJAJFINSV,1,2023-06-19,1538.103611343,2023-07-19,1640.8630645649,,96.5730589915463,0.06278709592731743,signal
CREDITACC,2,2023-05-19,1220.1,2023-07-19,1306.95,,163.88529110160016,0.06716059794344732,signal
CREST,12,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-61.70209751435323,-0.023383893312410167,signal
DYCL,33,2023-06-19,83.014629644,2023-07-19,94.1306553447,,355.810396356555,0.12988232639432373,signal
ECLERX,3,2023-06-19,889.4711142776,2023-07-19,895.1677270319,,6.357234303998666,0.0023824023819524888,signal
GEECEE,16,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,39.50368263590735,0.014531364221001639,signal
GPIL,28,2023-06-19,95.928485576,2023-07-19,107.2361688901,,305.81180335139425,0.11385408676174441,signal
BALAJITELE,60,2023-07-19,45.45,2023-07-25,43.75,,-112.96824488399989,-0.04142583237403736,exit_model_urgent
BLKASHYAP,60,2023-07-19,45.15,2023-07-27,41.85,,-208.8958472280001,-0.07711179299667778,exit_model_urgent
DEVYANI,13,2023-07-19,199.9,2023-08-04,188.85,,-154.10221048040057,-0.05929973081940992,exit_model_urgent
APOLLOPIPE,3,2023-07-19,749.8655105485,2023-08-09,707.601358041,,-135.84054173565892,-0.06038440219157717,exit_model_urgent
GOACARBON,5,2023-07-19,532.6329244674,2023-08-11,523.1568754035,,-58.09173844168481,-0.021813048263876277,exit_model_urgent
AMJLAND,87,2023-07-19,31.2890851289,2023-08-18,28.8975626987,,-230.44422250513117,-0.08465521301800895,signal
BIRLACABLE,15,2023-07-19,179.855516604,2023-08-18,229.5563515839,,734.661593181168,0.2723154700517089,signal
DCAL,17,2023-07-19,155.55,2023-08-18,151.7,,-76.08581898020066,-0.028772975960141677,signal
DCMSRIND,88,2023-07-19,30.9661018666,2023-08-18,38.9296322263,,689.8304027217828,0.2531471956942144,signal
ERIS,4,2023-06-19,669.931105223,2023-08-18,821.1564185597,,594.1231551913256,0.22171054253166816,signal
GODREJAGRO,5,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-169.56409792399973,-0.06936862665357313,signal
GOODLUCK,5,2023-07-19,467.297093535,2023-08-18,550.6727328552,,407.4806370933484,0.17439896063159593,signal
GOODYEAR,1,2023-07-19,1382.4,2023-08-18,1363.35,,-24.610139980800113,-0.017802473944444525,signal
GROBTEA,3,2023-07-19,903.0308471704,2023-08-18,893.7313583998,,-50.17287442461884,-0.018520177386273838,signal
EMUDHRA,5,2023-08-18,526.1290391649,2023-09-12,467.9357524979,,-301.5471303319637,-0.11462858268024717,exit_model_urgent
ADANIPORTS,3,2023-08-18,824.8229514058,2023-09-18,820.234571547,,-23.71768095919697,-0.009584958371479749,signal
ADANIPOWER,45,2023-08-18,60.92,2023-09-18,75.0,,622.5738369912001,0.22710069197898886,signal
ASIANTILES,50,2023-08-18,54.8,2023-09-18,62.3,,363.97946791999993,0.1328392218686131,signal
ASTERDM,11,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,139.54833246315866,0.052333574875666214,signal
AUSOMENT,37,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,71.11895368193973,0.026190863464996442,signal
BFINVEST,6,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,218.86502078121976,0.0804895108060795,signal
BFUTILITIE,4,2023-08-18,592.35,2023-09-18,642.65,,191.67005521519968,0.08089392049261403,signal
COFFEEDAY,63,2023-08-18,43.65,2023-09-18,52.65,,555.9394481046002,0.20216347501030935,signal
DPABHUSHAN,6,2023-08-18,412.4128774169,2023-09-18,536.3762834556,,733.8278610224665,0.2965587405266909,signal
DPWIRES,5,2023-07-19,516.38125,2023-09-18,565.25,,233.9590855271249,0.09061486470592219,signal
DSSL,4,2023-07-19,591.9386429084,2023-09-18,682.9347785894,,354.4612160034694,0.14970352934802433,signal
DYNPRO,8,2023-08-18,332.3,2023-09-18,350.25,,132.90767062719988,0.04999536210773393,signal
EIHOTEL,12,2023-08-18,222.7035611507,2023-09-18,231.4944911961,,94.74235000469116,0.035451592210425896,signal
FINCABLES,2,2023-07-19,956.8565872502,2023-09-18,1086.5874118193,,251.76451868874733,0.13155812586934496,signal
GABRIEL,11,2023-08-18,243.864792092,2023-09-18,309.8685034543,,715.2515120623966,0.26663490114807037,signal
GEECEE,15,2023-08-18,182.0921258564,2023-09-18,197.9601675774,,227.03475657494937,0.08312083988884895,signal
GOKEX,4,2023-08-18,561.35,2023-09-18,766.75,,812.5687946232001,0.3618815331892759,signal
GSS,13,2023-09-18,217.2,2023-09-20,213.35,,-61.40677897120031,-0.02174769052670361,exit_model_urgent
ADROITINFO,210,2023-09-18,13.9429861699,2023-09-21,13.244425628,,-158.47450815631373,-0.054123306573965975,exit_model_urgent
BIGBLOC,34,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1504.3734415282756,-0.5135212284428012,exit_model_urgent
BCLIND,532,2023-09-18,5.5145609649,2023-10-04,4.8962257294,,-340.7541433455126,-0.11614982790421506,exit_model_urgent
BEL,21,2023-09-18,137.205784667,2023-10-10,137.2548217594,,-10.559161125720038,-0.003664693858813621,exit_model_urgent
ASAHIINDIA,4,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-229.8832206362208,-0.09240836084830722,exit_model_urgent
