run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_082018_da461373,ESCORTS,,2020-03-27,638.6590827838,buy,"{""trailing_momentum"": 0.03722477427543103, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,666.0176461193,signal,"{""trailing_momentum"": -0.06163254088215975, ""lookback_days"": 63, ""in_top_n"": false}",38,1214.70106964749,0.038815415635918935
orch_momentum_20260730_082018_da461373,GRANULES,,2020-03-27,144.1177696312,buy,"{""trailing_momentum"": 0.17004322412124684, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-04,159.9223228464,signal,"{""trailing_momentum"": 0.06757434156476316, ""lookback_days"": 63, ""in_top_n"": false}",38,3303.8029282591415,0.10564206152974251
orch_momentum_20260730_082018_da461373,ASTRAZEN,,2020-05-04,3242.55,buy,"{""trailing_momentum"": 0.23089625327411456, ""lookback_days"": 63, ""in_top_n"": true}",2020-05-19,2722.95,exit_model_urgent,,15,-4793.7765097314,-0.16426634420890968
orch_momentum_20260730_082018_da461373,ABBOTINDIA,,2020-03-27,13641.6396705528,buy,"{""trailing_momentum"": 0.07193816659404662, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,16121.1487876187,signal,"{""trailing_momentum"": 0.029574246632713797, ""lookback_days"": 63, ""in_top_n"": false}",68,4849.2823745601745,0.17773825184035472
orch_momentum_20260730_082018_da461373,AJANTPHARM,,2020-03-27,782.5264105444,buy,"{""trailing_momentum"": 0.28693890274304734, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,906.803141362,signal,"{""trailing_momentum"": 0.015028288543185608, ""lookback_days"": 63, ""in_top_n"": false}",68,4845.173504078419,0.15479265104636064
orch_momentum_20260730_082018_da461373,BIOCON,,2020-05-04,353.9185580721,buy,"{""trailing_momentum"": 0.24029799029761323, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,378.192061636,signal,"{""trailing_momentum"": 0.2803347280334585, ""lookback_days"": 63, ""in_top_n"": false}",30,2033.6509400915784,0.06456290590495607
orch_momentum_20260730_082018_da461373,DEEPAKNTR,,2020-05-04,483.0509479064,buy,"{""trailing_momentum"": 0.2217840137961795, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,489.0262199143,signal,"{""trailing_momentum"": -0.011246811218498798, ""lookback_days"": 63, ""in_top_n"": false}",30,262.1057825576645,0.008347766777417961
orch_momentum_20260730_082018_da461373,DRREDDY,,2020-05-04,782.8351347093,buy,"{""trailing_momentum"": 0.23512534687917697, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-03,787.4856404601,signal,"{""trailing_momentum"": 0.28843871429278267, ""lookback_days"": 63, ""in_top_n"": false}",30,60.074832726673776,0.0019185020594720153
orch_momentum_20260730_082018_da461373,ADANIGREEN,,2020-06-03,273.85,buy,"{""trailing_momentum"": 0.596327601282425, ""lookback_days"": 63, ""in_top_n"": true}",2020-06-17,381.6,exit_model_urgent,,14,12264.583262166994,0.3894414829497898
orch_momentum_20260730_082018_da461373,ASTEC,,2020-06-03,702.75,buy,"{""trailing_momentum"": 0.4772966155139795, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,811.95,signal,"{""trailing_momentum"": 1.1652, ""lookback_days"": 63, ""in_top_n"": false}",29,4786.8063681150015,0.15136744908858063
orch_momentum_20260730_082018_da461373,AUROPHARMA,,2020-05-04,632.2536217823,buy,"{""trailing_momentum"": 0.3003974316573035, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,754.7267517939,signal,"{""trailing_momentum"": 0.9881453154874671, ""lookback_days"": 63, ""in_top_n"": false}",59,5996.507388872917,0.1896867706971446
orch_momentum_20260730_082018_da461373,CIPLA,,2020-05-04,588.2531484634,buy,"{""trailing_momentum"": 0.32696913868473554, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,621.2783926404,signal,"{""trailing_momentum"": 0.5851833680854555, ""lookback_days"": 63, ""in_top_n"": false}",59,1624.9395024133046,0.052119119081091014
orch_momentum_20260730_082018_da461373,DIXON,,2020-06-03,1076.5109385599,buy,"{""trailing_momentum"": 0.33408906844899744, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,1191.0699582986,signal,"{""trailing_momentum"": 0.7568225043125678, ""lookback_days"": 63, ""in_top_n"": false}",29,3196.646617439368,0.10239486637475755
orch_momentum_20260730_082018_da461373,GLENMARK,,2020-06-03,387.5043286462,buy,"{""trailing_momentum"": 0.3185197701924216, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-02,432.2984981245,signal,"{""trailing_momentum"": 1.1855385387901691, ""lookback_days"": 63, ""in_top_n"": false}",29,3502.0829048650266,0.11157447342365509
orch_momentum_20260730_082018_da461373,ALOKINDS,,2020-07-02,55.75,buy,"{""trailing_momentum"": 11.816091954022989, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,47.85,exit_model_urgent,,5,-4752.675502965001,-0.1457261278744395
orch_momentum_20260730_082018_da461373,FMNL,,2020-07-02,27.85,buy,"{""trailing_momentum"": 2.0944444444444446, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,23.95,exit_model_urgent,,5,-4702.081887298402,-0.14405799864272895
orch_momentum_20260730_082018_da461373,BORORENEW,,2020-07-02,119.9,buy,"{""trailing_momentum"": 2.058673469387755, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,102.9,exit_model_urgent,,5,-4755.171681977601,-0.14580691268390328
orch_momentum_20260730_082018_da461373,AGROPHOS,,2020-07-02,16.4,buy,"{""trailing_momentum"": 1.6031746031746028, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-07,14.7,exit_model_urgent,,5,-3516.0309568207995,-0.10768062858536584
orch_momentum_20260730_082018_da461373,AARTIDRUGS,,2020-06-03,246.9125,buy,"{""trailing_momentum"": 0.32215528781793834, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-08,339.3875,exit_model_urgent,,35,11709.682586758401,0.37050329654857495
orch_momentum_20260730_082018_da461373,BAJAJHIND,,2020-07-02,6.7,buy,"{""trailing_momentum"": 1.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-13,5.95,exit_model_urgent,,11,-3786.067683917201,-0.11596239050746271
orch_momentum_20260730_082018_da461373,CENTEXT,,2020-07-02,4.75,buy,"{""trailing_momentum"": 1.96875, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-14,4.25,exit_model_urgent,,12,-3568.3273369380004,-0.10928524989473686
orch_momentum_20260730_082018_da461373,DCAL,,2020-07-02,126.0,buy,"{""trailing_momentum"": 1.6006191950464395, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-17,173.0,exit_model_urgent,,15,12041.743049671997,0.36899378101587293
orch_momentum_20260730_082018_da461373,DEN,,2020-07-02,76.45,buy,"{""trailing_momentum"": 1.7549549549549552, ""lookback_days"": 63, ""in_top_n"": true}",2020-07-21,109.6,exit_model_urgent,,19,14023.752225438198,0.42959465096926086
orch_momentum_20260730_082018_da461373,BLS,,2020-07-31,19.1497237878,buy,"{""trailing_momentum"": 1.6197654941245667, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-13,26.6920702414,exit_model_urgent,,13,12825.427495726013,0.38983980058798173
orch_momentum_20260730_082018_da461373,COMPUSOFT,,2020-06-03,9.35,buy,"{""trailing_momentum"": 0.7476635514018692, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-18,8.1,exit_model_urgent,,76,-4355.9729931566,-0.13771193157219253
orch_momentum_20260730_082018_da461373,DIGISPICE,,2020-06-03,8.5,buy,"{""trailing_momentum"": 0.7346938775510203, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-18,6.85,exit_model_urgent,,76,-6268.546924604001,-0.19813973905882357
orch_momentum_20260730_082018_da461373,DALMIASUG,,2020-07-02,107.56713094,buy,"{""trailing_momentum"": 1.4640820980648335, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-21,146.9403843289,exit_model_urgent,,50,11799.004373101234,0.3620121514052839
orch_momentum_20260730_082018_da461373,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 1.2634687236350488, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,1111.6,signal,"{""trailing_momentum"": 0.5817858413376022, ""lookback_days"": 63, ""in_top_n"": false}",31,5908.813946419999,0.1797904745601704
orch_momentum_20260730_082018_da461373,COHANCE,,2020-07-31,157.0550042139,buy,"{""trailing_momentum"": 1.21698641646808, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,157.3377359588,signal,"{""trailing_momentum"": 0.882492581601201, ""lookback_days"": 63, ""in_top_n"": false}",31,-72.93220760171607,-0.0022218835550978588
orch_momentum_20260730_082018_da461373,EIDPARRY,,2020-07-31,276.4438493169,buy,"{""trailing_momentum"": 1.0595533498760732, ""lookback_days"": 63, ""in_top_n"": true}",2020-08-31,272.7801356512,signal,"{""trailing_momentum"": 0.3898181818179287, ""lookback_days"": 63, ""in_top_n"": false}",31,-568.2959549979205,-0.017275104048389393
orch_momentum_20260730_082018_da461373,GLFL,,2020-06-03,1.15,buy,"{""trailing_momentum"": 0.5333333333333332, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-02,1.6,exit_model_urgent,,91,12253.145835630403,0.38728225582608705
orch_momentum_20260730_082018_da461373,DISHTV,,2020-08-31,11.1,buy,"{""trailing_momentum"": 1.2886597938144333, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-14,15.0,exit_model_urgent,,14,11681.724979764003,0.34732925935135145
orch_momentum_20260730_082018_da461373,GPIL,,2020-08-31,14.1498354962,buy,"{""trailing_momentum"": 1.248882265294704, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-24,12.5979483029,exit_model_urgent,,24,-3824.115540212031,-0.11369737364668524
orch_momentum_20260730_082018_da461373,EXPLEOSOL,,2020-08-31,481.15,buy,"{""trailing_momentum"": 1.2955629770992365, ""lookback_days"": 63, ""in_top_n"": true}",2020-09-29,526.5,signal,"{""trailing_momentum"": 0.9478357380688123, ""lookback_days"": 63, ""in_top_n"": false}",29,2995.6191599598023,0.09023125934573425
orch_momentum_20260730_082018_da461373,AFFLE,,2020-09-29,590.98,buy,"{""trailing_momentum"": 1.0354055450318582, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-08,527.92,exit_model_urgent,,9,-3795.3446039492883,-0.11072621058269339
orch_momentum_20260730_082018_da461373,COFORGE,,2020-08-31,361.241781352,buy,"{""trailing_momentum"": 5.66135789218953, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-12,500.8568481988,exit_model_urgent,,42,12849.077082620126,0.3824643944863368
orch_momentum_20260730_082018_da461373,COHANCE,,2020-09-29,386.3008473037,buy,"{""trailing_momentum"": 2.15265352386324, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-13,344.7343205908,exit_model_urgent,,14,-3837.703519178569,-0.11162353010976779
orch_momentum_20260730_082018_da461373,CAMLINFINE,,2020-09-29,109.3,buy,"{""trailing_momentum"": 1.0166051660516602, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-27,95.15,exit_model_urgent,,28,-4595.728616513999,-0.1334822932808783
orch_momentum_20260730_082018_da461373,BSOFT,,2020-08-31,150.3676142992,buy,"{""trailing_momentum"": 1.1538727943344198, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,163.5733655394,signal,"{""trailing_momentum"": 0.4617173436679134, ""lookback_days"": 63, ""in_top_n"": false}",59,2810.0138261519896,0.08380101606583218
orch_momentum_20260730_082018_da461373,FSL,,2020-09-29,62.7704397091,buy,"{""trailing_momentum"": 0.969904240765735, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-29,61.9858092128,signal,"{""trailing_momentum"": 0.4554759467773104, ""lookback_days"": 63, ""in_top_n"": false}",30,-570.4044388297552,-0.016522091998984564
orch_momentum_20260730_082018_da461373,CGPOWER,,2020-08-31,22.1276892773,buy,"{""trailing_momentum"": 2.5555555555787652, ""lookback_days"": 63, ""in_top_n"": true}",2020-10-30,31.018278719,exit_model_urgent,,60,13378.41655631252,0.3977636222824461
orch_momentum_20260730_082018_da461373,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 1.1912811387900355, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-04,109.7,exit_model_urgent,,6,-3932.5804176036,-0.11323849476086073
orch_momentum_20260730_082018_da461373,FLEXITUFF,,2020-08-31,10.4,buy,"{""trailing_momentum"": 1.3111111111111113, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-10,8.55,exit_model_urgent,,71,-6118.177433491197,-0.1819067073846153
orch_momentum_20260730_082018_da461373,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 0.9598130841121495, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-10,465.45,exit_model_urgent,,12,-4019.9663942459993,-0.1161823208984263
orch_momentum_20260730_082018_da461373,ADANIGREEN,,2020-09-29,714.1,buy,"{""trailing_momentum"": 0.9949713647157425, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-13,989.35,exit_model_urgent,,45,13074.135556934401,0.3814281250564347
orch_momentum_20260730_082018_da461373,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 1.173677069199457, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-24,71.55,exit_model_urgent,,26,-3841.6494234635975,-0.11076366503370781
orch_momentum_20260730_082018_da461373,GLOBUSSPR,,2020-09-29,280.15,buy,"{""trailing_momentum"": 1.2287191726332534, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,310.95,signal,"{""trailing_momentum"": 0.7198561946902653, ""lookback_days"": 63, ""in_top_n"": false}",59,3649.8049439226015,0.1059190109805462
orch_momentum_20260730_082018_da461373,GPIL,,2020-10-29,16.4917317289,buy,"{""trailing_momentum"": 1.0612364488723518, ""lookback_days"": 63, ""in_top_n"": true}",2020-11-27,19.6072273178,signal,"{""trailing_momentum"": 0.38568588469212983, ""lookback_days"": 63, ""in_top_n"": false}",29,6424.589236245316,0.18489048795910898
orch_momentum_20260730_082018_da461373,GREENPANEL,,2020-11-27,85.35,buy,"{""trailing_momentum"": 0.8121019108280254, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-14,117.75,exit_model_urgent,,17,12982.969351359003,0.37559126476625665
orch_momentum_20260730_082018_da461373,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 1.1651462724127084, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-17,310.05,exit_model_urgent,,139,-3370.999281370998,-0.10310679343832625
orch_momentum_20260730_082018_da461373,BLUEDART,,2020-11-27,3962.7405281416,buy,"{""trailing_momentum"": 0.8254443276831245, ""lookback_days"": 63, ""in_top_n"": true}",2020-12-30,4071.4955806178,signal,"{""trailing_momentum"": 0.2952386962421021, ""lookback_days"": 63, ""in_top_n"": false}",33,742.5323639990856,0.023422312119792947
orch_momentum_20260730_082018_da461373,BORORENEW,,2020-12-30,307.9,buy,"{""trailing_momentum"": 3.2264927934111185, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-06,273.3,exit_model_urgent,,7,-4085.5778424551972,-0.11639623945047085
orch_momentum_20260730_082018_da461373,BEPL,,2020-11-27,80.0,buy,"{""trailing_momentum"": 1.0270270270253148, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-07,109.1,exit_model_urgent,,41,12432.19650048,0.359727908
orch_momentum_20260730_082018_da461373,CYBERTECH,,2020-12-30,157.4,buy,"{""trailing_momentum"": 1.6038047973531846, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-11,138.2,exit_model_urgent,,12,-4442.609310899203,-0.12600430292757314
orch_momentum_20260730_082018_da461373,BHANDARI,,2020-12-30,2.45,buy,"{""trailing_momentum"": 1.3333333333333335, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-11,3.45,exit_model_urgent,,12,14288.795116352601,0.4041411733061224
orch_momentum_20260730_082018_da461373,DSSL,,2020-12-30,62.55,buy,"{""trailing_momentum"": 1.0746268656716418, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-27,55.65,exit_model_urgent,,28,-4040.6437478490006,-0.1143338425995204
orch_momentum_20260730_082018_da461373,ACE,,2020-11-27,113.0588335462,buy,"{""trailing_momentum"": 0.8348178137661049, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,128.1765857812,signal,"{""trailing_momentum"": 0.8602461984069936, ""lookback_days"": 63, ""in_top_n"": false}",63,4486.883876749736,0.12969370676438696
orch_momentum_20260730_082018_da461373,CONFIPET,,2020-12-30,39.9,buy,"{""trailing_momentum"": 0.9090909090909092, ""lookback_days"": 63, ""in_top_n"": true}",2021-01-29,40.95,signal,"{""trailing_momentum"": 0.4836956521739131, ""lookback_days"": 63, ""in_top_n"": false}",30,788.1134168712015,0.022293697473684253
orch_momentum_20260730_082018_da461373,ELGIRUBCO,,2021-01-29,30.65,buy,"{""trailing_momentum"": 0.8919753086419753, ""lookback_days"": 63, ""in_top_n"": true}",2021-02-18,27.65,exit_model_urgent,,20,-3626.124736087804,-0.10190137421859717
orch_momentum_20260730_082018_da461373,BANKA,,2021-01-29,65.8,buy,"{""trailing_momentum"": 0.893525179856115, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,75.2,signal,"{""trailing_momentum"": 0.8341463414634147, ""lookback_days"": 63, ""in_top_n"": false}",31,4933.087027055997,0.1388350508571428
orch_momentum_20260730_082018_da461373,ELECON,,2021-01-29,22.7135240051,buy,"{""trailing_momentum"": 1.040089086854707, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,27.4248444866,signal,"{""trailing_momentum"": 0.542538354251733, ""lookback_days"": 63, ""in_top_n"": false}",31,7234.864560949201,0.20340148879011172
orch_momentum_20260730_082018_da461373,FCL,,2020-12-30,6.38,buy,"{""trailing_momentum"": 1.0, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,6.875,signal,"{""trailing_momentum"": 0.5914351851851851, ""lookback_days"": 63, ""in_top_n"": false}",61,2601.0770319476796,0.07356411489655172
orch_momentum_20260730_082018_da461373,ASHIMASYN,,2020-11-27,11.05,buy,"{""trailing_momentum"": 0.7967479674796749, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-01,15.6,exit_model_urgent,,94,14120.4121385756,0.4077426138823529
orch_momentum_20260730_082018_da461373,ANANTRAJ,,2021-01-29,40.9507081686,buy,"{""trailing_momentum"": 1.2841225626696513, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-04,56.73171278,exit_model_urgent,,34,13570.562176146559,0.38134376166063294
orch_momentum_20260730_082018_da461373,BHAGYANGR,,2021-03-01,48.7,buy,"{""trailing_momentum"": 1.5631578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-05,43.85,exit_model_urgent,,4,-3809.636289702001,-0.10361141438193021
orch_momentum_20260730_082018_da461373,GRAVITA,,2021-03-01,109.7400608225,buy,"{""trailing_momentum"": 1.2243671771368194, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-16,98.0083839417,exit_model_urgent,,15,-4077.9756030070857,-0.11092632362581895
orch_momentum_20260730_082018_da461373,DBL,,2021-03-01,697.85,buy,"{""trailing_momentum"": 0.9616303583977512, ""lookback_days"": 63, ""in_top_n"": true}",2021-03-17,620.1,exit_model_urgent,,16,-4188.954478914402,-0.11543571957039482
orch_momentum_20260730_082018_da461373,FILATEX,,2021-01-29,59.1,buy,"{""trailing_momentum"": 1.2774566473988442, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,69.9,signal,"{""trailing_momentum"": 0.5162689804772236, ""lookback_days"": 63, ""in_top_n"": false}",62,6358.501206405599,0.178719024751269
orch_momentum_20260730_082018_da461373,GOLDIAM,,2021-03-01,69.81,buy,"{""trailing_momentum"": 1.236783082345402, ""lookback_days"": 63, ""in_top_n"": true}",2021-04-01,68.11,signal,"{""trailing_momentum"": 0.5105344865823906, ""lookback_days"": 63, ""in_top_n"": false}",31,-1043.8722418080433,-0.028373904061309355
