run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045014_346e2197,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.75592, ""feature__composite_momentum_21d"": 0.144824, ""feature__sma_200_ratio"": 1.854641, ""feature__volume_ratio_21d"": 3.743941}",2021-04-12,719.8111224111,exit_model_urgent,,6,-1457.8633340829474,-0.11281270895884017,-0.9990983929494258,-0.07374434740051684,1.0,
orch_technical_20260803_045014_346e2197,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.568182, ""feature__composite_momentum_21d"": 0.497673, ""feature__sma_200_ratio"": 1.692562, ""feature__volume_ratio_21d"": 4.025671}",2021-04-12,200.45,exit_model_urgent,,6,-1465.2406447110006,-0.1141219810122087,-0.9991755785944011,-0.07424249443712581,1.0,
orch_technical_20260803_045014_346e2197,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.067553, ""feature__composite_momentum_21d"": 0.050412, ""feature__sma_200_ratio"": 1.386974, ""feature__volume_ratio_21d"": 3.596485}",2021-04-12,47.6622691903,exit_model_urgent,,6,-854.7008222503573,-0.06572630355729872,-0.9792898466050877,-0.05582908429305291,1.0,
orch_technical_20260803_045014_346e2197,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.334358, ""feature__composite_momentum_21d"": 0.035066, ""feature__sma_200_ratio"": 1.11106, ""feature__volume_ratio_21d"": 12.641494}",2021-04-12,322.0,exit_model_urgent,,6,-1424.4636877574394,-0.10987569635410414,-0.9988984597650655,-0.0726268835993395,1.0,
orch_technical_20260803_045014_346e2197,GPPL,,2021-04-06,87.162427392,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.172343, ""feature__composite_momentum_21d"": -0.046373, ""feature__sma_200_ratio"": 1.19306, ""feature__volume_ratio_21d"": 2.865141}",2021-04-12,79.650595662,exit_model_urgent,,6,-1171.4986477551774,-0.09020408525974088,-0.9958568091301657,-0.06514230104312493,1.0,
orch_technical_20260803_045014_346e2197,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.886437, ""feature__composite_momentum_21d"": -0.025473, ""feature__sma_200_ratio"": 1.419582, ""feature__volume_ratio_21d"": 3.634567}",2021-04-13,305.7506455778,exit_model_urgent,,7,-736.9849606778953,-0.05706397521604371,-0.941793238068935,-0.05253327332524977,1.0,
orch_technical_20260803_045014_346e2197,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.360042, ""feature__composite_momentum_21d"": 0.063892, ""feature__sma_200_ratio"": 1.106385, ""feature__volume_ratio_21d"": 5.093023}",2021-04-19,49.7141550423,exit_model_urgent,,13,-1223.6655260450862,-0.09410398462986823,-0.929510808983206,-0.06662612047492589,1.0,
orch_technical_20260803_045014_346e2197,FLUOROCHEM,,2021-04-06,618.8706680337,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.565789, ""feature__composite_momentum_21d"": 0.001935, ""feature__sma_200_ratio"": 1.197551, ""feature__volume_ratio_21d"": 4.080795}",2021-04-28,805.388505776,exit_model_urgent,,22,3864.6023425667063,0.2973621024309814,78.3216564125459,0.08231746287014963,1.0,
orch_technical_20260803_045014_346e2197,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.137818, ""feature__composite_momentum_21d"": 0.164188, ""feature__sma_200_ratio"": 1.533738, ""feature__volume_ratio_21d"": 5.193684}",2021-05-07,376.6886779832,signal,"{""template_name"": ""C2"", ""matched"": false}",31,1357.6487788972172,0.10520643379685614,2.391949598355953,0.00920677769862215,1.0,
orch_technical_20260803_045014_346e2197,CIGNITITEC,,2021-04-06,390.376081123,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.667885, ""feature__composite_momentum_21d"": 0.143044, ""feature__sma_200_ratio"": 1.086545, ""feature__volume_ratio_21d"": 3.348188}",2021-05-07,375.8146308659,signal,"{""template_name"": ""C2"", ""matched"": false}",31,-532.3420994092139,-0.041323174113460676,-0.3610297799227824,-0.046544270960974965,1.0,
orch_technical_20260803_045014_346e2197,GLENMARK,,2021-04-06,504.2075418102,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.755973, ""feature__composite_momentum_21d"": 0.060144, ""feature__sma_200_ratio"": 1.060263, ""feature__volume_ratio_21d"": 2.490198}",2021-05-07,587.4889411617,signal,"{""template_name"": ""C2"", ""matched"": false}",31,2031.3357557811396,0.16115076331371497,5.056592245631945,0.030492271337777203,1.0,
orch_technical_20260803_045014_346e2197,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.963321, ""feature__composite_momentum_21d"": 0.197048, ""feature__sma_200_ratio"": 2.153371, ""feature__volume_ratio_21d"": 3.673876}",2021-05-07,688.9208559495,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.03107, ""feature__composite_momentum_21d"": 0.297084, ""feature__sma_200_ratio"": 2.342758, ""feature__volume_ratio_21d"": 0.592874}",31,3735.694599423805,0.2930614893279963,20.429778461014955,0.0806811813445936,1.0,
orch_technical_20260803_045014_346e2197,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 53.87931, ""feature__composite_momentum_21d"": 0.479282, ""feature__sma_200_ratio"": 1.905813, ""feature__volume_ratio_21d"": 11.089382}",2021-05-10,49.5602311026,exit_model_urgent,,3,-962.8950402876235,-0.07405010320365152,-0.9998550539517735,-0.05899609310263479,1.0,
orch_technical_20260803_045014_346e2197,CYBERTECH,,2021-05-07,139.9878196914,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.788392, ""feature__composite_momentum_21d"": 0.221302, ""feature__sma_200_ratio"": 1.553375, ""feature__volume_ratio_21d"": 4.714271}",2021-05-14,128.1865209383,exit_model_urgent,,7,-1149.8838657783763,-0.08832441758172357,-0.9899009667239396,-0.06442713196790872,1.0,
orch_technical_20260803_045014_346e2197,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.047619, ""feature__composite_momentum_21d"": 0.158225, ""feature__sma_200_ratio"": 1.185647, ""feature__volume_ratio_21d"": 13.298311}",2021-05-14,118.25,exit_model_urgent,,7,-1146.9654286399982,-0.08877441398142402,-0.9901566946345473,-0.0645983449502822,1.0,
orch_technical_20260803_045014_346e2197,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.194492, ""feature__composite_momentum_21d"": 0.238894, ""feature__sma_200_ratio"": 1.453115, ""feature__volume_ratio_21d"": 6.224314}",2021-05-14,68.5,exit_model_urgent,,7,-1002.712937388802,-0.07709381053856577,-0.9809228145293749,-0.06015415172405848,1.0,
orch_technical_20260803_045014_346e2197,FILATEX,,2021-05-07,49.8235606042,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.368999, ""feature__composite_momentum_21d"": 0.458722, ""feature__sma_200_ratio"": 2.210005, ""feature__volume_ratio_21d"": 3.668124}",2021-05-26,46.9547827544,exit_model_urgent,,19,-801.0540993169107,-0.061600832158489736,-0.6801874891729321,-0.05425944004177267,1.0,
orch_technical_20260803_045014_346e2197,BASML,,2021-05-07,71.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.403226, ""feature__composite_momentum_21d"": 0.16247, ""feature__sma_200_ratio"": 1.351013, ""feature__volume_ratio_21d"": 13.865772}",2021-05-27,93.1,exit_model_urgent,,20,3869.723915766799,0.29716588843326336,121.49970227807316,0.08224280808678895,1.0,
orch_technical_20260803_045014_346e2197,BSE,,2021-05-07,8.1153962559,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.295834, ""feature__composite_momentum_21d"": 0.197635, ""feature__sma_200_ratio"": 0.157636, ""feature__volume_ratio_21d"": 3.775038}",2021-05-28,10.8302403169,exit_model_urgent,,21,4304.936120980914,0.33050797595894554,150.29281978594875,0.09492868345741412,1.0,
orch_technical_20260803_045014_346e2197,EMMBI,,2021-05-07,99.2567717645,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.376559, ""feature__composite_momentum_21d"": 0.22543, ""feature__sma_200_ratio"": 1.253747, ""feature__volume_ratio_21d"": 4.630433}",2021-06-01,92.3908898078,exit_model_urgent,,25,-951.7283389911372,-0.0731950243314104,-0.6491058367084594,-0.05867075582442897,1.0,
orch_technical_20260803_045014_346e2197,ARIES,,2021-05-07,98.0356654406,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.268882, ""feature__composite_momentum_21d"": 0.21784, ""feature__sma_200_ratio"": 1.165593, ""feature__volume_ratio_21d"": 3.798416}",2021-06-07,131.9353923044,exit_model_urgent,,31,4422.715228551406,0.34176764392360565,32.08588780341021,0.0992127206942631,1.0,
orch_technical_20260803_045014_346e2197,APCOTEXIND,,2021-05-07,277.4400832217,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.951316, ""feature__composite_momentum_21d"": 0.640882, ""feature__sma_200_ratio"": 1.795516, ""feature__volume_ratio_21d"": 4.241537}",2021-06-08,306.3833730472,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1280.0604131695545,0.1003005764817985,2.1038468887437025,0.007340215071523482,1.0,
orch_technical_20260803_045014_346e2197,BASF,,2021-05-07,2425.6746593958,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.473891, ""feature__composite_momentum_21d"": 0.16656, ""feature__sma_200_ratio"": 1.4614, ""feature__volume_ratio_21d"": 6.493231}",2021-06-08,2490.8256470049,signal,"{""template_name"": ""C2"", ""matched"": false}",32,276.97350483470655,0.022836822222787007,0.3532708744952089,-0.022132910494283446,1.0,
orch_technical_20260803_045014_346e2197,BHARATGEAR,,2021-05-07,58.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.160665, ""feature__composite_momentum_21d"": 0.195932, ""feature__sma_200_ratio"": 1.491402, ""feature__volume_ratio_21d"": 6.006287}",2021-06-08,72.4333333333,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2960.7003855377006,0.22783731843027216,9.806139634343149,0.05586492763751688,1.0,
orch_technical_20260803_045014_346e2197,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.47619, ""feature__composite_momentum_21d"": 0.128857, ""feature__sma_200_ratio"": 1.402828, ""feature__volume_ratio_21d"": 9.147121}",2021-06-08,37.4,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2532.5587413571975,0.19435025526688082,7.210968652755698,0.043123892467123955,1.0,
orch_technical_20260803_045014_346e2197,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.602968, ""feature__composite_momentum_21d"": 0.196113, ""feature__sma_200_ratio"": 1.325898, ""feature__volume_ratio_21d"": 7.14592}",2021-06-08,70.7150707779,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1148.9583682578213,0.08829696265234625,1.7398305252311608,0.002773124036199096,1.0,
orch_technical_20260803_045014_346e2197,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.038835, ""feature__composite_momentum_21d"": 0.289798, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756}",2021-06-09,157.7704677555,exit_model_urgent,,1,-764.3073411309142,-0.057327403425140214,-0.999999997955059,-0.05263350152563258,1.0,
orch_technical_20260803_045014_346e2197,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.105691, ""feature__composite_momentum_21d"": 0.413752, ""feature__sma_200_ratio"": 1.388737, ""feature__volume_ratio_21d"": 8.94172}",2021-06-09,87.2299860561,exit_model_urgent,,1,-1115.4749724978901,-0.08294700667561601,-0.9999999999999091,-0.06238115435720945,1.0,
orch_technical_20260803_045014_346e2197,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.801556, ""feature__composite_momentum_21d"": 0.504098, ""feature__sma_200_ratio"": 1.449418, ""feature__volume_ratio_21d"": 10.750429}",2021-06-14,16.3823601974,exit_model_urgent,,6,-1448.7130967157318,-0.10756432633224607,-0.9987109978956319,-0.07174746199713461,1.0,
orch_technical_20260803_045014_346e2197,GLOBALVECT,,2021-06-08,57.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.945571, ""feature__composite_momentum_21d"": -0.005181, ""feature__sma_200_ratio"": 1.11285, ""feature__volume_ratio_21d"": 5.750863}",2021-06-16,53.95,exit_model_urgent,,8,-904.4296923136008,-0.06739014755555561,-0.9496562472897536,-0.05646213756489113,1.0,
orch_technical_20260803_045014_346e2197,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.441696, ""feature__composite_momentum_21d"": 0.232639, ""feature__volume_ratio_21d"": 6.172676}",2021-06-16,0.3166666667,exit_model_urgent,,8,4501.236236933444,0.33400607696647483,594194.5151940556,0.09625962811950806,1.0,
orch_technical_20260803_045014_346e2197,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.99546, ""feature__composite_momentum_21d"": 0.328172, ""feature__volume_ratio_21d"": 9.162555}",2021-06-17,1503.8031434414,exit_model_urgent,,9,4844.361889244086,0.36843759802628284,380356.5238110662,0.10936000717193944,1.0,
orch_technical_20260803_045014_346e2197,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.378877, ""feature__composite_momentum_21d"": 0.341303, ""feature__volume_ratio_21d"": 9.724049}",2021-06-29,7.3359696101,exit_model_urgent,,21,-1338.0471394054857,-0.09928945524930734,-0.8247076180385688,-0.06859906934819524,1.0,
orch_technical_20260803_045014_346e2197,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.900169, ""feature__composite_momentum_21d"": 0.47651, ""feature__sma_200_ratio"": 1.988959, ""feature__volume_ratio_21d"": 6.360917}",2021-07-02,117.5,exit_model_urgent,,24,4459.346553312,0.33120518072727273,80.43162767294194,0.09519395337466187,1.0,
orch_technical_20260803_045014_346e2197,ASTRAMICRO,,2021-06-08,162.4439407496,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.130533, ""feature__composite_momentum_21d"": 0.392048, ""feature__sma_200_ratio"": 1.343373, ""feature__volume_ratio_21d"": 5.319169}",2021-07-07,171.1249130132,signal,"{""template_name"": ""C2"", ""matched"": false}",29,658.2638387031293,0.04941771143952207,0.926484740481871,-0.012019511098274972,1.0,
orch_technical_20260803_045014_346e2197,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.195451, ""feature__composite_momentum_21d"": 0.377111, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206}",2021-07-07,263.7543406229,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1651.5963054797194,0.12391193210648349,3.5551654265696477,0.01632377720018583,1.0,
orch_technical_20260803_045014_346e2197,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.383562, ""feature__composite_momentum_21d"": 0.355224, ""feature__sma_200_ratio"": 2.634557, ""feature__volume_ratio_21d"": 4.773171}",2021-07-07,25.1,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1369.0582173788007,0.10170478024669609,2.545988519647126,0.007874481378116685,1.0,
orch_technical_20260803_045014_346e2197,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.623574, ""feature__composite_momentum_21d"": 0.050881, ""feature__sma_200_ratio"": 1.521396, ""feature__volume_ratio_21d"": 4.643574}",2021-07-08,371.85,exit_model_urgent,,1,-894.0286598083985,-0.06630931933577092,-0.999999999937121,-0.05605090800157474,1.0,
