ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DIXON,25,2019-11-14,651.52854691,2019-11-21,626.9101659487,,-680.9722179399614,-0.041807667287617936,signal
GMMPFAUDLR,30,2019-11-14,547.1833333333,2019-11-21,558.15,,262.97534877500584,0.016019941444063348,signal
MAHSEAMLES,85,2019-11-14,192.45,2019-11-21,188.675,,-386.6693864589961,-0.0236375765414391,signal
SPLIL,439,2019-11-14,37.55,2019-11-21,37.45,,-110.20197446939346,-0.006685207845538886,signal
SCHAND,169,2019-11-21,96.55,2019-11-22,91.7,,-885.2782740593975,-0.05425513187571192,exit_model_urgent
TEJASNET,162,2019-11-21,100.8375358166,2019-11-22,93.5636819484,,-1244.0679377178403,-0.07615647935184329,exit_model_urgent
UCOBANK,800,2019-11-21,20.4242839727,2019-11-22,18.3963408832,,-1688.0731509378602,-0.1033128721424343,exit_model_urgent
GTLINFRA,32682,2019-11-21,0.5,2019-11-25,0.45,,-1699.8250053720003,-0.10402209200000002,exit_model_urgent
ZEEL,48,2019-11-21,335.3484892996,2019-11-26,310.6212140492,,-1251.6517308683524,-0.07775814878691065,exit_model_urgent
JKIL,95,2019-11-21,170.75,2019-11-27,158.85,,-1195.7433598549997,-0.07371462494289896,exit_model_urgent
AAVAS,9,2019-11-21,1696.65,2019-11-28,1794.3,,817.4332584737986,0.053532500874193166,signal
KOPRAN,486,2019-11-21,33.6,2019-11-28,34.2,,225.92084647679985,0.013835050857142848,signal
NETWORK18,588,2019-11-21,27.75,2019-11-28,29.85,,1169.1715248359978,0.07165358367567555,signal
TTKHLTCARE,29,2019-11-21,545.35,2019-11-28,523.05,,-710.3099882938022,-0.04491326280773829,signal
ADSL,630,2019-11-28,25.7,2019-11-29,23.65,,-1356.6216915719997,-0.08378862896498053,exit_model_urgent
UNITEDTEA,45,2019-11-28,356.75,2019-11-29,329.45,,-1293.069659445,-0.08054626859425368,exit_model_urgent
MASTEK,40,2019-11-28,404.15,2019-12-02,361.85,,-1757.0211392719993,-0.10868620186020038,exit_model_urgent
TATACOMM,37,2019-11-28,433.4452817455,2019-12-02,407.17440464,,-1036.5266545089144,-0.06463153501828879,exit_model_urgent
TI,862,2019-11-28,18.8,2019-12-02,17.7,,-1013.3804141152013,-0.06253273029787242,exit_model_urgent
IIFL,101,2019-11-28,159.293552782,2019-12-03,146.4623497899,,-1360.6615279560028,-0.0845727656965058,exit_model_urgent
SUMIT,717,2019-11-28,22.6,2019-12-03,21.35,,-961.4247831863995,-0.0593318265132743,exit_model_urgent
TANLA,236,2019-11-28,68.5,2019-12-03,62.35,,-1516.421139271999,-0.09380311389781015,exit_model_urgent
GROBTEA,31,2019-11-28,508.3,2019-12-05,525.4,,466.7226897283981,0.029619458265591064,signal
JAIBALAJI,712,2019-11-28,22.75,2019-12-05,23.9,,753.6501537839977,0.04652735854945041,signal
DVL,210,2019-12-05,76.25,2019-12-06,71.35,,-1093.4037481500018,-0.06828438708196732,exit_model_urgent
HARRMALAYA,299,2019-12-05,53.6,2019-12-06,50.6,,-961.4596552288003,-0.059992241253731364,exit_model_urgent
MONTECARLO,55,2019-12-05,290.1,2019-12-09,268.2,,-1268.674488906001,-0.07951330192761122,exit_model_urgent
RSYSTEMS,254,2019-12-05,62.9,2019-12-09,58.35,,-1219.9593550472,-0.07635913492527822,exit_model_urgent
ASHAPURMIN,476,2019-10-07,34.85,2019-12-10,25.3,,-4612.5208753512015,-0.27805365584505026,exit_model_urgent
CINEVISTA,1129,2019-10-07,14.7,2019-12-10,8.7,,-6840.751845459599,-0.41218535730612244,exit_model_urgent
JKTYRE,212,2019-12-05,75.2694663525,2019-12-10,70.7757668688,,-1016.8453228580602,-0.06372358453689704,exit_model_urgent
POLYCAB,15,2019-12-05,1019.3092298997,2019-12-10,951.7385910456,,-1075.055915298086,-0.07031271006960085,exit_model_urgent
REPRO,22,2019-12-05,708.7,2019-12-11,663.95,,-1047.2100452087998,-0.06716587639396075,exit_model_urgent
LTTS,11,2019-12-05,1403.0217333468,2019-12-12,1416.503261896,,86.22290665647597,0.005586831531812145,signal
NESCO,24,2019-12-05,641.5,2019-12-12,626.6,,-419.5241284319982,-0.02724890415900222,signal
TATAELXSI,19,2019-12-05,837.7303279235,2019-12-12,823.7908216553,,-328.86975964767225,-0.020661702389601393,signal
HIKAL,137,2019-12-12,113.95,2019-12-16,107.45,,-953.2894815258005,-0.06106465452742434,exit_model_urgent
AVTNPL,482,2019-12-12,32.45,2019-12-17,30.65,,-930.5091387628017,-0.059492045775038624,exit_model_urgent
AGROPHOS,109,2019-12-12,143.45,2019-12-19,149.55,,602.0103683834022,0.03850143536145013,signal
CAMLINFINE,209,2019-12-12,74.65,2019-12-19,72.7,,-470.3020760701984,-0.030143994210314697,signal
KOKUYOCMLN,201,2019-12-12,77.45,2019-12-19,74.3,,-695.7637161054008,-0.04469349290380896,signal
RGL,259,2019-12-12,60.21,2019-12-19,64.68,,1095.0079287361223,0.07021806744195332,signal
SPMLINFRA,1097,2019-12-12,14.25,2019-12-19,13.4,,-995.3243476669995,-0.06367121480701751,signal
TATACONSUM,50,2019-12-12,312.3864433835,2019-12-19,303.1198325716,,-526.1528913370621,-0.03368602591317527,signal
TMPV,153,2019-12-12,101.6846567927,2019-12-19,105.0915670526,,458.6825579395754,0.02948257200103532,signal
LYKALABS,666,2019-12-19,23.4,2019-12-20,21.1,,-1594.481890564799,-0.10231269029059822,exit_model_urgent
OLECTRA,79,2019-12-19,195.8924115516,2019-12-20,185.051132973,,-918.70489451703,-0.059365116738578534,exit_model_urgent
FSL,438,2019-12-19,35.5549494428,2019-12-24,33.3301901497,,-1037.0808820166585,-0.06659451378558405,exit_model_urgent
MANAKSTEEL,1566,2019-12-19,9.95,2019-12-24,14.35,,6827.728969083599,0.43818896327638185,exit_model_urgent
APEX,46,2019-12-19,333.8,2019-12-27,351.55,,754.7415817584006,0.049153462224086314,signal
AVANTIFEED,26,2019-12-19,579.05,2019-12-27,578.0,,-87.85380168759912,-0.005835406912356387,signal
KRBL,56,2019-12-19,274.95,2019-12-27,286.45,,582.0710450576007,0.03780369450663762,signal
PONNIERODE,93,2019-12-19,166.35,2019-12-27,167.65,,58.67602460940179,0.00379275621160216,signal
RPGLIFE,48,2019-12-19,320.8,2019-12-27,312.4,,-465.1337814528033,-0.030206630653366796,signal
SARDAEN,820,2019-12-19,18.9962704451,2019-12-27,19.9122131688,,688.4211405766018,0.04419488439792581,signal
PSB,691,2019-12-27,22.7,2019-12-30,21.55,,-857.7393284843984,-0.05468288495154175,exit_model_urgent
SUNDRMBRAK,46,2019-12-27,336.55,2019-12-30,319.35,,-853.467212879601,-0.05512891119477052,exit_model_urgent
IOB,1313,2019-12-27,11.95,2019-12-31,11.3,,-916.5580312121965,-0.05841539743933033,exit_model_urgent
KSCL,29,2019-12-27,538.4,2019-12-31,508.55,,-928.4493356511975,-0.059464142520059285,exit_model_urgent
RANEHOLDIN,18,2019-12-27,857.4,2019-12-31,777.4,,-1502.0737502543998,-0.09732743373081408,exit_model_urgent
RML,43,2019-12-27,360.5,2019-12-31,333.5,,-1223.3484591380002,-0.07891806980859918,exit_model_urgent
AARTIDRUGS,104,2019-12-27,150.075,2020-01-03,142.1125,,-890.8760075175978,-0.05707889693086776,signal
FMGOETZE,23,2019-12-27,657.7,2020-01-03,660.3,,-1.042587893200107,-6.892186163905222e-05,signal
INDNIPPON,42,2019-12-27,367.75,2020-01-03,365.75,,-146.1232219859994,-0.009460569226376576,signal
KIRLOSBROS,108,2019-12-27,144.45,2020-01-03,149.95,,531.2529515448005,0.03405336663620633,signal
IFBAGRO,35,2020-01-03,438.75,2020-01-06,411.0,,-1033.0142502750004,-0.06726995524786328,exit_model_urgent
INDIANHUME,63,2020-01-03,245.75,2020-01-06,233.25,,-849.7710338670004,-0.05488679189827062,exit_model_urgent
SHARDACROP,53,2020-01-03,289.6,2020-01-06,265.8,,-1323.134285689599,-0.08620441244198888,exit_model_urgent
SMSPHARMA,323,2020-01-03,48.2,2020-01-06,45.0,,-1096.2183415111995,-0.0704121334937759,exit_model_urgent
TALBROAUTO,554,2020-01-03,28.12,2020-01-06,26.24,,-1104.178079780162,-0.07087842201422488,exit_model_urgent
XPROINDIA,885,2020-01-03,17.6,2020-01-06,15.3,,-2098.148104992002,-0.1347039101818183,exit_model_urgent
LASA,981,2019-09-13,17.4,2020-01-09,23.85,,6258.795302815204,0.3666675631724141,exit_model_urgent
JINDRILL,151,2020-01-03,102.9,2020-01-09,97.35,,-900.5448632868029,-0.05795795205830922,exit_model_urgent
BEARDSELL,1513,2020-01-03,10.3,2020-01-10,10.7,,542.5201204811965,0.03481285945631045,signal
IFGLEXPOR,208,2020-01-03,74.8,2020-01-10,77.875,,577.022683827201,0.03708753366844927,signal
SAGCEM,139,2020-01-03,111.84,2020-01-10,113.65,,189.06352307008092,0.012161742048640975,signal
AJMERA,2650,2020-01-10,5.86,2020-01-14,5.44,,-1175.4590666679978,-0.07569444694880532,exit_model_urgent
GTPL,188,2020-01-10,82.6,2020-01-14,75.5,,-1397.2582622495993,-0.089978508464891,exit_model_urgent
MARATHON,159,2020-01-10,97.15,2020-01-14,89.0,,-1357.978651810201,-0.08791298237570773,exit_model_urgent
NAGREEKEXP,1901,2020-01-10,8.1660709376,2020-01-14,11.657959857,,6575.643082770657,0.4235873356039024,exit_model_urgent
BHAGYANGR,647,2020-01-10,24.0,2020-01-17,23.6,,-321.2550445759989,-0.020688758666666595,signal
CHENNPETRO,132,2020-01-10,116.9139253609,2020-01-17,125.3909379837,,1056.8941757770863,0.06848434892765184,signal
INDNIPPON,35,2020-01-10,437.4,2020-01-17,415.95,,-812.3242064280003,-0.05306187252126202,signal
MURUDCERA,690,2020-01-10,22.5,2020-01-17,21.4,,-821.4429783000014,-0.05291098088888898,signal
RAIN,131,2020-01-10,118.2,2020-01-17,124.45,,756.4711230535995,0.04885438854145513,signal
SHAKTIPUMP,339,2020-01-10,45.7583333333,2020-01-17,44.4666666667,,-500.2659927382556,-0.03225010146860559,signal
HINDCOMPOS,65,2020-01-17,239.35,2020-01-20,222.8,,-1138.3247018130005,-0.07316769467390853,exit_model_urgent
OMAXAUTO,244,2020-01-17,63.6,2020-01-20,58.9,,-1209.2164324927999,-0.07792146306918238,exit_model_urgent
CHEMFAB,71,2020-01-17,218.85,2020-01-21,196.2,,-1670.6466732282006,-0.10751763689376288,exit_model_urgent
EMMBI,119,2020-01-17,130.3,2020-01-21,122.4,,-1002.4653519244002,-0.06465140896085957,exit_model_urgent
ALPHAGEO,70,2020-01-17,219.85,2020-01-24,223.95,,225.10201516599955,0.014626986917443682,signal
GESHIP,54,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-272.03290569947967,-0.017679366295529356,signal
INDIAGLYCO,104,2020-01-17,149.6,2020-01-24,148.35,,-192.57731617279933,-0.012377706973261989,signal
RALLIS,70,2020-01-17,220.45,2020-01-24,227.9,,459.4330873020008,0.02977241922703566,signal
SRHHYPOLTD,123,2020-01-17,125.95,2020-01-24,123.45,,-369.8096459501994,-0.023871238486701033,signal
TTKHLTCARE,27,2020-01-17,559.0,2020-01-24,553.0,,-222.7054345559991,-0.01475554459391765,signal
KOTHARIPRO,167,2020-01-24,92.05,2020-01-28,80.1,,-2057.479005956202,-0.13384284159261284,exit_model_urgent
OSWALAGRO,1908,2020-01-24,8.1,2020-01-28,7.6,,-1016.1606274416008,-0.06575048706172845,exit_model_urgent
AXISCADES,208,2020-01-24,74.3,2020-01-29,68.45,,-1278.959018604799,-0.08275695068102282,exit_model_urgent
RAMCOSYS,74,2020-01-24,207.7,2020-01-29,187.95,,-1523.3187496215996,-0.09911116277515646,exit_model_urgent
ALLCARGO,137,2020-01-24,112.25,2020-01-31,112.7,,-0.202736299001117,-1.3183314031253037e-05,signal
ASTRAMICRO,165,2020-01-24,93.2,2020-01-31,93.95,,61.898269224000614,0.004025118300429224,signal
ATUL,3,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,888.5563814626876,0.06495505340568988,signal
GMMPFAUDLR,18,2020-01-24,843.3333333333,2020-01-31,834.0166666667,,-228.75535655879867,-0.015069522829960982,signal
NACLIND,515,2020-01-24,30.0,2020-01-31,31.1,,504.3586785999996,0.03264457466666664,signal
ORISSAMINE,9,2020-01-24,1664.45,2020-01-31,1964.95,,2644.248860735397,0.17651802635741515,signal
EXPLEOSOL,48,2020-01-31,318.0,2020-02-03,301.45,,-855.7932122880011,-0.056066117157232774,exit_model_urgent
PDMJEPAPER,896,2020-01-31,17.2,2020-02-03,15.6,,-1495.585264230398,-0.09704534781395337,exit_model_urgent
VASCONEQ,866,2020-01-31,17.8,2020-02-03,16.2,,-1447.5997437616024,-0.09390973244943836,exit_model_urgent
PRECOT,490,2020-01-31,31.45,2020-02-05,29.5,,-1017.4824487660007,-0.06602527165023853,exit_model_urgent
BRIGADE,87,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-52.005576625017056,-0.0033960485946848275,signal
BSOFT,211,2020-01-31,73.019340902,2020-02-06,85.6263348574,,2598.107027636199,0.1686307120333858,signal
DABUR,32,2020-01-31,477.4764112036,2020-02-06,490.864050368,,366.94992354269743,0.02401623376912664,signal
KEYFINSERV,383,2020-01-31,40.2,2020-02-06,41.4,,397.6734583127982,0.025828654268656596,signal
ORIENTELEC,61,2020-01-31,251.8,2020-02-06,245.75,,-430.8285287016006,-0.028049097559968265,signal
VIMTALABS,280,2020-01-31,54.95,2020-02-06,54.7,,-131.8839075119995,-0.00857168253685165,signal
MAGADSUGAR,108,2020-02-06,141.95,2020-02-10,133.95,,-925.6610836151995,-0.06037996449031346,exit_model_urgent
ARROWGREEN,245,2020-02-06,62.6,2020-02-12,50.75,,-2964.9368250040006,-0.19331921660063903,exit_model_urgent
ELECTHERM,97,2020-02-06,157.55,2020-02-12,142.3,,-1540.7170176761992,-0.10081676035925098,exit_model_urgent
AJANTPHARM,18,2020-02-06,823.7835052185,2020-02-13,918.7127314785,,1649.0860778507176,0.11121355627244393,signal
ALKYLAMINE,26,2020-02-06,574.0992478249,2020-02-13,615.565175414,,1018.0780375276554,0.06820571137407297,signal
CAPLIPOINT,45,2020-02-06,339.564684724,2020-02-13,330.0263508835,,-490.6842409084911,-0.03211197964026742,signal
EVEREADY,244,2020-02-06,62.95,2020-02-13,64.0,,194.4214712983994,0.012657812686258896,signal
REMSONSIND,948,2020-02-06,16.21,2020-02-13,16.57,,279.4721904686412,0.018186421263417723,signal
RSYSTEMS,194,2020-02-06,79.25,2020-02-13,96.0,,3187.6623465459998,0.2073343748769716,signal
THANGAMAYL,72,2020-02-06,211.225,2020-02-13,209.05,,-217.76877955439886,-0.014319168577109643,signal
IFCI,2262,2020-02-13,6.8,2020-02-14,6.15,,-1532.1662103071994,-0.0996103272941176,exit_model_urgent
MSTCLTD,94,2020-02-13,162.7,2020-02-14,154.55,,-827.613070629599,-0.054114286222495325,exit_model_urgent
NIPPOBATRY,49,2020-02-13,313.55,2020-02-14,286.7,,-1377.4452203834007,-0.08965436755413814,exit_model_urgent
AVTNPL,363,2020-02-13,42.3,2020-02-17,38.85,,-1314.1088204507978,-0.08558237568794312,exit_model_urgent
BALAJITELE,263,2020-02-13,58.45,2020-02-17,53.55,,-1350.5290059562012,-0.0878544273293414,exit_model_urgent
ASIANTILES,63,2020-02-13,243.25,2020-02-20,251.05,,429.76244562300235,0.02804368395066819,signal
IRCON,336,2020-02-13,45.7528089312,2020-02-20,50.7178615111,,1606.4262725684166,0.10449698466185278,signal
TASTYBITE,1,2020-02-13,11600.85,2020-02-20,12298.55,,651.0403140217986,0.05612005275663409,signal
TORNTPOWER,54,2020-02-13,281.1994974248,2020-02-20,281.0890953147,,-67.03626739119863,-0.004414703335052215,signal
VETO,293,2020-02-13,52.45,2020-02-20,52.5,,-47.16090654219988,-0.0030688031534794966,signal
RALLIS,62,2020-02-20,244.8,2020-02-24,232.25,,-839.1457035391995,-0.055288431869281014,exit_model_urgent
APOLLO,1790,2020-02-20,8.55,2020-02-25,7.725,,-1538.306107014001,-0.1005133200701755,exit_model_urgent
SHREEPUSHK,115,2020-02-20,132.6,2020-02-25,124.05,,-1044.5828809079994,-0.06850173000904973,exit_model_urgent
INDIAMART,12,2020-02-20,1248.088770112,2020-02-27,1175.432865699,,-932.1099872466875,-0.0622358233890582,exit_model_urgent
CARBORUNIV,44,2020-02-20,340.4897271706,2020-02-28,318.1849842328,,-1041.665853603543,-0.06952992133496369,signal
HATSUN,22,2020-02-20,672.8,2020-02-28,690.05,,319.96660305280056,0.02161702809512489,signal
IRCTC,41,2020-02-20,368.1043452854,2020-02-28,334.3143966609,,-1446.0904248403422,-0.09581657651851831,signal
MFSL,27,2020-02-20,565.0,2020-02-28,577.3,,270.74298653999904,0.017747819504424715,signal
MUTHOOTFIN,18,2020-02-20,814.7055275948,2020-02-28,785.7396084861,,-580.3693144847057,-0.03957594321077313,signal
RKDL,1784,2020-02-28,8.5,2020-03-02,7.65,,-1577.3910030879997,-0.10402209199999998,exit_model_urgent
DICIND,37,2020-02-28,404.45,2020-03-03,381.15,,-922.2891990478001,-0.06163119077611572,exit_model_urgent
TFL,2818,2019-12-12,5.55,2020-03-04,3.45,,-5980.705116670799,-0.3824004703783783,exit_model_urgent
ASTEC,30,2020-03-06,486.9,2020-03-12,433.45,,-1662.2506978439997,-0.11379822672992398,exit_model_urgent
PIDILITIND,18,2020-03-06,809.4600794052,2020-03-13,749.1245555904,,-1144.6424410409109,-0.07856007768934396,exit_model_urgent
VENUSREM,540,2020-03-06,27.75,2020-03-16,32.5,,2504.7289513799988,0.16714907917117108,signal
IDEA,2630,2020-03-16,5.7,2020-03-17,4.85,,-2295.7951811720013,-0.15314489901754394,exit_model_urgent
UNICHEMLAB,105,2020-03-30,141.7,2020-04-08,149.8,,790.657304178003,0.053140928465772966,signal
TORNTPHARM,12,2020-04-08,1189.2724985945,2020-04-13,1113.3186063852,,-968.8470673406046,-0.06788793628637133,exit_model_urgent
IPCALAB,18,2020-04-08,794.7086339721,2020-04-15,746.6003440475,,-923.4842609453408,-0.06455785047558853,exit_model_urgent
ORIENTPPR,712,2020-04-08,21.0,2020-04-15,19.9,,-843.3383195840015,-0.056403044380952484,exit_model_urgent
VIVIMEDLAB,1360,2020-04-08,11.0,2020-04-15,14.6,,4835.829503680001,0.32325063527272735,exit_model_urgent
ZYDUSWELL,52,2020-04-08,284.9010895346,2020-04-16,265.6810618163,,-1059.028157788036,-0.07148419876026846,exit_model_urgent
ALPA,742,2020-04-08,20.15,2020-04-17,23.75,,2611.0644958804005,0.1746379576277916,signal
FACT,433,2020-04-08,34.4861979727,2020-04-17,40.8153123406,,2680.4465370979124,0.17950391956295217,signal
NECLIFE,965,2020-04-08,15.5,2020-04-17,14.9,,-639.16044109,-0.04273176941935484,signal
NELCAST,410,2020-04-08,36.5,2020-04-17,44.35,,3158.309393219999,0.21104640115068488,signal
ZYDUSLIFE,44,2020-04-08,339.4082175714,2020-04-17,323.8372531809,,-745.1882005536372,-0.04989889634468069,signal
CENTEXT,5216,2020-04-17,2.9,2020-04-20,2.7,,-1104.0397724287996,-0.07298760924137929,exit_model_urgent
AJMERA,4197,2020-04-17,3.604,2020-04-21,3.25,,-1546.5761153268977,-0.10224628733851286,exit_model_urgent
BALMLAWRIE,138,2020-04-17,108.95,2020-04-21,100.15,,-1274.8725554291996,-0.08479308786966495,exit_model_urgent
BIRLACABLE,310,2020-04-17,48.7,2020-04-21,42.3,,-2044.7215229239991,-0.13543892978234082,exit_model_urgent
DREDGECORP,72,2020-04-17,207.5,2020-04-21,192.65,,-1129.2900544799995,-0.07558835706024093,exit_model_urgent
WALCHANNAG,321,2020-04-17,47.0,2020-04-21,42.05,,-1649.6313020040016,-0.10934124093617031,exit_model_urgent
BIRLAMONEY,582,2020-04-17,25.95,2020-04-22,24.5,,-904.645253266799,-0.05989877793448934,exit_model_urgent
DCMSHRIRAM,57,2020-04-17,264.7576581539,2020-04-24,247.341239262,,-1053.4340173898763,-0.0698045853689968,signal
INDRAMEDCO,389,2020-04-17,38.85,2020-04-24,40.65,,639.4155313361971,0.04230995433204614,signal
PANACEABIO,101,2020-04-24,146.35,2020-04-28,201.65,,5525.848050415803,0.37383919942466715,exit_model_urgent
JOCIL,104,2020-04-24,142.3,2020-04-29,204.6,,6419.676256073599,0.43378535705129995,exit_model_urgent
ALEMBICLTD,284,2020-04-24,52.55,2020-05-04,49.3,,-983.0265054264,-0.06586795308468127,signal
APLLTD,19,2020-04-24,760.2,2020-05-04,752.85,,-197.74429242960105,-0.01369060028729289,signal
BALKRISHNA,1126,2020-04-24,13.25,2020-05-04,12.85,,-510.40760159399906,-0.034210771245282955,signal
BCG,3209,2020-04-24,4.65,2020-05-04,4.85,,581.7829464897986,0.03898866068817195,signal
DIGISPICE,3553,2020-04-24,4.2,2020-05-04,4.35,,472.9299299207996,0.03169219371428569,signal
GREENPLY,143,2020-04-24,103.7,2020-05-04,96.45,,-1096.3940044772007,-0.07393530318611384,signal
MMTC,975,2020-04-24,15.3,2020-05-04,14.15,,-1181.2495574099994,-0.07918549069281042,signal
TNPETRO,445,2020-04-24,33.5,2020-05-04,30.9,,-1216.9593364899993,-0.08163403229850741,signal
OSWALAGRO,2170,2020-05-04,6.95,2020-05-05,6.45,,-1145.6591804979998,-0.07596453804316546,exit_model_urgent
UBL,15,2020-05-04,960.1255623812,2020-05-05,899.3349364156,,-969.785089635734,-0.06733737944514795,exit_model_urgent
ASALCBR,75,2020-05-04,198.6,2020-05-06,181.35,,-1353.65906034,-0.09088009804229608,exit_model_urgent
FCL,5078,2020-05-04,2.97,2020-05-06,2.715,,-1355.5498240327233,-0.08988067785858607,exit_model_urgent
GMBREW,35,2020-05-04,427.3,2020-05-06,396.5,,-1138.152396906,-0.07610259749964896,exit_model_urgent
APOLLO,1885,2020-05-04,8.0,2020-05-07,7.51,,-984.3031473600004,-0.06527209200000002,exit_model_urgent
BHEL,650,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-894.4507809131119,-0.059341240939546694,exit_model_urgent
GULFPETRO,322,2020-05-04,46.7,2020-05-11,43.4,,-1123.0818062408016,-0.07468590356316926,signal
ICRA,5,2020-05-04,2616.55,2020-05-11,2556.65,,-352.1200241129991,-0.02691483244065652,signal
VAKRANGEE,528,2020-05-11,28.2,2020-05-13,26.6,,-904.6873410431999,-0.060759680652482266,exit_model_urgent
