ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CDSL,163,2019-10-30,106.7961320873,2019-11-06,105.7749549293,,-236.4675273193825,-0.013584022175198199,signal
CENTRALBK,868,2019-10-30,20.095864503,2019-11-06,20.5295881973,,306.31396969407797,0.017560641812484186,signal
CUBEXTUB,1097,2019-10-30,15.9,2019-11-06,14.05,,-2099.604535291599,-0.12037429325786159,signal
DVL,238,2019-10-30,73.15,2019-11-06,71.6,,-438.92341509240214,-0.025211428978810783,signal
AJMERA,3313,2019-11-06,5.208,2019-11-14,4.924,,-1010.2895936655659,-0.058553582015360865,signal
ALKYLAMINE,45,2019-11-06,378.8613527926,2019-11-14,405.530805501,,1131.55368715007,0.06637160878742164,signal
AMDIND,917,2019-11-06,18.8,2019-11-14,16.9,,-1811.6392572432032,-0.10508592178723422,signal
ANANTRAJ,514,2019-11-06,33.5596047431,2019-11-14,32.960326087,,-377.4088555642411,-0.0218792348563449,signal
APCL,109,2019-11-06,157.2,2019-11-14,157.15,,-74.36774200159562,-0.004340158157760558,signal
AVANTIFEED,35,2019-11-06,487.65,2019-11-14,530.8,,1441.6019392669987,0.08446350217615085,signal
BIRLACORPN,27,2019-11-06,628.45,2019-11-14,657.3,,710.7025396301979,0.04188450359233021,signal
CIPLA,37,2019-11-06,458.7123000617,2019-11-14,430.6181392281,,-1107.7483245212497,-0.06526780272068725,signal
GABRIEL,135,2019-11-06,126.8996694555,2019-11-14,110.8144741621,,-2240.4056542271483,-0.1307773102162351,signal
GMRAIRPORT,780,2019-11-06,22.1,2019-11-14,21.0,,-927.3328218959996,-0.05379584765610857,signal
ACCELYA,15,2019-11-14,1099.0,2019-11-21,964.7,,-2080.80418662,-0.1262240938198362,signal
ADSL,992,2019-11-14,17.3,2019-11-21,16.5,,-862.6255340672014,-0.05026486656647407,signal
APEX,52,2019-11-14,327.6,2019-11-21,292.15,,-1911.9171416384015,-0.11223332521123329,signal
ARIES,251,2019-11-14,68.35,2019-11-21,66.75,,-470.60240703819727,-0.027431016652523618,signal
AUBANK,41,2019-11-14,415.9831874577,2019-11-21,406.5047116236,,-457.2155378648349,-0.026807810557589275,signal
CENTURYPLY,96,2019-11-14,177.95,2019-11-21,169.8,,-851.1102020543967,-0.04982147384883376,signal
DIXON,26,2019-11-14,651.52854691,2019-11-21,626.9101659487,,-708.2111066575599,-0.041807667287617936,signal
GMMPFAUDLR,31,2019-11-14,547.1833333333,2019-11-21,558.15,,271.74119373417125,0.01601994144406326,signal
GODFRYPHLP,42,2019-11-14,404.049134846,2019-11-21,369.5512788399,,-1517.1651095567813,-0.08940244065301355,signal
AAVAS,10,2019-11-21,1696.65,2019-11-28,1794.3,,908.2591760819996,0.05353250087419324,signal
ASTEC,42,2019-11-21,397.9,2019-11-28,383.15,,-686.7163970856,-0.041091707481276704,signal
COCHINSHIP,92,2019-11-21,183.3292554068,2019-11-28,175.7126776459,,-768.5629301042663,-0.04556798572001299,signal
COFFEEDAY,306,2019-11-21,55.4,2019-11-28,47.45,,-2500.8841124207975,-0.1475238970541515,signal
GAEL,212,2019-11-21,79.925,2019-11-28,75.425,,-1022.1507290572008,-0.060324875859868676,signal
ADSL,658,2019-11-28,25.7,2019-12-05,21.15,,-3061.915988975199,-0.1810648935564202,signal
ASIANTILES,66,2019-11-28,254.7,2019-12-05,238.25,,-1153.3121709384013,-0.06860787920062826,signal
BEDMUTHA,921,2019-11-28,18.35,2019-12-05,17.0,,-1311.324762532202,-0.07759157428882844,signal
BIGBLOC,445,2019-11-28,38.0,2019-12-05,38.8,,287.9864242799995,0.01703053957894734,signal
GESHIP,65,2019-11-28,259.8340871133,2019-12-05,251.4364853699,,-613.7740925228682,-0.03634118391244105,signal
GLAXO,11,2019-11-28,1520.4287962749,2019-12-05,1476.4992274844,,-550.4936061742355,-0.03291497333592894,signal
GODFRYPHLP,38,2019-11-28,436.1137314029,2019-12-05,428.7979447696,,-344.655294971697,-0.020797043363641726,signal
GOKUL,1178,2019-11-28,14.35,2019-12-05,14.1,,-362.4906497955999,-0.02144369478745644,signal
GROBTEA,33,2019-11-28,508.3,2019-12-05,525.4,,496.83383100120045,0.02961945826559121,signal
BAJAJ-AUTO,6,2019-12-05,2768.7623383602,2019-12-12,2784.4284568607,,27.179409896882134,0.0016360745690304323,signal
BALKRISIND,19,2019-11-28,883.4719904069,2019-12-12,873.9560014421,,-248.31849720315222,-0.014793218949273344,signal
BIRLACORPN,24,2019-12-05,672.25,2019-12-12,642.85,,-770.4924323279993,-0.04775582201115652,signal
DVL,220,2019-12-05,76.25,2019-12-12,68.8,,-1706.4705933000005,-0.10172701003278692,signal
AGROPHOS,113,2019-12-12,143.45,2019-12-19,149.55,,624.1024919938027,0.038501435361450155,signal
AIRAN,1207,2019-12-12,13.5,2019-12-19,15.0,,1744.9620219060016,0.10708901911111121,signal
APLAPOLLO,101,2019-12-12,159.8621501407,2019-12-19,157.3419564367,,-319.48057189755673,-0.01978688499059793,signal
AVTNPL,502,2019-12-12,32.45,2019-12-19,30.2,,-1195.0194764708012,-0.07335953421879822,signal
CAMLINFINE,218,2019-12-12,74.65,2019-12-19,72.7,,-490.5543185803999,-0.030143994210314797,signal
COUNCODOS,3577,2019-05-31,5.15,2019-12-20,1.8,,-12057.043168882603,-0.654507528893204,exit_model_urgent
ARCHIES,738,2019-09-20,23.4,2019-12-26,18.5,,-3685.6583111664004,-0.2134238014017094,exit_model_urgent
ABFRL,67,2019-12-19,240.2,2019-12-27,232.8,,-560.5291353927987,-0.03482975228309734,signal
APEX,48,2019-12-19,333.8,2019-12-27,351.55,,787.5564331392015,0.04915346222408637,signal
AVANTIFEED,28,2019-12-19,579.05,2019-12-27,578.0,,-94.61178643279709,-0.005835406912356267,signal
DCW,1084,2019-12-19,15.0,2019-12-27,13.95,,-1203.5992159200014,-0.07402209200000008,signal
FSL,457,2019-12-19,35.5549494428,2019-12-27,33.2889909036,,-1100.8964643298314,-0.06775326233524191,signal
GMMPFAUDLR,28,2019-12-19,574.5166666667,2019-12-27,611.25,,963.8320844441296,0.05991571079068992,signal
GPIL,1690,2019-12-19,9.620762902,2019-12-27,10.0896109966,,726.9577268555695,0.044710851465692855,signal
AARTIDRUGS,108,2019-12-27,150.075,2020-01-03,142.1125,,-925.1404693451968,-0.057078896930867706,signal
AMBER,14,2019-12-27,1090.3697236456,2020-01-03,1137.8031533307,,602.6700727961597,0.039480060211736556,signal
CARERATING,31,2019-12-27,518.2411081323,2020-01-03,659.255049151,,4306.815355711908,0.2680789412949138,signal
CUPID,74,2019-12-27,217.35,2020-01-03,214.9,,-245.9909255187995,-0.015294233706924284,signal
DALMIASUG,173,2019-12-27,93.8785788768,2020-01-03,124.4413823924,,5222.042235573388,0.3215346418285829,signal
DEEPAKNTR,43,2019-12-27,374.110118847,2020-01-03,381.1622869191,,238.5408985065569,0.014828422104870112,signal
DIXON,20,2019-12-27,779.9813886901,2020-01-03,789.1259292256,,120.14767263801332,0.00770195766079683,signal
DWARKESH,595,2019-12-19,27.3,2020-01-03,37.25,,5854.9171485980005,0.3604467724688645,signal
EKC,636,2019-12-27,25.6,2020-01-03,29.95,,2701.1139068928005,0.16589978300000002,signal
FMGOETZE,24,2019-12-27,657.7,2020-01-03,660.3,,-1.0879178016020887,-6.892186163917747e-05,signal
AGARIND,142,2020-01-03,117.2,2020-01-10,105.3,,-1756.7372639008008,-0.10555792817747445,signal
ANANTRAJ,460,2020-01-03,36.2563586957,2020-01-10,39.2527519763,,1311.2607603568067,0.0786225360981703,signal
BALPHARMA,380,2020-01-03,43.85,2020-01-10,43.0,,-390.02011899600075,-0.023406356538198447,signal
BEARDSELL,1619,2020-01-03,10.3,2020-01-10,10.7,,580.5288004355971,0.034812859456310505,signal
BHANDARI,12358,2020-01-03,1.35,2020-01-10,1.3,,-685.0017674636019,-0.041059129037037144,signal
BROOKS,465,2020-01-03,35.85,2020-01-10,35.0,,-462.2992791630004,-0.027731994370990262,signal
CAPACITE,83,2020-01-03,200.05,2020-01-10,195.25,,-465.1834188818011,-0.02801609349962516,signal
CORDSCABLE,353,2020-01-03,47.15,2020-01-10,45.65,,-596.4434981434024,-0.03583545361187713,signal
ECLERX,75,2020-01-03,221.8303761661,2020-01-10,222.8612946371,,10.402221724903939,0.0006252357862907567,signal
GALLANTT,455,2020-01-03,36.6155483502,2020-01-10,34.2804998123,,-1129.4554371077047,-0.06779414084567155,signal
AJMERA,2837,2020-01-10,5.86,2020-01-17,5.94,,160.09344447656258,0.009629785133105957,signal
APOLLOPIPE,45,2020-01-10,366.4,2020-01-17,392.55,,1110.4337471040017,0.06734799533624464,signal
BHAGYANGR,692,2020-01-10,24.0,2020-01-17,23.6,,-343.59890393599926,-0.020688758666666623,signal
BOMDYEING,188,2020-01-10,88.4,2020-01-17,89.75,,186.95604863359767,0.011249401212669543,signal
CDSL,132,2020-01-10,125.7710285823,2020-01-17,129.6894990725,,450.46423518457595,0.027133497123896917,signal
CHENNPETRO,142,2020-01-10,116.9139253609,2020-01-17,125.3909379837,,1136.961916366261,0.06848434892765194,signal
CINELINE,405,2020-01-10,41.05,2020-01-17,38.85,,-957.8682850229998,-0.05761527104993908,signal
CREST,167,2020-01-10,99.0,2020-01-17,97.65,,-291.9472470359997,-0.017658455636363618,signal
ELECTHERM,117,2020-01-10,141.05,2020-01-17,134.6,,-821.0259809622039,-0.049750557083304024,signal
GREAVESCOT,119,2020-01-10,139.05,2020-01-17,144.9,,629.5966447806022,0.03804910541100337,signal
ALPHAGEO,76,2020-01-17,219.85,2020-01-24,223.95,,244.3964736088019,0.014626986917443827,signal
APCOTEXIND,99,2020-01-17,167.85,2020-01-24,167.0,,-150.98570607779766,-0.00908613727852235,signal
BASML,118,2020-01-17,141.6,2020-01-24,138.05,,-486.10433080959774,-0.02909271346892642,signal
BSL,484,2020-01-17,34.5,2020-01-24,38.4,,1820.4391077839973,0.10902138626086941,signal
CHEMFAB,76,2020-01-17,218.85,2020-01-24,188.6,,-2365.8978473991974,-0.14224461884487077,signal
DCMNVL,469,2020-01-17,35.65,2020-01-24,33.6,,-1028.698774926197,-0.06152559831136028,signal
DSSL,562,2020-01-17,29.7,2020-01-24,26.5,,-1865.5343464087982,-0.11176619974410765,signal
EMMBI,128,2020-01-17,130.3,2020-01-24,113.35,,-2236.6820592128024,-0.1341065125679203,signal
GESHIP,58,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-292.18349130684874,-0.01767936629552937,signal
GHCL,78,2020-01-17,214.0,2020-01-24,192.1,,-1775.336759664,-0.10635854059813084,signal
ALLCARGO,147,2020-01-24,112.25,2020-01-31,112.7,,-0.21753456899750745,-1.3183314031029344e-05,signal
APOLLOPIPE,41,2020-01-24,401.8,2020-01-31,397.75,,-232.3091391895996,-0.014101733612742634,signal
ASTRAMICRO,177,2020-01-24,93.2,2020-01-31,93.95,,66.39996153119864,0.004025118300429102,signal
ATUL,3,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,888.5563814626876,0.06495505340568988,signal
AUBANK,31,2020-01-24,532.7351220751,2020-01-31,529.5756301304,,-164.36825013683483,-0.009952791542378913,signal
DLINKINDIA,134,2020-01-24,122.8,2020-01-31,114.3,,-1205.1843282784012,-0.07324033304234534,signal
EMAMIPAP,108,2020-01-24,152.75,2020-01-31,118.3,,-3786.9524517240006,-0.22955400689361705,signal
GIPCL,199,2020-01-24,83.0,2020-01-31,79.95,,-673.3828935639995,-0.040769079951807195,signal
GMMPFAUDLR,19,2020-01-24,843.3333333333,2020-01-31,834.0166666667,,-241.46398747873172,-0.01506952282996097,signal
BAJAJ-AUTO,6,2020-01-31,2714.9340674362,2020-02-06,2689.1084497447,,-220.47199370797716,-0.013534521049847321,signal
BAJAJHLDNG,5,2020-01-31,3151.8686116871,2020-02-06,3452.6570457671,,1440.5566427594113,0.09140968867914356,signal
BRIGADE,93,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-55.59216811639635,-0.0033960485946847546,signal
BSOFT,224,2020-01-31,73.019340902,2020-02-06,85.6263348574,,2758.1799724668654,0.1686307120333858,signal
COROMANDEL,27,2020-01-31,602.2143669298,2020-02-06,599.1168015385,,-149.03262842796357,-0.00916571786049219,signal
CROMPTON,59,2020-01-31,275.0859776342,2020-02-06,274.3123134328,,-110.92503336992559,-0.006834537069187673,signal
DABUR,34,2020-01-31,477.4764112036,2020-02-06,490.864050368,,389.8842937641166,0.024016233769126673,signal
DIXON,17,2020-01-31,929.2789909921,2020-02-06,931.3155480546,,-28.91850505993716,-0.0018305466382290583,signal
DMART,7,2020-01-31,2133.95,2020-02-06,2294.35,,1062.7193974362017,0.07114368039391751,signal
EXPLEOSOL,51,2020-01-31,318.0,2020-02-06,316.15,,-159.58028805600043,-0.009839702062893108,signal
DCM,212,2019-05-24,86.45,2020-02-06,21.85,,-13768.9144889208,-0.7512748392527472,exit_model_urgent
ALKYLAMINE,28,2020-02-06,574.0992478249,2020-02-13,615.565175414,,1096.3917327220915,0.06820571137407304,signal
BSE,298,2020-02-06,55.2048026888,2020-02-13,52.4145407487,,-897.6656191361508,-0.05456591797523712,signal
CAPLIPOINT,48,2020-02-06,339.564684724,2020-02-13,330.0263508835,,-523.3965236357253,-0.03211197964026751,signal
CDSL,122,2020-02-06,134.8903780867,2020-02-13,135.3178475948,,-14.038784302498243,-0.0008530779149090377,signal
DIVISLAB,8,2020-02-06,1947.8520622951,2020-02-13,2075.7189697953,,960.2597384260735,0.061622989562065744,signal
ELECTHERM,104,2020-02-06,157.55,2020-02-13,142.0,,-1683.102781838401,-0.102720917769597,signal
EVEREADY,261,2020-02-06,62.95,2020-02-13,64.0,,207.96722954459983,0.012657812686258926,signal
AJANTPHARM,20,2020-02-06,823.7835052185,2020-02-20,913.2159975785,,1722.3831862785773,0.10454100958368506,signal
ARMANFIN,16,2020-02-13,988.25,2020-02-20,967.7,,-392.3973187039992,-0.024816425417657426,signal
ASIANTILES,71,2020-02-06,229.0,2020-02-20,251.05,,1500.1548061719986,0.09226611760698682,signal
AVTNPL,383,2020-02-13,42.3,2020-02-20,41.95,,-199.21151028279928,-0.012296323678486954,signal
BAJAJHLDNG,4,2020-02-13,3563.0176133448,2020-02-20,3358.0818260116,,-877.0662878867734,-0.06153957004042306,signal
BALAJITELE,277,2020-02-13,58.45,2020-02-20,55.0,,-1020.7702838398018,-0.06304689952780164,signal
DMART,6,2020-02-13,2544.15,2020-02-20,2462.65,,-550.3968321707998,-0.03605636670864531,signal
DRREDDY,24,2020-02-13,660.7295478179,2020-02-20,646.9568961714,,-394.3240001986069,-0.024866704885839586,signal
GANECOS,46,2020-02-13,347.9,2020-02-20,369.7,,938.4328528872011,0.05863959239206675,signal
GRAVITA,258,2020-02-13,62.6501557537,2020-02-20,63.7409608879,,216.41567453762764,0.013388960232469238,signal
AARTIDRUGS,96,2020-02-20,168.3,2020-02-28,173.2375,,409.01586397440224,0.025315400572786827,signal
AARTIIND,31,2020-02-20,510.3604542733,2020-02-28,479.8779648316,,-1008.5913904004174,-0.06374946544060842,signal
APOLLO,1891,2020-02-20,8.55,2020-02-28,7.335,,-2362.5943845606,-0.1461273551578947,signal
ATUL,3,2020-02-20,5154.579169496,2020-02-28,5102.6955889063,,-217.8473166920885,-0.014087623808442994,signal
AUROPHARMA,27,2020-02-20,580.4287611571,2020-02-28,489.2150708877,,-2525.802159947938,-0.16117090400504805,signal
BHARATRAS,8,2020-02-20,1954.1125,2020-02-28,1800.25,,-1293.776962026799,-0.08275988217328833,signal
BSOFT,176,2020-02-20,91.7192462459,2020-02-28,83.4403284813,,-1522.0164979662131,-0.0942857836836861,signal
CARBORUNIV,47,2020-02-20,340.4897271706,2020-02-28,318.1849842328,,-1112.6885254401477,-0.06952992133496366,signal
DOLLAR,100,2020-02-20,160.95,2020-02-28,173.0,,1140.2644292600035,0.07084587941969578,signal
DICIND,39,2020-02-28,404.45,2020-03-06,345.3,,-2370.2926692665988,-0.1502700830990233,signal
ASTEC,31,2020-03-06,486.9,2020-03-16,394.45,,-2926.6590544388,-0.19389680960115013,signal
ALKEM,6,2020-04-08,2535.9620478333,2020-04-17,2542.9875309226,,-19.046337453562955,-0.0012517496380933587,signal
ALPA,766,2020-04-08,20.15,2020-04-17,23.75,,2695.5194121892,0.17463795762779158,signal
BALPHARMA,370,2020-04-08,41.7,2020-04-17,47.7,,2157.943142531998,0.13986280008633079,signal
BIOCON,47,2020-04-08,323.7126300121,2020-04-17,351.2489670488,,1233.0137476897798,0.08104204972246139,signal
CIPLA,31,2020-04-08,492.9750786543,2020-04-17,574.9372930965,,2479.362122986502,0.16223826879944778,signal
DRREDDY,21,2020-04-08,731.9578068379,2020-04-17,780.9570458484,,967.1599847968737,0.0629206177474095,signal
FACT,448,2020-04-08,34.4861979727,2020-04-17,40.8153123406,,2773.3026527017646,0.17950391956295209,signal
AJMERA,4549,2020-04-17,3.604,2020-04-24,3.424,,-884.7605734148328,-0.05396659810432857,signal
BALMLAWRIE,150,2020-04-17,108.95,2020-04-24,101.4,,-1198.2310385100009,-0.07331993504726944,signal
BIRLACABLE,336,2020-04-17,48.7,2020-04-24,40.95,,-2669.8142958144,-0.16315966900205336,signal
BIRLAMONEY,631,2020-04-17,25.95,2020-04-24,23.9,,-1359.4095443493989,-0.08302016521772633,signal
CENTEXT,5654,2020-04-17,2.9,2020-04-24,2.5,,-2327.548633687198,-0.1419531264827585,signal
DCMSHRIRAM,61,2020-04-17,264.7576581539,2020-04-24,247.341239262,,-1127.359211592673,-0.0698045853689967,signal
DREDGECORP,79,2020-04-17,207.5,2020-04-24,224.0,,1237.5678568900003,0.07549598028915665,signal
GMDCLTD,393,2020-04-17,41.6449132168,2020-04-24,38.1067690399,,-1456.318032731664,-0.08898190830411165,signal
GOODLUCK,506,2020-04-17,32.35,2020-04-24,29.5,,-1507.9380261572005,-0.09212101008346216,signal
ALEMBICLTD,308,2020-04-24,52.55,2020-05-04,49.3,,-1066.0991678568007,-0.0658679530846813,signal
APLLTD,21,2020-04-24,760.2,2020-05-04,752.85,,-218.5594811064002,-0.013690600287292829,signal
BALKRISHNA,1223,2020-04-24,13.25,2020-05-04,12.85,,-554.3769953370011,-0.034210771245283086,signal
BCG,3485,2020-04-24,4.65,2020-05-04,4.85,,631.8209936169969,0.03898866068817185,signal
BHARATWIRE,888,2020-04-24,18.25,2020-05-04,16.75,,-1397.182022952,-0.08621387282191781,signal
COUNCODOS,14734,2020-04-24,1.1,2020-05-04,1.1,,-65.18765388079919,-0.004022091999999949,signal
DIGISPICE,3858,2020-04-24,4.2,2020-05-04,4.35,,513.5276300688001,0.03169219371428572,signal
GREENPLY,156,2020-04-24,103.7,2020-05-04,96.45,,-1196.0661867023991,-0.07393530318611373,signal
GSS,602,2020-04-24,26.9,2020-05-04,24.5,,-1509.9329534295994,-0.09324142285501855,signal
AGROPHOS,1810,2020-04-24,8.95,2020-05-11,11.75,,5002.844120646003,0.3088270700111734,signal
APOLLO,2013,2020-05-04,8.0,2020-05-11,7.255,,-1564.4567695679998,-0.09714709199999999,signal
ASALCBR,81,2020-05-04,198.6,2020-05-11,185.8,,-1101.5017851672,-0.06847325010674724,signal
ASTRAZEN,4,2020-05-04,3242.55,2020-05-11,3080.15,,-701.7673376584007,-0.05410613079662616,signal
BHEL,694,2020-05-04,23.1892374122,2020-05-11,22.2518001551,,-715.3103133469067,-0.04444762391537071,signal
DGCONTENT,3321,2020-05-04,4.85,2020-05-11,4.65,,-728.9832325301977,-0.04525920540206172,signal
FCL,5424,2020-05-04,2.97,2020-05-11,2.575,,-2207.27300621376,-0.13701872499663298,signal
GMBREW,37,2020-05-04,427.3,2020-05-11,400.45,,-1057.0396767292004,-0.06685850669693426,signal
ASHAPURMIN,744,2019-07-29,23.65,2020-05-13,26.0,,1677.6288780048017,0.09534365852854133,exit_model_urgent
ADANIGREEN,76,2020-05-04,209.55,2020-05-18,229.25,,1433.1449672264007,0.08998888390073972,signal
ASTEC,27,2020-05-11,587.0,2020-05-18,578.05,,-305.3961361080019,-0.01926911073935276,signal
APOLLO,1721,2020-05-18,9.28,2020-05-26,8.285,,-1776.6313486809595,-0.11124191958620687,signal
DHANUKA,32,2020-05-18,492.3,2020-05-26,495.85,,50.237571468800525,0.003188958172658981,signal
GEEKAYWIRE,2015,2020-05-18,7.925,2020-05-26,6.5,,-2935.6032843864996,-0.18383281755205044,signal
ACC,13,2020-05-26,1221.0237826255,2020-06-02,1230.2475326763,,56.06484081759845,0.003532019706953513,signal
ADANIPOWER,2167,2020-05-26,7.34,2020-06-02,8.04,,1452.9254895082377,0.091345755411444,signal
ADFFOODS,330,2020-05-18,48.34,2020-06-02,55.26,,2219.438783997597,0.13913057659743464,signal
ASTEC,22,2020-05-26,708.85,2020-06-02,715.4,,81.37668188759926,0.005218226826267851,signal
BAYERCROP,3,2020-05-26,4407.8867237179,2020-06-02,4475.3469394746,,149.19386948498322,0.01128234297871909,signal
BIRLACORPN,32,2020-05-26,487.8,2020-06-02,533.15,,1388.4167527167974,0.08894633768429668,signal
COROMANDEL,25,2020-05-26,619.7513525301,2020-06-02,610.2203820952,,-300.59168479751315,-0.019400792499789765,signal
DECCANCE,65,2020-05-26,244.7,2020-06-02,242.3,,-219.9733843060003,-0.013830020075194134,signal
GODREJIND,55,2020-05-26,287.9,2020-06-02,327.55,,2117.0621842260025,0.13369933905244893,signal
GLFL,4366,2017-03-09,4.85,2020-06-05,1.15,,-16239.3682003092,-0.7669086899381444,exit_model_urgent
BLS,1566,2020-06-02,9.5013974804,2020-06-09,10.7258043722,,1857.5757277102439,0.12484388738100943,signal
BYKE,1256,2020-06-02,11.85,2020-06-09,11.8,,-122.66320849119984,-0.008241501282700412,signal
CAMLINFINE,341,2020-06-02,43.6,2020-06-09,42.35,,-486.04885501920035,-0.03269181677064222,signal
CYBERTECH,344,2020-06-02,43.25,2020-06-09,45.25,,628.1593152240002,0.042220682566474,signal
DIAMONDYD,24,2020-06-02,600.7,2020-06-09,605.2,,50.01430405440078,0.0034691681964375437,signal
FMGOETZE,32,2020-06-02,455.0,2020-06-09,442.35,,-463.3616595200001,-0.03182428980219781,signal
