run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134114_b1173960,CHAMBLFERT,,2017-01-04,65.1595722552,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.327178, ""feature__rsi_14"": 73.278316, ""feature__volume_ratio_21d"": 6.150781, ""feature__sma_200_ratio"": 1.256952}",2017-01-23,68.9267393932,exit_model_urgent,,19,1650.8970808869053,0.05379239338743829
orch_technical_20260726_134114_b1173960,ATULAUTO,,2017-01-04,446.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.497954, ""feature__rsi_14"": 62.517316, ""feature__volume_ratio_21d"": 6.265513, ""feature__sma_200_ratio"": 0.954174}",2017-01-24,431.55,exit_model_urgent,,20,-1152.3734577551986,-0.03793747144929478
orch_technical_20260726_134114_b1173960,EMMBI,,2017-01-04,140.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.204554, ""feature__rsi_14"": 77.017192, ""feature__volume_ratio_21d"": 7.253093, ""feature__sma_200_ratio"": 1.279565}",2017-01-24,139.15,exit_model_urgent,,20,-428.4364966708017,-0.013982960018498811
orch_technical_20260726_134114_b1173960,CHENNPETRO,,2017-01-04,272.7274416405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.819342, ""feature__rsi_14"": 74.370723, ""feature__volume_ratio_21d"": 7.597244, ""feature__sma_200_ratio"": 1.292168}",2017-01-27,290.3699552209,exit_model_urgent,,23,1853.104816550098,0.060667084396322395
orch_technical_20260726_134114_b1173960,CELEBRITY,,2017-01-04,10.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.161344, ""feature__rsi_14"": 64.934661, ""feature__volume_ratio_21d"": 9.38044, ""feature__sma_200_ratio"": 0.995492}",2017-02-01,11.1,exit_model_urgent,,28,1324.5314286208013,0.043147719320754764
orch_technical_20260726_134114_b1173960,BIRLAMONEY,,2017-01-04,27.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.030283, ""feature__rsi_14"": 57.194358, ""feature__volume_ratio_21d"": 7.62999, ""feature__sma_200_ratio"": 1.091451}",2017-02-03,30.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303556, ""feature__rsi_14"": 62.239749, ""feature__volume_ratio_21d"": 0.436992, ""feature__sma_200_ratio"": 1.174085}",30,3174.6656164027954,0.10344603186156634
orch_technical_20260726_134114_b1173960,BASF,,2017-02-03,1211.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.697061, ""feature__rsi_14"": 53.432468, ""feature__volume_ratio_21d"": 8.117322, ""feature__sma_200_ratio"": 1.107562}",2017-02-06,1189.9,exit_model_urgent,,3,-665.5841942949992,-0.02197282034564434
orch_technical_20260726_134114_b1173960,BALPHARMA,,2017-02-03,98.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602885, ""feature__rsi_14"": 63.658103, ""feature__volume_ratio_21d"": 5.204949, ""feature__sma_200_ratio"": 1.014466}",2017-02-10,92.75,exit_model_urgent,,7,-1766.6236500080013,-0.057593520571428615
orch_technical_20260726_134114_b1173960,DECCANCE,,2017-02-03,550.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.894026, ""feature__rsi_14"": 66.494905, ""feature__volume_ratio_21d"": 5.203303, ""feature__sma_200_ratio"": 1.182983}",2017-02-14,534.1,exit_model_urgent,,11,-1019.637299400496,-0.033680991940954585
orch_technical_20260726_134114_b1173960,CENTRALBK,,2017-02-03,85.3471847359,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.481892, ""feature__rsi_14"": 74.79582, ""feature__volume_ratio_21d"": 5.064095, ""feature__sma_200_ratio"": 0.973031}",2017-02-15,82.6002680053,exit_model_urgent,,12,-1109.3785544780148,-0.03620729809789433
orch_technical_20260726_134114_b1173960,GREENLAM,,2017-02-03,679.2000289408,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.92876, ""feature__rsi_14"": 68.51739, ""feature__volume_ratio_21d"": 5.02686, ""feature__sma_200_ratio"": 1.023815}",2017-02-15,651.5427841019,exit_model_urgent,,12,-1367.5072428766143,-0.0447424154105142
orch_technical_20260726_134114_b1173960,ACE,,2017-02-03,52.9370796083,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.358378, ""feature__rsi_14"": 72.250104, ""feature__volume_ratio_21d"": 4.708527, ""feature__sma_200_ratio"": 1.182621}",2017-02-20,52.3383567476,exit_model_urgent,,17,-469.93994509052936,-0.015332176823910939
orch_technical_20260726_134114_b1173960,GLENMARK,,2017-02-03,940.8762028106,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.270888, ""feature__rsi_14"": 66.600812, ""feature__volume_ratio_21d"": 4.623389, ""feature__sma_200_ratio"": 1.091186}",2017-02-20,934.271297555,exit_model_urgent,,17,-332.4542689252776,-0.011042043440869433
orch_technical_20260726_134114_b1173960,AJMERA,,2017-02-03,7.092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075538, ""feature__rsi_14"": 75.15765, ""feature__volume_ratio_21d"": 7.346636, ""feature__sma_200_ratio"": 1.188569}",2017-02-21,7.116,exit_model_urgent,,18,-19.578275059728185,-0.0006379972453468758
orch_technical_20260726_134114_b1173960,AHLUCONT,,2017-02-03,275.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.12466, ""feature__rsi_14"": 59.683794, ""feature__volume_ratio_21d"": 7.488, ""feature__sma_200_ratio"": 0.986057}",2017-03-07,306.35,signal,"{""template_name"": ""A2"", ""matched"": false}",32,3267.9184799304057,0.10674658095141425
orch_technical_20260726_134114_b1173960,AUTOIND,,2017-03-07,58.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.303272, ""feature__rsi_14"": 68.193112, ""feature__volume_ratio_21d"": 13.618295, ""feature__sma_200_ratio"": 1.142812}",2017-03-08,54.6,exit_model_urgent,,1,-2166.8932081679995,-0.07068875866666666
orch_technical_20260726_134114_b1173960,BRIGADE,,2017-03-07,96.6426121498,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226023, ""feature__rsi_14"": 84.074442, ""feature__volume_ratio_21d"": 8.668278, ""feature__sma_200_ratio"": 1.23733}",2017-03-08,92.3909104784,exit_model_urgent,,1,-1471.0090661020186,-0.048016160215061124
orch_technical_20260726_134114_b1173960,GOKULAGRO,,2017-03-07,16.175,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.506787, ""feature__rsi_14"": 80.293718, ""feature__volume_ratio_21d"": 7.774619, ""feature__sma_200_ratio"": 1.870077}",2017-03-09,14.875,exit_model_urgent,,2,-2590.878827713801,-0.08439303481298303
orch_technical_20260726_134114_b1173960,ASTRAZEN,,2017-03-07,989.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.98416, ""feature__rsi_14"": 72.28794, ""feature__volume_ratio_21d"": 5.410206, ""feature__sma_200_ratio"": 0.994696}",2017-03-15,943.15,exit_model_urgent,,8,-1571.1193007522052,-0.05120095748466956
orch_technical_20260726_134114_b1173960,GRAPHITE,,2017-03-07,94.1331160776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.07436, ""feature__rsi_14"": 67.239642, ""feature__volume_ratio_21d"": 7.62505, ""feature__sma_200_ratio"": 1.364775}",2017-03-15,91.3934528539,exit_model_urgent,,8,-1016.5577402403178,-0.03312623024441468
orch_technical_20260726_134114_b1173960,GOKUL,,2016-12-06,22.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.737916, ""feature__rsi_14"": 73.011505, ""feature__volume_ratio_21d"": 9.36893, ""feature__sma_200_ratio"": 1.552402}",2017-03-16,25.6,exit_model_urgent,,100,4741.445355852,0.1543489487239819
orch_technical_20260726_134114_b1173960,FDC,,2017-03-07,210.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.074426, ""feature__rsi_14"": 44.459852, ""feature__volume_ratio_21d"": 7.476556, ""feature__sma_200_ratio"": 1.022064}",2017-03-16,207.65,exit_model_urgent,,9,-466.41734071999963,-0.01521256819047618
orch_technical_20260726_134114_b1173960,CORDSCABLE,,2017-03-07,80.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124268, ""feature__rsi_14"": 60.783363, ""feature__volume_ratio_21d"": 4.723998, ""feature__sma_200_ratio"": 1.331764}",2017-03-17,77.95,exit_model_urgent,,10,-1241.371765021202,-0.04048686332262058
orch_technical_20260726_134114_b1173960,DELTACORP,,2017-03-07,171.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.578473, ""feature__rsi_14"": 77.238749, ""feature__volume_ratio_21d"": 4.56597, ""feature__sma_200_ratio"": 1.377537}",2017-03-20,160.75,exit_model_urgent,,13,-1984.8202071982014,-0.06478750245866204
orch_technical_20260726_134114_b1173960,FILATEX,,2017-03-07,9.8290170983,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.408988, ""feature__rsi_14"": 83.012502, ""feature__volume_ratio_21d"": 15.640637, ""feature__sma_200_ratio"": 1.392001}",2017-03-29,11.4238576142,exit_model_urgent,,22,4857.224713081108,0.15823630067039637
orch_technical_20260726_134114_b1173960,GRAVITA,,2017-03-07,47.2641729467,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138579, ""feature__rsi_14"": 74.488354, ""feature__volume_ratio_21d"": 6.268776, ""feature__sma_200_ratio"": 1.512276}",2017-03-30,48.8176766392,exit_model_urgent,,23,884.8484435522951,0.02884643389702335
orch_technical_20260726_134114_b1173960,BANSWRAS,,2017-04-07,93.725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.392778, ""feature__rsi_14"": 83.387415, ""feature__volume_ratio_21d"": 8.706878, ""feature__sma_200_ratio"": 1.210198}",2017-04-10,89.575,exit_model_urgent,,3,-1471.265436127498,-0.04830056625980256
orch_technical_20260726_134114_b1173960,BEDMUTHA,,2017-04-07,34.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.663421, ""feature__rsi_14"": 75.415531, ""feature__volume_ratio_21d"": 5.877188, ""feature__sma_200_ratio"": 1.460113}",2017-04-12,33.0,exit_model_urgent,,5,-1825.0694567442006,-0.05981608341630903
orch_technical_20260726_134114_b1173960,EXCELINDUS,,2017-04-07,404.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.635427, ""feature__rsi_14"": 70.81711, ""feature__volume_ratio_21d"": 6.153946, ""feature__sma_200_ratio"": 1.137363}",2017-04-17,385.55,exit_model_urgent,,10,-1558.3305474299996,-0.05134109372967629
orch_technical_20260726_134114_b1173960,DHANBANK,,2017-04-07,36.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.842718, ""feature__rsi_14"": 77.899574, ""feature__volume_ratio_21d"": 9.70195, ""feature__sma_200_ratio"": 1.476463}",2017-04-18,33.85,exit_model_urgent,,11,-2338.130115287997,-0.0766248317260273
orch_technical_20260726_134114_b1173960,ASHOKA,,2017-04-07,204.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.706237, ""feature__rsi_14"": 65.184306, ""feature__volume_ratio_21d"": 6.564815, ""feature__sma_200_ratio"": 1.235703}",2017-04-21,204.45,exit_model_urgent,,14,-196.0005077991991,-0.006461711419370549
orch_technical_20260726_134114_b1173960,AROGRANITE,,2017-04-07,82.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.121921, ""feature__rsi_14"": 70.337265, ""feature__volume_ratio_21d"": 8.359541, ""feature__sma_200_ratio"": 1.169384}",2017-04-24,76.95,exit_model_urgent,,17,-2256.880745583996,-0.07411272644108749
orch_technical_20260726_134114_b1173960,AVTNPL,,2017-04-07,45.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.804735, ""feature__rsi_14"": 74.424653, ""feature__volume_ratio_21d"": 6.600986, ""feature__sma_200_ratio"": 1.343203}",2017-04-26,45.1,exit_model_urgent,,19,-390.6134746200005,-0.012813300791208806
orch_technical_20260726_134114_b1173960,BIRLACABLE,,2017-04-07,45.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.716634, ""feature__rsi_14"": 73.559948, ""feature__volume_ratio_21d"": 7.698964}",2017-04-26,43.8,exit_model_urgent,,19,-1001.4239320592023,-0.03284692570288256
orch_technical_20260726_134114_b1173960,ASIANHOTNR,,2017-04-07,127.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.850649, ""feature__rsi_14"": 80.559236, ""feature__volume_ratio_21d"": 8.511755, ""feature__sma_200_ratio"": 1.209741}",2017-05-02,136.1,exit_model_urgent,,25,2049.3583707360012,0.06720970650452582
orch_technical_20260726_134114_b1173960,GOACARBON,,2017-04-07,127.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.532434, ""feature__rsi_14"": 79.200584, ""feature__volume_ratio_21d"": 8.261001, ""feature__sma_200_ratio"": 1.218812}",2017-05-03,148.6,exit_model_urgent,,26,4932.334865529399,0.16192533836484893
orch_technical_20260726_134114_b1173960,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.13494, ""feature__rsi_14"": 82.784521, ""feature__volume_ratio_21d"": 3.654748, ""feature__sma_200_ratio"": 1.359693}",2017-05-11,1510.0340801233,exit_model_urgent,,1,-1422.7968131064372,-0.04743792894871293
orch_technical_20260726_134114_b1173960,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.49657, ""feature__rsi_14"": 65.713511, ""feature__volume_ratio_21d"": 5.659195}",2017-05-11,88.05,exit_model_urgent,,1,-1631.0281582064017,-0.05367130948515925
orch_technical_20260726_134114_b1173960,CHENNPETRO,,2017-05-10,363.7800239238,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.365007, ""feature__rsi_14"": 75.604336, ""feature__volume_ratio_21d"": 4.0829, ""feature__sma_200_ratio"": 1.35043}",2017-05-11,348.5472195153,exit_model_urgent,,1,-1385.7647739961467,-0.04589576126912607
orch_technical_20260726_134114_b1173960,BHAGERIA,,2017-05-10,358.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.509005, ""feature__rsi_14"": 72.32701, ""feature__volume_ratio_21d"": 7.823194, ""feature__sma_200_ratio"": 0.986705}",2017-05-12,337.0,exit_model_urgent,,2,-1906.0368145559987,-0.06333821202791343
orch_technical_20260726_134114_b1173960,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.526939, ""feature__rsi_14"": 93.025731, ""feature__volume_ratio_21d"": 3.812436, ""feature__sma_200_ratio"": 1.759924}",2017-05-17,100.8441664636,exit_model_urgent,,7,-1762.1529835919391,-0.058002674524230975
orch_technical_20260726_134114_b1173960,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.351913, ""feature__rsi_14"": 67.195297, ""feature__volume_ratio_21d"": 13.26448, ""feature__sma_200_ratio"": 1.274219}",2017-05-18,121.0619061594,exit_model_urgent,,8,-1504.6329047486033,-0.04963083681757491
orch_technical_20260726_134114_b1173960,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.125489, ""feature__rsi_14"": 84.823654, ""feature__volume_ratio_21d"": 4.906857, ""feature__sma_200_ratio"": 1.646457}",2017-05-22,599.2640634854,exit_model_urgent,,12,-927.7620125464709,-0.030750783949785813
orch_technical_20260726_134114_b1173960,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.473464, ""feature__rsi_14"": 76.583935, ""feature__volume_ratio_21d"": 4.803062, ""feature__sma_200_ratio"": 1.195855}",2017-05-24,87.0783843656,exit_model_urgent,,14,-378.55846991056023,-0.012458537444553138
orch_technical_20260726_134114_b1173960,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.393271, ""feature__rsi_14"": 66.986989, ""feature__volume_ratio_21d"": 6.58886, ""feature__sma_200_ratio"": 1.11621}",2017-05-30,358.6839370457,exit_model_urgent,,20,-288.47179595970374,-0.009521756654755216
