ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BOHRAIND,416,2023-07-07,63.5,2025-07-15,25.86,,-15764.487582272,-0.596777997511811,exit_model_urgent
BRNL,1253,2025-04-08,26.99,2025-07-22,20.84,,-7841.9709976392405,-0.23188426317450908,exit_model_urgent
BAFNAPH,399,2025-07-07,87.21,2025-08-04,88.72,2,462.53410931531835,0.013292436150441416,signal
BCG,2898,2025-07-28,11.83,2025-08-04,15.36,1,10092.049252452714,0.29437182177852894,signal
ELECTHERM,40,2025-08-04,860.4,2025-08-07,777.65,1,-3448.4243182719983,-0.10019828911761966,exit_model_urgent
AKSHAR,65058,2025-08-04,0.53,2025-08-13,0.49,2,-2741.004708508088,-0.07949379011320776,exit_model_urgent
FLEXITUFF,1494,2025-08-11,23.01,2025-08-14,20.25,3,-4261.707215358481,-0.12396994076140812,exit_model_urgent
EVERESTIND,67,2025-08-11,509.0,2025-08-19,565.65,2,3658.384596523996,0.10727456811787808,signal
FAZE3Q,73,2025-08-11,470.25,2025-08-19,501.95,1,2176.0286203009964,0.06338885962147783,signal
ARROWGREEN,61,2025-08-19,563.55,2025-08-26,622.6,1,3463.7843532574043,0.1007600923669596,signal
CHEMBOND,135,2025-05-26,253.4331119391,2025-09-01,186.6027409687,,-9159.709805432823,-0.2677223261922051,exit_model_urgent
ELGIRUBCO,544,2025-08-26,63.31,2025-09-02,75.68,3,6590.756577381129,0.1913656824432162,exit_model_urgent
DBREALTY,203,2025-08-26,169.3,2025-09-03,180.16,1,2066.3491443531966,0.06012439352864727,signal
AFFORDABLE,123,2025-08-26,279.1,2025-09-09,249.4,4,-3791.1756028956006,-0.11043556387388034,exit_model_urgent
BOHRAIND,1397,2025-09-03,24.64,2025-09-10,25.28,2,755.6312274086449,0.021951933974026117,signal
FAZE3Q,78,2025-08-26,438.35,2025-09-10,545.4,2,8212.379445800398,0.2401891547206569,signal
GLOBALE,2431,2025-09-03,14.16,2025-09-10,13.82,,-964.9923120323219,-0.028033391435028306,signal
ANIKINDS,521,2025-09-17,66.17,2025-09-24,66.21,2,-117.81989220044488,-0.0034175884485417767,exit_model_urgent
CHEMBOND,186,2025-09-03,184.6738004212,2025-09-26,164.9293628166,1,-3810.6215472983713,-0.11093729902756605,exit_model_urgent
CTE,838,2025-09-10,41.15,2025-09-26,38.24,2,-2577.2766139003943,-0.07473898142891842,exit_model_urgent
DHRUV,592,2025-09-10,58.24,2025-09-26,53.42,1,-2992.1140097433636,-0.08678308101098911,exit_model_urgent
BYKE,491,2025-09-17,70.13,2025-10-06,64.82,1,-2745.7060321723584,-0.0797386184508769,exit_model_urgent
FMNL,3520,2025-10-01,9.74,2025-10-07,9.3,1,-1686.696619801598,-0.04919662998767961,exit_model_urgent
ASTRON,2741,2025-10-01,12.51,2025-10-08,11.43,2,-3098.1971726917145,-0.09035302725179842,exit_model_urgent
DIGJAMLMTD,920,2025-04-01,36.66,2025-10-13,54.37,,16157.546098697596,0.47906574215166386,exit_model_urgent
AKI,3125,2025-07-07,11.14,2025-10-13,8.58,3,-8140.019077749999,-0.233824605464991,exit_model_urgent
GATECHDVR,61074,2025-07-07,0.57,2025-10-23,0.52,4,-3193.717790680559,-0.09174139024561401,exit_model_urgent
AERONEU,453,2025-10-16,75.69,2025-10-27,81.5,4,2494.0222390035633,0.07273837833954297,signal
DREAMFOLKS,254,2025-10-16,134.97,2025-11-06,124.11,1,-2896.3268863389603,-0.08448441696110248,exit_model_urgent
DGCONTENT,1012,2025-10-16,33.93,2025-11-11,35.59,3,1541.8127834612824,0.04490216382080762,signal
FISCHER,439,2025-11-11,77.86,2025-11-13,65.28,1,-5660.09727648968,-0.16559414440174672,exit_model_urgent
AGIIL,128,2025-10-16,266.6,2025-11-18,252.2,2,-1980.4530850816045,-0.05803559537584409,signal
AKI,4104,2025-10-16,8.37,2025-11-18,7.89,5,-2108.080790804157,-0.06136976225089598,signal
GATECHDVR,64674,2025-10-27,0.53,2025-11-18,0.53,1,-137.86613234424294,-0.0040220920000000856,signal
FLEXITUFF,2482,2025-11-18,13.74,2025-11-20,12.47,2,-3289.304116406558,-0.0964529508064046,exit_model_urgent
ASTRON,4591,2025-11-18,7.43,2025-11-21,7.12,3,-1560.4081030839552,-0.04574483762584105,exit_model_urgent
ANTELOPUS,84,2025-11-25,403.5,2025-12-02,394.9,,-858.7247862479999,-0.025335598815365547,signal
CHEMPLASTS,117,2025-11-25,288.35,2025-12-02,283.2,1,-738.2431166994065,-0.021882331292526633,signal
GANECOS,39,2025-11-25,869.7,2025-12-02,900.95,2,1082.3274769163982,0.031909838550764576,signal
COHANCE,57,2025-11-18,596.45,2025-12-02,545.6,1,-3035.1916760837994,-0.08927651399681447,exit_model_urgent
E2E,146,2025-11-25,232.58,2025-12-03,214.24,3,-2814.2168909745596,-0.08287667966875913,exit_model_urgent
DJML,530,2025-12-02,63.9511906129,2025-12-04,58.1383539838,6,-3217.128726664945,-0.09491698501747964,exit_model_urgent
ALLCARGO,2616,2025-12-02,12.96,2025-12-08,12.32,2,-1810.602433029122,-0.053404808049382774,exit_model_urgent
ANIKINDS,632,2025-12-02,53.62,2025-12-08,52.3,5,-970.5400101612759,-0.02863977197016027,exit_model_urgent
GKENERGY,224,2025-12-02,150.88,2025-12-08,135.29,1,-3628.0951259750364,-0.10734923940190871,exit_model_urgent
DECCANCE,45,2025-12-02,738.2,2025-12-09,762.25,3,948.6401258519982,0.028557154816580818,signal
FILATFASH,94199,2025-12-02,0.36,2025-12-09,0.42,4,5515.544264049124,0.1626445746666668,signal
ANTELOPUS,90,2025-12-09,374.35,2025-12-16,420.4,,4008.9896873820035,0.11899113091972763,signal
CHEMPLASTS,127,2025-12-09,264.85,2025-12-16,256.35,1,-1214.7868854074004,-0.03611572990824996,signal
DUCON,9292,2025-12-09,3.64,2025-12-16,3.59,4,-600.6387350649675,-0.017758355736263956,signal
GEMAROMA,235,2025-12-09,143.82,2025-12-16,146.85,2,576.1125412116016,0.01704590966875266,signal
CLEDUCATE,411,2025-12-09,82.28,2025-12-23,81.86,3,-308.6354069313602,-0.009126613147301902,signal
ELGIRUBCO,682,2025-12-16,49.62,2025-12-29,45.52,1,-2932.3109718372725,-0.08665006459169669,exit_model_urgent
AKSHAR,65053,2025-12-23,0.52,2025-12-31,0.51,1,-786.5875584555179,-0.02325286123076917,signal
DIGJAMLMTD,649,2025-12-16,52.16,2026-01-07,52.22,2,-97.21521484927507,-0.002871785251533597,signal
FILATFASH,125091,2025-12-31,0.27,2026-01-07,0.31,1,4867.79557219956,0.14412605614814816,signal
FLEXITUFF,2682,2025-12-31,12.59,2026-01-07,12.96,2,856.5285131330456,0.02536631149483734,signal
BALUFORGE,74,2026-01-14,457.55,2026-01-20,415.5,1,-3247.8828064004047,-0.09592461631428272,exit_model_urgent
GOKEX,56,2026-01-14,598.95,2026-01-22,597.55,2,-213.305792190411,-0.006359515825027458,signal
ASAHISONG,146,2026-01-22,231.6,2026-01-30,223.95,5,-1252.9014100512031,-0.03705318008290165,signal
AXISCADES,30,2026-01-22,1101.2,2026-01-30,1223.8,1,3545.1261686880025,0.1073109991732656,signal
BCONCEPTS,123,2026-01-22,274.4,2026-01-30,282.75,4,891.2995684896014,0.026407937154518994,signal
BHARATRAS,20,2026-01-22,1633.5,2026-01-30,1866.5,3,4528.598254359997,0.13861641427486981,signal
BROOKS,489,2026-01-14,69.23,2026-01-30,61.55,3,-3891.6817708592425,-0.11495665793962162,signal
FLEXITUFF,3187,2026-01-22,10.61,2026-02-09,9.8,6,-2717.473300434438,-0.08036516457304424,exit_model_urgent
GOKEX,61,2026-01-30,550.05,2026-02-09,840.8,1,17600.796546019403,0.5245662181536226,exit_model_urgent
COHANCE,95,2026-02-05,356.8,2026-02-12,350.75,1,-711.0828304320021,-0.02097837002690589,signal
EPACKPEB,165,2026-01-22,204.55,2026-02-13,187.77,2,-2904.4486215689976,-0.0860558245837203,exit_model_urgent
GENESYS,108,2026-01-30,312.0,2026-02-13,300.15,4,-1415.3284120320022,-0.042002861230769295,exit_model_urgent
DIGISPICE,1705,2026-01-30,19.9,2026-02-16,19.12,5,-1466.3675705139976,-0.04321807189949742,exit_model_urgent
DHRUV,1175,2026-02-12,29.32,2026-02-16,24.65,5,-5625.815091492001,-0.16329903606548432,exit_model_urgent
ASHAPURMIN,59,2026-02-12,575.2,2026-02-17,529.35,1,-2841.6469317856026,-0.08373349672879006,exit_model_urgent
CLEDUCATE,675,2026-02-12,51.06,2026-02-17,44.97,4,-4249.373411826,-0.12329353735840187,exit_model_urgent
ASTRON,8510,2026-02-12,4.05,2026-02-19,4.09,7,201.77658817399788,0.005854451209876482,signal
CCCL,1977,2026-02-12,17.43,2026-02-19,17.23,3,-533.9977106581209,-0.015496561305794633,signal
FLEXITUFF,3594,2026-02-12,9.59,2026-02-19,9.98,6,1263.0327269656846,0.03664526983524518,signal
DCMSRIND,901,2026-01-30,37.6410800645,2026-02-19,36.7507522837,6,-938.5930246866992,-0.02767518004302026,exit_model_urgent
FILATFASH,136519,2026-02-19,0.25,2026-02-23,0.22,6,-4232.842994437,-0.124022092,exit_model_urgent
GKENERGY,319,2026-01-30,106.25,2026-02-25,113.73,3,2249.7962192750056,0.06637790800000017,exit_model_urgent
AVG,247,2026-02-19,137.73,2026-02-26,147.54,7,2286.2412054034794,0.06720422035025048,signal
AWFIS,110,2026-02-19,307.9,2026-02-26,297.35,3,-1296.7242339479963,-0.038286463549204175,signal
BETA,30,2026-02-19,1101.9,2026-02-26,1046.2,5,-1803.9582952439996,-0.05457114363807967,signal
BLUEJET,93,2026-02-19,364.2,2026-02-26,398.1,2,3016.4693307048074,0.08905863287644174,signal
DELPHIFX,2700,2026-02-19,12.64,2026-02-26,13.34,8,1752.734044224002,0.0513576548354431,signal
EMSLIMITED,109,2026-02-19,311.65,2026-02-26,294.35,4,-2022.3298619261986,-0.05953308189250758,signal
FIRSTCRY,159,2026-02-19,213.75,2026-02-26,220.45,1,928.6041757649946,0.02732293723976592,signal
DIFFNKG,141,2026-01-30,240.2,2026-03-02,250.35,7,1294.9289837256001,0.038234360955870114,exit_model_urgent
BHANDARI,11461,2026-02-26,2.97,2026-03-02,2.7,8,-3231.3786733436464,-0.09493118290909108,exit_model_urgent
EUROPRATIK,154,2026-01-30,219.2,2026-03-04,237.7,2,2713.2270447744013,0.08037571821897815,exit_model_urgent
CEWATER,109,2026-02-26,310.05,2026-03-04,276.35,5,-3809.228409081403,-0.11271423842799555,exit_model_urgent
CTE,1224,2026-02-26,27.81,2026-03-05,26.17,9,-2144.269759308474,-0.0629936849521753,exit_model_urgent
CARTRADE,18,2026-02-26,1866.1,2026-03-06,1769.9,3,-1866.7012658615931,-0.055573455806869745,signal
COFORGE,28,2026-02-26,1200.4,2026-03-06,1162.9,1,-1185.1873386303996,-0.03526167880439852,signal
DCMSRIND,970,2026-02-26,35.0690220312,2026-03-06,35.4647232671,6,247.01089085227431,0.007261405884484978,signal
DEVIT,1462,2026-02-26,23.28,2026-03-06,25.95,7,3766.6466508268786,0.1106686296494845,signal
ECLERX,20,2026-02-26,1651.05,2026-03-06,1510.9,4,-2935.813499931999,-0.08890746797286572,signal
FINKURVE,524,2026-03-06,64.32,2026-03-11,59.29,,-2771.2793016985524,-0.08222482831840776,exit_model_urgent
FILATFASH,177406,2026-03-06,0.19,2026-03-12,0.18,5,-1909.6332181368816,-0.05665367094736847,exit_model_urgent
AGARIND,73,2026-03-06,461.65,2026-03-13,426.5,2,-2701.4963103413975,-0.0801620248495613,signal
ASMS,3736,2026-03-06,9.02,2026-03-13,8.64,4,-1555.2193521222398,-0.04615069510421285,signal
CCCL,2259,2026-03-06,14.92,2026-03-13,15.7,3,1626.4582850462393,0.0482567283753351,signal
DPABHUSHAN,33,2026-03-06,1005.4,2026-03-13,972.4,1,-1222.4457727943955,-0.03684484911159724,signal
FSL,154,2026-02-26,219.65,2026-03-13,225.21,2,720.1883137988043,0.021290905951286264,signal
BIRLANU,25,2026-03-13,1303.5,2026-03-17,1202.8,2,-2648.5699230499995,-0.08127564013962407,exit_model_urgent
BYKE,929,2026-03-13,36.11,2026-03-17,33.01,7,-3014.8258624294867,-0.08987088734754935,exit_model_urgent
ADVANCE,341,2026-03-13,98.22,2026-03-20,97.32,5,-441.6120077978412,-0.013185195237629848,signal
ADVENTHTL,211,2026-03-13,158.47,2026-03-20,151.07,3,-1695.887373959642,-0.05071862762188433,signal
AKI,7695,2026-03-13,4.36,2026-03-20,4.59,8,1634.9080089815907,0.048730201577981365,signal
BLUSPRING,732,2026-03-13,45.78,2026-03-20,45.67,4,-215.30416412831983,-0.006424887980777627,signal
CAPACITE,177,2026-03-13,188.71,2026-03-20,223.88,9,6090.745410306365,0.1823485295886812,signal
CUPID,440,2026-03-13,76.25,2026-03-20,79.6,1,1339.058813399999,0.03991233422950817,signal
EMAMIREAL,608,2026-03-13,55.12,2026-03-20,60.1,6,2893.0477916876844,0.08632623891436879,signal
BROOKS,638,2026-03-20,52.64,2026-03-23,46.03,8,-4352.259224797439,-0.12959200081458963,exit_model_urgent
AGARIND,81,2026-03-20,412.45,2026-03-24,370.5,3,-3532.321859477397,-0.10573139009673892,exit_model_urgent
GSS,3060,2026-03-20,10.99,2026-03-24,9.85,9,-3623.660540704801,-0.1077527562402184,exit_model_urgent
GSLSU,583,2026-03-20,57.65,2026-03-25,50.98,5,-4023.7923110154006,-0.1197202706643539,exit_model_urgent
AFFORDABLE,236,2026-03-20,142.09,2026-03-27,131.51,7,-2631.7537763380824,-0.07848194139123099,exit_model_urgent
ASMS,4328,2026-03-20,7.77,2026-03-27,7.13,6,-2905.17716214752,-0.08639017436808237,exit_model_urgent
COFFEEDAY,1411,2026-03-20,23.83,2026-03-30,21.12,4,-3959.049344279956,-0.1177442909089382,signal
DIGITIDE,461,2026-03-20,72.86,2026-03-30,75.23,1,957.474123741682,0.02850604415152353,signal
ECOSMOBLTY,300,2026-03-20,111.86,2026-03-30,104.84,2,-2240.973363336001,-0.06677910970069734,signal
FINKURVE,607,2026-03-20,55.36,2026-03-30,51.07,,-2739.1864489638356,-0.08151486656647386,signal
BSHSL,544,2026-03-30,60.7,2026-04-02,87.4,1,14391.9873044864,0.43584611228336073,exit_model_urgent
ALPA,711,2026-03-30,46.46,2026-04-07,69.32,6,16120.597993638476,0.48801406813775283,exit_model_urgent
CHEMBONDCH,311,2026-03-30,106.24,2026-04-07,144.03,3,11619.797506181123,0.3516819742650603,exit_model_urgent
AGROPHOS,1369,2026-03-30,24.14,2026-04-08,33.08,7,12105.939271095274,0.36631759316984236,signal
AHLADA,1030,2026-03-30,32.06,2026-04-08,42.67,8,10795.483282394394,0.32691989178041153,signal
BIGBLOC,862,2026-03-30,38.3,2026-04-08,49.68,2,9676.772241456798,0.29310584533681455,signal
DEVX,1072,2026-03-30,30.82,2026-04-08,36.08,4,5505.833941528312,0.16664630514471096,signal
DHUNINV,47,2026-03-30,690.3,2026-04-08,792.5,,4672.906844942801,0.14402947978038538,signal
GENUSPAPER,3721,2026-03-30,8.88,2026-04-08,11.93,5,11216.150105531837,0.3394463764684683,signal
AURIGROW,116571,2026-04-08,0.3,2026-04-16,0.32,,2190.7622140404055,0.06264457466666683,signal
CUPID,380,2026-04-08,91.84,2026-04-16,95.58,1,1280.8322068735943,0.036700904515679277,signal
GSLSU,661,2026-04-08,52.85,2026-04-16,62.41,2,6178.652841385796,0.17686721736613045,signal
AQYLON,812,2026-04-08,43.05,2026-04-23,49.74,3,5291.681338792805,0.15137860486411164,signal
BFUTILITIE,63,2026-04-30,558.9,2026-05-08,586.65,1,1606.6293252156029,0.04562900837573814,signal
BESTAGRO,1961,2026-04-30,17.96,2026-05-12,17.79,3,-475.0263105195263,-0.013487570841871,exit_model_urgent
GRAUWEIL,482,2026-04-23,73.09,2026-05-14,65.71,,-3698.8558074629655,-0.10499349711697921,exit_model_urgent
BFUTILITIE,65,2026-05-15,536.75,2026-05-22,551.9,1,844.424237735002,0.024203338833721527,signal
GOODYEAR,44,2026-04-23,795.85,2026-05-22,734.1,,-2857.8432044008005,-0.08161209011522273,signal
ABCOTS,157,2026-04-30,223.6,2026-06-01,217.29,2,-1131.8663440784003,-0.032242127778175325,signal
CROWN,321,2026-06-01,109.39,2026-06-08,112.2,3,760.7774973145206,0.02166581365865254,signal
DELPHIFX,4211,2026-06-01,8.34,2026-06-08,9.05,2,2848.555174703928,0.0811098024844127,signal
ABINFRA,3133,2026-06-01,11.21,2026-06-08,10.35,1,-2835.6396115855605,-0.08073930877074043,exit_model_urgent
GRMOVER,288,2026-06-08,121.75,2026-06-09,98.33,2,-6885.990633887999,-0.1963834883039014,exit_model_urgent
FIBERWEB,1177,2026-05-22,29.85,2026-06-11,27.53,1,-2871.949968177403,-0.0817440350485763,exit_model_urgent
BALAJITELE,409,2026-06-08,85.73,2026-06-15,84.87,3,-492.7689043884384,-0.01405358622605851,signal
GALLANTT,56,2026-06-08,621.05,2026-06-15,675.05,1,2884.116466750398,0.08292742897254644,signal
GICL,1551,2026-06-08,22.65,2026-06-24,20.1,4,-4096.346695273791,-0.1166048734569534,exit_model_urgent
AQYLON,759,2026-06-22,46.12,2026-06-24,41.63,2,-3548.703652227352,-0.10137681879965287,exit_model_urgent
AVANTIFEED,36,2026-06-22,956.4,2026-06-30,932.4,1,-1002.4822363967978,-0.029116194885821768,signal
