run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044940_d2b1b69c,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.044794, ""feature__composite_momentum_21d"": 0.029777, ""feature__sma_200_ratio"": 1.489362, ""feature__volume_ratio_21d"": 3.144215}",2019-03-01,243.7,exit_model_urgent,,14,9553.808634230001,0.30093105391700137
orch_technical_20260730_044940_d2b1b69c,ESTER,,2019-02-15,30.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.654664, ""feature__composite_momentum_21d"": -0.132857, ""feature__sma_200_ratio"": 0.679872, ""feature__volume_ratio_21d"": 4.082796}",2019-03-13,39.75,exit_model_urgent,,26,9723.2701241744,0.3056978421021416
orch_technical_20260730_044940_d2b1b69c,ALBERTDAVD,,2019-02-15,386.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.164219, ""feature__composite_momentum_21d"": -0.045814, ""feature__sma_200_ratio"": 0.843101, ""feature__volume_ratio_21d"": 3.127534}",2019-03-19,410.1,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1687.0183699756053,0.05325066586204236
orch_technical_20260730_044940_d2b1b69c,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.476458, ""feature__composite_momentum_21d"": 0.090284, ""feature__sma_200_ratio"": 1.400413, ""feature__volume_ratio_21d"": 3.194955}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C2"", ""matched"": false}",32,3108.5126568117157,0.09780226099074325
orch_technical_20260730_044940_d2b1b69c,CCL,,2019-02-15,250.0739137712,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.629863, ""feature__composite_momentum_21d"": 0.013989, ""feature__sma_200_ratio"": 0.989706, ""feature__volume_ratio_21d"": 5.14444}",2019-03-19,267.6965721242,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2110.3384342565405,0.06644770665770187
orch_technical_20260730_044940_d2b1b69c,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.808073, ""feature__composite_momentum_21d"": 0.077058, ""feature__sma_200_ratio"": 1.239222, ""feature__volume_ratio_21d"": 2.973369}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1311.9603246373918,0.04201978668136263
orch_technical_20260730_044940_d2b1b69c,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.501425, ""feature__composite_momentum_21d"": 0.517361, ""feature__sma_200_ratio"": 1.075944, ""feature__volume_ratio_21d"": 4.021693}",2019-03-20,20.65,exit_model_urgent,,1,-1911.217941936804,-0.05894200046681934
orch_technical_20260730_044940_d2b1b69c,CANTABIL,,2019-03-19,64.44,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.998752, ""feature__composite_momentum_21d"": 0.688679, ""feature__sma_200_ratio"": 2.205139, ""feature__volume_ratio_21d"": 3.389767}",2019-03-22,59.81,exit_model_urgent,,3,-2459.2593550654383,-0.07587187474363744
orch_technical_20260730_044940_d2b1b69c,ASHAPURMIN,,2019-03-19,32.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.864469, ""feature__composite_momentum_21d"": 0.567633, ""feature__sma_200_ratio"": 0.912459, ""feature__volume_ratio_21d"": 2.814513}",2019-03-25,28.95,exit_model_urgent,,6,-3626.8863685146025,-0.11188033545146386
orch_technical_20260730_044940_d2b1b69c,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.960545, ""feature__composite_momentum_21d"": 0.430802, ""feature__sma_200_ratio"": 1.061939, ""feature__volume_ratio_21d"": 3.782156}",2019-03-25,309.85,exit_model_urgent,,6,-2490.7381122623956,-0.07757568745522486
orch_technical_20260730_044940_d2b1b69c,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.927835, ""feature__composite_momentum_21d"": 0.218094, ""feature__sma_200_ratio"": 0.866215, ""feature__volume_ratio_21d"": 4.215437}",2019-03-27,65.175,exit_model_urgent,,8,-2222.8112559465008,-0.06860766788805168
orch_technical_20260730_044940_d2b1b69c,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.34496, ""feature__composite_momentum_21d"": 0.14566, ""feature__sma_200_ratio"": 1.073737, ""feature__volume_ratio_21d"": 3.241692}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-2053.4020340135394,-0.06593006121796144
orch_technical_20260730_044940_d2b1b69c,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.853994, ""feature__composite_momentum_21d"": 0.254364, ""feature__sma_200_ratio"": 1.114296, ""feature__volume_ratio_21d"": 2.757279}",2019-04-22,84.137549642,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-2738.4601651713638,-0.08453899060789372
orch_technical_20260730_044940_d2b1b69c,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.988723, ""feature__composite_momentum_21d"": 0.20484, ""feature__sma_200_ratio"": 1.004719, ""feature__volume_ratio_21d"": 2.207606}",2019-04-22,398.05,signal,"{""template_name"": ""C2"", ""matched"": false}",34,-2040.763349414403,-0.06345025835160689
orch_technical_20260730_044940_d2b1b69c,GREENLAM,,2019-03-19,889.8244260081,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.274816, ""feature__composite_momentum_21d"": 0.291875, ""feature__sma_200_ratio"": 0.957649, ""feature__volume_ratio_21d"": 2.709544}",2019-04-22,964.0596662165,signal,"{""template_name"": ""C2"", ""matched"": false}",34,2409.084788900909,0.07520474821546985
orch_technical_20260730_044940_d2b1b69c,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.520087, ""feature__composite_momentum_21d"": 0.390738, ""feature__sma_200_ratio"": 1.29044, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-2808.7386704636046,-0.08795641760994337
orch_technical_20260730_044940_d2b1b69c,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.362637, ""feature__composite_momentum_21d"": 0.297578, ""feature__sma_200_ratio"": 1.331463, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3282.831253625005,-0.10268875866666682
orch_technical_20260730_044940_d2b1b69c,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.980583, ""feature__composite_momentum_21d"": 0.024791, ""feature__sma_200_ratio"": 0.995131, ""feature__volume_ratio_21d"": 8.270439}",2019-04-23,135.8,exit_model_urgent,,1,-2504.2325142169975,-0.07863878705962514
orch_technical_20260730_044940_d2b1b69c,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 52.631579, ""feature__composite_momentum_21d"": 0.476852, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3234.7613442695983,-0.1012007753855799
orch_technical_20260730_044940_d2b1b69c,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.441075, ""feature__composite_momentum_21d"": 0.07769, ""feature__sma_200_ratio"": 0.840695, ""feature__volume_ratio_21d"": 4.9944}",2019-05-03,167.0,exit_model_urgent,,11,-2142.0818839210006,-0.06713569648807856
orch_technical_20260730_044940_d2b1b69c,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.623759, ""feature__composite_momentum_21d"": 0.092811, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646}",2019-05-10,588.1,exit_model_urgent,,18,-2189.0651800099986,-0.06956590704727095
orch_technical_20260730_044940_d2b1b69c,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.487156, ""feature__composite_momentum_21d"": 0.165349, ""feature__sma_200_ratio"": 1.215477, ""feature__volume_ratio_21d"": 2.654731}",2019-05-16,316.3144260455,exit_model_urgent,,58,-1874.3377359843544,-0.05780280471320921
orch_technical_20260730_044940_d2b1b69c,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.457316, ""feature__composite_momentum_21d"": 0.031841, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.029193}",2019-05-23,228.0,signal,"{""template_name"": ""C2"", ""matched"": false}",31,3043.9359903568,0.09530288389199615
orch_technical_20260730_044940_d2b1b69c,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.047561, ""feature__composite_momentum_21d"": 0.08905, ""feature__sma_200_ratio"": 1.017018, ""feature__volume_ratio_21d"": 7.540082}",2019-05-31,234.0084644601,exit_model_urgent,,8,-2131.224106585032,-0.06818484630357251
orch_technical_20260730_044940_d2b1b69c,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.639274, ""feature__composite_momentum_21d"": 0.072685, ""feature__sma_200_ratio"": 0.927435, ""feature__volume_ratio_21d"": 5.987017}",2019-06-03,200.75,exit_model_urgent,,11,-1122.5310972061998,-0.03585233072679044
orch_technical_20260730_044940_d2b1b69c,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.096586, ""feature__composite_momentum_21d"": 0.191639, ""feature__sma_200_ratio"": 1.049225, ""feature__volume_ratio_21d"": 5.949652}",2019-06-06,151.5900274021,exit_model_urgent,,14,-1666.7561657742008,-0.053075181102359086
orch_technical_20260730_044940_d2b1b69c,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.54872, ""feature__composite_momentum_21d"": 0.030291, ""feature__sma_200_ratio"": 1.074108, ""feature__volume_ratio_21d"": 4.60817}",2019-06-07,113.5851291185,exit_model_urgent,,15,-1665.5472448062392,-0.0530224840031107
orch_technical_20260730_044940_d2b1b69c,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.082969, ""feature__composite_momentum_21d"": 0.258944, ""feature__sma_200_ratio"": 1.027149, ""feature__volume_ratio_21d"": 6.028859}",2019-06-14,34.05,exit_model_urgent,,22,-17062.573854490005,-0.5432643112151557
orch_technical_20260730_044940_d2b1b69c,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.995054, ""feature__composite_momentum_21d"": 0.042194, ""feature__sma_200_ratio"": 1.124917, ""feature__volume_ratio_21d"": 5.512457}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-243.9300229299406,-0.007825306329381785
orch_technical_20260730_044940_d2b1b69c,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.183021, ""feature__composite_momentum_21d"": 0.264482, ""feature__sma_200_ratio"": 1.255952, ""feature__volume_ratio_21d"": 4.918161}",2019-06-24,255.45,signal,"{""template_name"": ""C2"", ""matched"": false}",32,705.4869031307971,0.02249990920554542
orch_technical_20260730_044940_d2b1b69c,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.773888, ""feature__composite_momentum_21d"": 0.018174, ""feature__sma_200_ratio"": 1.133435, ""feature__volume_ratio_21d"": 4.613054}",2019-06-24,588.6091278544,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1996.8503063097378,0.06353838128680653
orch_technical_20260730_044940_d2b1b69c,ENGINERSIN,,2019-05-23,93.0347691941,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.993979, ""feature__composite_momentum_21d"": 0.002604, ""feature__sma_200_ratio"": 1.000647, ""feature__volume_ratio_21d"": 3.912001}",2019-06-24,93.920814615,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.08569, ""feature__composite_momentum_21d"": 0.009524, ""feature__sma_200_ratio"": 1.015302, ""feature__volume_ratio_21d"": 0.755867}",32,173.00564476086583,0.005501717523850446
orch_technical_20260730_044940_d2b1b69c,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.179094, ""feature__composite_momentum_21d"": 0.028381, ""feature__sma_200_ratio"": 1.060283, ""feature__volume_ratio_21d"": 1.385105}",2019-06-26,21645.1946212761,exit_model_urgent,,2,-894.0179587896746,-0.039824540368524244
orch_technical_20260730_044940_d2b1b69c,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.808464, ""feature__composite_momentum_21d"": -0.044737, ""feature__sma_200_ratio"": 0.889827, ""feature__volume_ratio_21d"": 1.61418}",2019-06-26,489.95,exit_model_urgent,,2,-1041.9505440600005,-0.03382407219801982
orch_technical_20260730_044940_d2b1b69c,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.939394, ""feature__composite_momentum_21d"": 0.178972, ""feature__sma_200_ratio"": 1.043055, ""feature__volume_ratio_21d"": 1.375771}",2019-06-26,121.6,exit_model_urgent,,2,-1234.002405015206,-0.040090264810146846
orch_technical_20260730_044940_d2b1b69c,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.853952, ""feature__composite_momentum_21d"": 0.174122, ""feature__sma_200_ratio"": 0.983247, ""feature__volume_ratio_21d"": 2.724831}",2019-06-28,116.75,exit_model_urgent,,4,-1459.3058748071999,-0.04744691789102826
orch_technical_20260730_044940_d2b1b69c,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.648884, ""feature__composite_momentum_21d"": 0.124574, ""feature__sma_200_ratio"": 1.367237, ""feature__volume_ratio_21d"": 2.145342}",2019-07-03,48.07,exit_model_urgent,,9,-996.160111242516,-0.032322071785728594
orch_technical_20260730_044940_d2b1b69c,DLINKINDIA,,2019-06-24,87.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.114679, ""feature__composite_momentum_21d"": 0.002879, ""feature__sma_200_ratio"": 1.098527, ""feature__volume_ratio_21d"": 2.010547}",2019-07-23,90.45,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1061.8852285272005,0.03443944646153848
orch_technical_20260730_044940_d2b1b69c,GODREJIND,,2019-06-24,477.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.364964, ""feature__composite_momentum_21d"": -0.003234, ""feature__sma_200_ratio"": 0.932788, ""feature__volume_ratio_21d"": 1.986488}",2019-07-23,480.4,signal,"{""template_name"": ""C2"", ""matched"": false}",29,46.62051500799862,0.0015247421182626446
orch_technical_20260730_044940_d2b1b69c,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.625, ""feature__composite_momentum_21d"": 0.036163, ""feature__sma_200_ratio"": 0.810784, ""feature__volume_ratio_21d"": 4.845723}",2019-07-24,159.4,exit_model_urgent,,1,-1869.7181721205998,-0.06110579504643595
orch_technical_20260730_044940_d2b1b69c,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.956284, ""feature__composite_momentum_21d"": 0.164945, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417}",2019-07-24,368.969113351,exit_model_urgent,,1,-1403.7295735326225,-0.04612994720794278
orch_technical_20260730_044940_d2b1b69c,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.302775, ""feature__composite_momentum_21d"": 0.1105, ""feature__volume_ratio_21d"": 2.492621}",2019-07-24,111.6752022048,exit_model_urgent,,1,-1243.1074573029728,-0.04062140576272288
