ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BFINVEST,85,2025-03-27,475.8432989691,2025-05-02,482.0065653825,,361.19737542583607,0.008930210631459835,signal
BRITANNIA,8,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,3528.386429119142,0.09229700243941628,signal
ARIES,132,2025-05-02,301.6,2025-05-08,284.05,,-2476.7243090304037,-0.06221174717241388,exit_model_urgent
CREDITACC,34,2025-05-02,1162.9,2025-05-20,1101.9,,-2233.0278867512025,-0.05647716122349305,exit_model_urgent
ACUTAAS,34,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1425.6259000631253,-0.03612744576139138,signal
ADANIPORTS,31,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,6015.1731497096625,0.1545289300187751,signal
BLACKBUCK,95,2025-05-02,421.4,2025-06-02,437.65,,1382.7335909640024,0.034539844402468024,signal
CEATLTD,11,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,3821.8658465588524,0.10387708757529904,signal
CRISIL,8,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,4100.546103423054,0.11166517255153639,signal
FORCEMOT,3,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,4579.9716689631605,0.1520524421614881,signal
GOCOLORS,46,2025-05-02,855.4,2025-06-02,858.65,4,-8.76288485279656,-0.0002226999027354749,signal
CENTRALBK,1041,2025-06-02,39.006217575,2025-06-13,36.7123011473,,-2551.28594731637,-0.06283108631710659,exit_model_urgent
DBEIL,277,2025-06-02,146.61,2025-06-18,138.45,,-2423.661057549245,-0.05967995981256407,exit_model_urgent
DENORA,45,2025-06-02,894.7,2025-06-19,836.75,7,-2769.6854570580035,-0.06879240607175598,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-24,8778.5,1,-2382.2090478320024,-0.06378752872682489,exit_model_urgent
ADFFOODS,155,2025-06-02,260.84,2025-07-01,270.5,4,1334.686016021602,0.033012105209017074,signal
ANANDRATHI,41,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,2701.2572521718394,0.0672032686991082,signal
FAIRCHEMOR,41,2025-06-02,969.85,2025-07-01,1003.5,5,1219.7161370258036,0.030673995023766654,signal
FIEMIND,23,2025-06-02,1743.6,2025-07-01,1938.2,3,4314.5028489424,0.10758607501078231,signal
GLOSTERLTD,62,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,8948.758545965604,0.22339887817170462,signal
FAZE3Q,64,2025-07-01,633.55,2025-07-03,593.45,5,-2729.484568742395,-0.06731622821655737,exit_model_urgent
GLOBALVECT,152,2025-07-01,269.1,2025-07-08,253.7,6,-2505.3164334944013,-0.06124988835823116,exit_model_urgent
DEVIT,851,2025-07-01,48.032,2025-07-11,45.284,9,-2502.9519436253395,-0.06123395076082601,exit_model_urgent
GOLDTECH,531,2025-07-01,77.02,2025-07-11,71.12,7,-3297.393990221033,-0.08062557161568408,exit_model_urgent
CARBORUNIV,41,2025-07-01,992.6465551242,2025-07-28,929.8813088718,2,-2737.068242844296,-0.06725229808734878,exit_model_urgent
BLUEDART,6,2025-07-01,6816.9586641353,2025-07-29,6445.0702450811,3,-2395.8411237692853,-0.05857551345621924,exit_model_urgent
AKSHARCHEM,145,2025-07-01,281.45,2025-07-30,289.1,8,773.7043699569986,0.018958579522472874,signal
ASAHIINDIA,50,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,1973.1605697890045,0.049059887412130805,signal
CEIGALL,150,2025-07-01,271.5,2025-07-30,256.05,4,-2481.2996967,-0.060928169348066295,signal
ASHOKAMET,2180,2025-07-30,18.58,2025-07-31,17.51,10,-2495.5124232047892,-0.06161089716684581,exit_model_urgent
EPIGRAL,19,2025-07-30,2088.7,2025-08-01,1956.3,3,-2675.2179276476018,-0.06741080268128506,exit_model_urgent
BIRLACORPN,29,2025-07-30,1384.7,2025-08-04,1298.7,2,-2655.512332979597,-0.06612940766404267,exit_model_urgent
FOSECOIND,7,2025-07-30,5486.9,2025-08-05,5126.0,5,-2680.7817161635976,-0.06979693754119808,exit_model_urgent
GATEWAY,568,2025-07-30,71.29,2025-08-05,67.43,4,-2355.3454451702346,-0.058167133380277604,exit_model_urgent
BLISSGVS,221,2025-07-30,183.17,2025-08-06,173.28,6,-2348.506576752443,-0.058015649897035615,exit_model_urgent
GILLANDERS,282,2025-07-30,143.34,2025-08-07,132.66,9,-3174.3405201729547,-0.07853025441105052,exit_model_urgent
GALLANTT,52,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3077.227561970736,-0.0773710870404563,exit_model_urgent
CHEMCON,175,2025-07-30,230.72,2025-08-26,215.41,7,-2841.645986591997,-0.07037958159778078,exit_model_urgent
COMSYN,301,2025-07-30,134.49,2025-09-01,143.37,8,2510.059722922917,0.06200512191925042,signal
BALAJEE,682,2025-09-01,58.2,2025-09-05,53.45,7,-3399.1464845008013,-0.08563721227491412,exit_model_urgent
COFFEEDAY,841,2025-09-01,47.22,2025-09-05,44.56,6,-2396.7853979458378,-0.06035415468530279,exit_model_urgent
CONSOFINVT,195,2025-09-01,202.99,2025-09-19,190.0,,-2692.2566687405997,-0.06801539216256958,exit_model_urgent
ABFRL,476,2025-09-01,83.35,2025-09-30,84.49,4,383.06510873680236,0.009655172547090642,signal
ATHERENERG,81,2025-09-01,486.8,2025-09-30,565.5,,6216.1056947663965,0.15764594415447813,signal
CGPOWER,55,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1145.0672458652334,0.029092799243816414,signal
CHENNPETRO,58,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,3912.2314831008916,0.09895440170498464,signal
DCM,400,2025-09-01,99.19,2025-09-30,97.26,8,-1098.2197221919996,-0.027679698613569906,signal
GPIL,165,2025-09-01,239.27,2025-09-30,244.8,2,753.659617781399,0.01908987356191747,signal
GRANULES,77,2025-09-01,515.8,2025-09-30,517.0,3,-67.34381912719982,-0.0016956088670027098,signal
AAATECH,499,2025-09-30,79.61,2025-10-03,105.28,8,12649.55082668412,0.31842483677779176,exit_model_urgent
BLBLIMITED,2368,2025-09-30,16.77,2025-10-06,15.88,9,-2267.2427433651173,-0.057093052047704165,exit_model_urgent
CYBERTECH,184,2025-09-30,214.78,2025-10-07,203.22,7,-2285.9911452358356,-0.05784460806294803,exit_model_urgent
BHARATWIRE,232,2025-09-30,170.81,2025-10-08,160.68,5,-2509.547140008639,-0.06332775326105027,exit_model_urgent
AEROENTER,451,2025-09-30,87.96,2025-10-16,79.46,6,-3993.0562287563225,-0.10065692601546164,exit_model_urgent
AIAENG,13,2025-09-30,3053.3,2025-11-03,3265.1,1,2593.7515044531974,0.06534547751495097,signal
BLISSGVS,260,2025-09-30,152.46,2025-11-03,155.26,4,568.565881956798,0.014343380910927406,signal
BLUEDART,6,2025-09-30,5703.0,2025-11-03,6370.5,2,3867.372055943997,0.113021569230931,signal
FIVESTAR,74,2025-09-30,536.6,2025-11-03,660.0,,8971.889162027197,0.22594436346030555,signal
GHCL,65,2025-09-30,604.95,2025-11-03,620.35,3,842.8443038990008,0.02143455730986034,signal
DOLPHIN,90,2025-11-03,446.1,2025-11-04,412.25,6,-3207.9829717079992,-0.07990193956780989,exit_model_urgent
FCL,1255,2025-11-03,32.05,2025-11-04,29.01,9,-3976.9796009929996,-0.09887388607176287,exit_model_urgent
GODREJAGRO,47,2024-06-25,674.0,2025-11-06,618.9,,-2717.1118303760013,-0.08577283383976265,exit_model_urgent
ARVINDFASN,72,2025-11-03,556.1,2025-11-06,525.05,3,-2396.641346006407,-0.05985737342420444,exit_model_urgent
GRAVITA,22,2025-11-03,1806.6,2025-11-06,1703.8,2,-2421.458850958399,-0.06092456072578322,exit_model_urgent
DREDGECORP,45,2025-11-03,889.35,2025-11-10,836.5,5,-2539.2171384090034,-0.06344751506178678,exit_model_urgent
GNA,125,2025-11-03,319.509880204,2025-11-24,300.0493654371,7,-2593.201612498684,-0.06492948789797628,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,1,3936.5217755999984,0.12822546500325727,signal
BLSE,201,2025-11-03,199.85,2025-12-03,214.66,,2815.243167673798,0.07008348718438824,signal
DPABHUSHAN,27,2025-11-03,1474.7,2025-12-03,1519.8,4,1057.5527650451986,0.026560399354173696,signal
DELTAMAGNT,543,2025-12-03,73.34,2025-12-05,69.49,8,-2250.7242634130453,-0.056517319706572255,exit_model_urgent
EASEMYTRIP,4865,2025-12-03,8.2,2025-12-05,7.7,6,-2592.953316156003,-0.06499770175609763,exit_model_urgent
GHCL,64,2025-12-03,618.1,2025-12-11,579.95,5,-2600.7075241728016,-0.0657434963035108,exit_model_urgent
AKZOINDIA,11,2025-12-03,3529.6,2025-12-17,3132.7,,-4522.060135155203,-0.11647109471985503,exit_model_urgent
CHALET,43,2025-12-03,911.2,2025-12-18,856.55,2,-2507.5419999071964,-0.06399794801404732,exit_model_urgent
ALEMBICLTD,388,2025-12-03,102.6,2026-01-02,103.37,7,138.64534399040713,0.003482781294347158,signal
BSOFT,94,2025-12-03,422.75,2026-01-02,432.05,4,714.3680970580026,0.017976725267888887,signal
CIFL,1121,2025-12-03,35.56,2026-01-02,34.92,,-877.7716880939188,-0.022019842281214817,signal
DOMS,15,2025-12-03,2609.0,2026-01-02,2673.9,3,816.0954295799966,0.02085333919969328,signal
EIHOTEL,105,2025-12-03,378.7,2026-01-02,367.3,1,-1356.9324552420003,-0.03412507589226301,signal
DEVYANI,266,2026-01-02,148.07,2026-01-05,140.04,10,-2294.396609209034,-0.0582531989088943,exit_model_urgent
FMGOETZE,80,2026-01-02,488.9,2026-01-08,459.7,6,-2493.3120623040013,-0.0637480073201064,exit_model_urgent
FORCEMOT,1,2026-01-02,21230.0,2026-01-08,20020.0,3,-1295.3890131599983,-0.06101691065284966,exit_model_urgent
BPL,591,2026-01-02,66.71,2026-01-09,61.04,7,-3509.5434305761155,-0.08901684541028322,exit_model_urgent
ELECON,78,2026-01-02,499.5769740579,2026-01-09,422.3469608029,5,-6180.6699088479145,-0.15861291036315617,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-19,36510.0,2,-3068.5508666399983,-0.07784248773820392,exit_model_urgent
COFORGE,22,2026-02-03,1712.1,2026-02-04,1613.9,3,-2311.8969216903934,-0.06137855482343304,exit_model_urgent
CEMPRO,57,2026-02-03,673.6261422616,2026-02-06,633.2295201225,7,-2457.0424820422268,-0.06399099701231774,exit_model_urgent
BSOFT,86,2026-02-03,447.45,2026-02-13,398.95,6,-4325.772915624402,-0.11241409110604543,exit_model_urgent
GSLSU,338,2025-11-03,118.7,2026-02-24,90.36,8,-9740.288744295198,-0.24277525122493676,exit_model_urgent
ADANIPORTS,25,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2553.1653237718347,-0.06699570057070622,exit_model_urgent
AEGISLOG,55,2026-02-03,701.0,2026-03-04,647.35,4,-3105.8217570600027,-0.0805556155378032,exit_model_urgent
ACUTAAS,19,2026-02-03,1969.7,2026-03-05,2234.9,5,4888.276022364393,0.13061770086185692,signal
CGPOWER,58,2026-02-03,661.55,2026-03-05,701.1,2,2139.57273216921,0.05576174897951807,signal
AAKASH,3231,2026-03-05,11.9,2026-03-06,9.79,10,-6972.055013098805,-0.18133301636974802,exit_model_urgent
CHENNPETRO,39,2026-03-05,983.7071032077,2026-03-09,929.5858500761,4,-2265.03473046844,-0.05903974202521573,exit_model_urgent
ELGIRUBCO,837,2026-03-05,45.9,2026-03-09,42.56,9,-2950.101937083593,-0.07678897653159024,exit_model_urgent
BALAJITELE,369,2026-03-05,104.08,2026-03-11,98.53,8,-2202.4205347478346,-0.05734645787240571,exit_model_urgent
ASTRAMICRO,37,2026-03-05,1030.4,2026-03-16,954.1,6,-2976.4414530815993,-0.07807100504347823,exit_model_urgent
DCXINDIA,216,2026-03-05,177.75,2026-03-16,168.11,7,-2236.6642002480003,-0.05825556598030943,exit_model_urgent
AGARWALEYE,86,2026-03-05,444.85,2026-03-23,420.2,5,-2273.7735758532,-0.05943402860784534,exit_model_urgent
EIHOTEL,117,2026-03-05,326.35,2026-03-23,291.8,2,-4195.925337731409,-0.10989002520055177,exit_model_urgent
COALINDIA,93,2026-01-02,422.3171509904,2026-04-08,449.25,1,2346.785303487901,0.059751896213451054,signal
GESHIP,27,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,3,-144.4919610042416,-0.0038781449724812475,signal
GALLANTT,56,2026-04-08,671.05,2026-04-16,927.1,1,14187.654609150406,0.3775441102204011,exit_model_urgent
ALPHAGEO,164,2026-04-08,229.72,2026-04-24,217.21,9,-2203.1686157753575,-0.0584796925572,exit_model_urgent
BLS,127,2026-04-08,297.89,2026-04-24,275.53,3,-2991.8839052067633,-0.07908335622504961,exit_model_urgent
CHOLAHLDNG,23,2026-04-08,1633.8,2026-04-29,1548.5,,-2113.039759920801,-0.05623166477512549,exit_model_urgent
AETHER,41,2026-01-02,944.1,2026-05-04,1252.0,4,12468.212460654802,0.3221086144929563,exit_model_urgent
ABREL,29,2026-04-08,1263.3,2026-05-11,1378.0,2,3178.9478441156025,0.0867718603470277,signal
ARVSMART,64,2026-04-08,587.85,2026-05-11,626.1,5,2296.679245939202,0.061045527290635414,signal
BBTC,25,2026-04-08,1473.0,2026-05-11,1509.4,4,761.886462100003,0.020689381183978357,signal
BIL,50,2026-04-08,757.35,2026-05-11,723.25,7,-2016.350068810003,-0.05324750957443726,signal
CLSEL,142,2026-04-08,265.15,2026-05-11,285.15,6,2688.5630074803994,0.07140691045144257,signal
ADVENZYMES,98,2026-05-11,390.4,2026-05-12,369.8,5,-2172.682022246394,-0.05678848544262279,exit_model_urgent
BALPHARMA,444,2026-05-11,86.5,2026-05-12,81.27,10,-2476.592465352005,-0.06448451974566487,exit_model_urgent
DBCORP,166,2026-05-11,230.81,2026-05-12,217.09,6,-2431.624283050318,-0.06346492376638789,exit_model_urgent
AFFLE,23,2026-05-11,1637.5,2026-05-13,1533.5,1,-2543.482039950002,-0.06753354238167945,exit_model_urgent
AARTISURF,93,2026-05-11,411.1,2026-05-18,386.8,9,-2413.673827971601,-0.06313179766772077,exit_model_urgent
BLUEDART,7,2026-05-11,5258.5,2026-05-18,4899.5,3,-2661.0511954739995,-0.07229251132109916,exit_model_urgent
BIRLACORPN,36,2026-05-11,1062.65,2026-05-19,992.4,4,-2682.866738296798,-0.07013040612035942,exit_model_urgent
EUROBOND,205,2026-05-11,186.99,2026-06-08,172.49,8,-3126.6786515314016,-0.08156634570340664,exit_model_urgent
EXPLEOSOL,43,2026-05-11,878.25,2026-06-08,826.05,7,-2396.493298857,-0.06345847116310845,exit_model_urgent
GRINDWELL,21,2026-05-11,1798.5,2026-06-10,1914.8,2,2290.3916182979956,0.06064290660995262,signal
EASEMYTRIP,4286,2026-06-10,8.82,2026-06-11,8.31,4,-2337.9052132718425,-0.06184522125170074,exit_model_urgent
CLEANMAX,28,2026-06-10,1335.5,2026-06-12,1252.7,2,-2468.8021082480045,-0.06602134321677286,exit_model_urgent
ELECTHERM,32,2026-06-10,1146.8,2026-06-18,1081.5,5,-2237.2011233792,-0.06096314536588769,exit_model_urgent
AEGISLOG,47,2026-06-10,801.0,2026-06-22,1069.7,1,12477.480302476004,0.3314335883995007,exit_model_urgent
