ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOODYEAR,2,2023-07-19,1382.4,2023-08-18,1363.35,,-49.22027996160023,-0.017802473944444525,signal
GROBTEA,3,2023-07-19,903.0308471704,2023-08-18,893.7313583998,,-50.17287442461884,-0.018520177386273838,signal
FLEXITUFF,72,2023-08-18,39.45,2023-08-22,39.85,,17.375649883200367,0.006117324983523576,exit_model_urgent
AUSOMENT,38,2023-08-18,73.3894812542,2023-08-25,74.4789337424,,30.18238322500656,0.010822712317752963,exit_model_urgent
BFUTILITIE,4,2023-08-18,592.35,2023-08-25,592.35,,-9.529944784800136,-0.004022092000000058,exit_model_urgent
GOKEX,5,2023-08-18,561.35,2023-08-30,867.35,,1518.710993279,0.5410923642216086,exit_model_urgent
ADANIPORTS,3,2023-08-18,824.8229514058,2023-08-31,781.7020482159,,-139.31525095249663,-0.05630107273932848,exit_model_urgent
ADANIPOWER,46,2023-08-18,60.92,2023-08-31,64.26,,142.3688111465599,0.050803909313197594,exit_model_urgent
GEECEE,15,2023-08-18,182.0921258564,2023-08-31,175.893125653,,-103.97087229105045,-0.03806530048167051,exit_model_urgent
EIHOTEL,12,2023-08-18,222.7035611507,2023-09-05,247.9836933152,,292.6127754338909,0.10949262700080355,exit_model_urgent
DPABHUSHAN,6,2023-08-18,412.4128774169,2023-09-06,565.3709448519,,907.7958294002674,0.3668636776031101,exit_model_urgent
EMUDHRA,5,2023-08-18,526.1290391649,2023-09-06,471.669282438,,-282.87948063146405,-0.10753235787192642,exit_model_urgent
COFFEEDAY,65,2023-08-18,43.65,2023-09-11,45.3,,95.83831947299996,0.03377859528522335,exit_model_urgent
ASIANTILES,51,2023-08-18,54.8,2023-09-12,60.85,,297.30905727840036,0.10637936785401474,exit_model_urgent
BFINVEST,6,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,123.77462468841986,0.04551919240368567,exit_model_urgent
DYNPRO,8,2023-08-18,332.3,2023-09-12,375.2,,332.5076706271998,0.1250781186530243,exit_model_urgent
GABRIEL,11,2023-08-18,243.864792092,2023-09-12,287.0645406307,,464.40792100279623,0.17312421997111285,exit_model_urgent
ASTERDM,11,2023-08-18,242.4105762361,2023-09-18,256.0717859176,,139.54833246315866,0.052333574875666214,signal
CENTRALBK,59,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-287.6363518021394,-0.0977418987645945,exit_model_urgent
ADROITINFO,212,2023-09-18,13.9429861699,2023-09-22,12.7928309342,,-255.72186427197403,-0.08651197054430682,exit_model_urgent
ARENTERP,66,2023-09-18,44.4,2023-09-25,53.55,,592.1136616031995,0.20205898908108091,exit_model_urgent
BIGBLOC,34,2023-09-18,86.1625094374,2023-09-25,42.2627852853,,-1504.3734415282756,-0.5135212284428012,exit_model_urgent
DHANBANK,97,2023-09-18,30.55,2023-09-26,28.1,,-249.56886632819942,-0.08421849134533532,exit_model_urgent
ASAHISONG,11,2023-09-18,267.8445028294,2023-09-27,245.0058205335,,-263.07575280771516,-0.08929052967425308,exit_model_urgent
BEDMUTHA,39,2023-09-18,74.65,2023-09-28,109.85,,1361.0902824557988,0.4675117325144001,exit_model_urgent
BCLIND,537,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-236.63944575101414,-0.07991014366243877,exit_model_urgent
BANKINDIA,28,2023-09-18,102.5107495607,2023-10-09,97.4646415605,,-152.83563864581902,-0.05324725152546075,exit_model_urgent
BPL,35,2023-09-18,83.65,2023-10-09,75.65,,-291.77567985299993,-0.0996586729922295,exit_model_urgent
ASAHIINDIA,4,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-229.8832206362208,-0.09240836084830722,exit_model_urgent
DEN,60,2023-09-18,49.05,2023-10-18,48.45,,-47.83701675600014,-0.01625450790214072,exit_model_urgent
BEL,21,2023-09-18,137.205784667,2023-10-19,134.361633305,,-71.31611866811954,-0.02475118420921523,signal
BLUESTARCO,3,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,417.1409605920262,0.17621664307903914,signal
DBCORP,13,2023-09-18,221.8240990348,2023-10-19,277.6244331801,,713.8057837451443,0.2475300810420553,signal
GRAVITA,3,2023-09-18,814.5629945073,2023-10-19,984.1149754808,,498.8272010093883,0.2041287595815353,signal
GSS,13,2023-09-18,217.2,2023-10-19,207.05,,-143.30677897119995,-0.050753215388581935,signal
DBSTOCKBRO,68,2023-10-19,43.35,2023-10-20,39.25,,-290.6563227976003,-0.09860110007381785,exit_model_urgent
BANG,57,2023-09-18,51.25,2023-10-23,47.25,,-239.74953625499984,-0.08207087248780483,exit_model_urgent
ALEMBICLTD,34,2023-10-19,84.8889932911,2023-10-23,74.3922261116,,-368.49874969034227,-0.12767495643561239,exit_model_urgent
ALOKINDS,147,2023-10-19,20.0,2023-10-23,17.7,,-349.92495048,-0.119022092,exit_model_urgent
ALPA,37,2023-10-19,78.95,2023-10-23,72.45,,-252.24913404580002,-0.08635268098036733,exit_model_urgent
AMDIND,43,2023-10-19,68.5,2023-10-23,61.0,,-334.3470719860002,-0.11351114309489058,exit_model_urgent
APOLLO,38,2023-10-19,76.7507327517,2023-10-23,67.9620997235,,-345.69859838300044,-0.11853087534455163,exit_model_urgent
ARROWGREEN,6,2023-10-19,428.2596212187,2023-10-23,390.2748548149,,-238.2435960013604,-0.09271774417404009,exit_model_urgent
ATULAUTO,4,2023-10-19,658.1,2023-10-23,584.75,,-303.9877549808002,-0.11547931734569222,exit_model_urgent
DENORA,1,2023-10-19,1647.3,2023-10-23,1505.6,,-148.32559215159995,-0.09004163913774052,exit_model_urgent
GKWLIMITED,1,2023-10-19,1481.6,2023-10-23,1520.95,,33.39086849280011,0.02253703326997848,exit_model_urgent
ASIANENE,14,2023-10-19,199.0856183746,2023-10-25,181.9342402827,,-251.32966270831366,-0.09017285583683296,exit_model_urgent
CIGNITITEC,2,2023-10-19,994.8225905673,2023-10-25,928.2550922761,,-141.1375325482802,-0.07093603115093927,exit_model_urgent
GANDHITUBE,4,2023-10-19,719.8900784746,2023-10-25,650.8806921367,,-287.61940185364847,-0.09988309689692319,exit_model_urgent
DVL,10,2023-10-19,283.1487114176,2023-10-26,271.0956938358,,-131.91867748803088,-0.0465898915193972,exit_model_urgent
GINNIFILA,87,2023-06-19,31.5,2023-10-30,28.2,,-298.122543126,-0.10878399676190476,exit_model_urgent
BAJAJCON,12,2023-10-19,239.7776005548,2023-11-09,216.8007628294,,-287.29494353244763,-0.09984771404407719,exit_model_urgent
CONTROLPR,3,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,137.2664341133036,0.05640861849334697,signal
DRCSYSTEMS,457,2023-11-20,6.2,2023-11-22,6.6933333333,,214.05713784529962,0.0755478004677418,exit_model_urgent
GREENPOWER,122,2023-11-20,23.1,2023-11-22,20.85,,-285.8350596743999,-0.10142468940259734,exit_model_urgent
GATEWAY,28,2023-11-20,100.9004624021,2023-12-01,96.4212362675,,-136.78159816226616,-0.048414615363765866,exit_model_urgent
DOLATALGO,41,2023-11-20,68.8468012838,2023-12-04,63.5700399418,,-227.70044993743613,-0.08066706669168056,exit_model_urgent
CORDSCABLE,24,2023-11-20,117.9910529823,2023-12-05,108.7924247473,,-232.1567785265206,-0.08198247969464924,exit_model_urgent
GOLDIAM,23,2023-11-20,120.3535799381,2023-12-05,120.1718813649,,-15.312750117528594,-0.005531798427456765,exit_model_urgent
AGI,2,2023-11-20,1009.7199941839,2023-12-06,921.1306508751,,-185.30106003929427,-0.0917586366055189,exit_model_urgent
AAATECH,36,2023-11-20,76.8508017796,2023-12-07,71.1834826401,,-215.1511248431275,-0.07776652938080024,exit_model_urgent
APCOTEXIND,5,2023-11-20,526.677449203,2023-12-07,483.8410802704,,-224.7735704380989,-0.08535530457141834,exit_model_urgent
AMBICAAGAR,68,2023-06-19,39.85,2023-12-11,30.7,,-633.0990649016003,-0.23363313340526984,exit_model_urgent
ENIL,15,2023-11-20,187.9684636119,2023-12-19,185.9435800049,,-41.713650911185596,-0.014794556529905323,exit_model_urgent
AHLUCONT,3,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-40.267172945229504,-0.016721295187267175,signal
ANANDRATHI,4,2023-11-20,579.6188313369,2023-12-20,610.9923094002,,116.16879119492205,0.05010568364686189,signal
ARIES,13,2023-11-20,204.4050318358,2023-12-20,190.8939337412,,-186.33204119278525,-0.07012172747988192,signal
ARIHANTSUP,11,2023-11-20,251.5313318777,2023-12-20,246.8484352256,,-62.64036690774128,-0.022639640029272733,signal
ASTERDM,11,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,392.7186899338594,0.13917317427222814,signal
CESC,31,2023-11-20,88.6972240124,2023-12-20,105.0266103819,,495.1517772057032,0.18008047210298853,signal
CSLFINANCE,7,2023-11-20,396.8265029636,2023-12-20,429.9366215072,,220.59832088449502,0.07941517415113995,signal
GLAXO,1,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,31.05987983477462,0.019916741095629267,signal
GALLANTT,22,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,993.8880955141631,0.3667371971769317,exit_model_urgent
GEEKAYWIRE,577,2023-12-20,4.8566014435,2023-12-28,4.4491717469,,-246.3578785763525,-0.08791402781970724,exit_model_urgent
ARMANFIN,1,2023-12-20,2312.8,2023-12-29,2437.7,,115.59770562239964,0.04998171291179507,exit_model_urgent
BAGFILMS,340,2023-12-20,8.25,2024-01-03,13.2,,1671.7180319400004,0.5959779080000002,exit_model_urgent
CLEDUCATE,27,2023-12-20,102.7,2024-01-08,102.85,,-7.102858906800066,-0.0025615272482960314,exit_model_urgent
COFFEEDAY,46,2023-12-20,59.75,2024-01-08,60.75,,34.945280137999816,0.0127143096736401,exit_model_urgent
ACI,4,2023-12-20,622.5154076755,2024-01-16,603.8503149412,,-84.67562790155307,-0.03400543458744885,exit_model_urgent
GREENPLY,12,2023-12-20,223.4964223661,2024-01-17,238.4228084031,,168.3295543748718,0.06276370205870614,exit_model_urgent
AUBANK,3,2023-12-20,757.9153303007,2024-01-18,732.0382132409,,-86.77656673943966,-0.03816458262561307,exit_model_urgent
BATAINDIA,1,2023-12-20,1609.2360781234,2024-01-18,1494.3997304085,,-121.3088432708314,-0.07538287571348444,exit_model_urgent
DEEPAKNTR,1,2023-12-20,2198.320507911,2024-01-18,2273.2170645616,,66.05470932229537,0.030047806534391677,exit_model_urgent
ABSLAMC,6,2023-12-20,461.1442047742,2024-01-19,467.6804141501,,28.08866975418823,0.01015180264777186,signal
AJMERA,160,2023-12-20,17.4491177476,2024-01-19,23.6046027969,,973.6484947840513,0.3487456030971715,signal
BODALCHEM,35,2023-12-20,78.85,2024-01-19,81.2,,71.15003160300012,0.025781332223208667,signal
CROMPTON,9,2023-12-20,288.986465766,2024-01-19,302.7963524019,,113.82800835450871,0.04376522080475341,signal
GRINDWELL,1,2023-12-20,2118.8142315518,2024-01-19,2251.0316921634,,123.69539484138932,0.058379537478751006,signal
AROGRANITE,51,2023-09-18,57.6,2024-01-19,58.85,,51.93470254080012,0.01767929688888893,exit_model_urgent
CREST,8,2024-01-19,349.6614971809,2024-01-23,315.1780166705,,-287.1188097673544,-0.10264170207551165,exit_model_urgent
DBCORP,9,2024-01-19,293.1181491609,2024-01-29,290.7481626001,,-31.94041251235376,-0.012107522968994875,exit_model_urgent
CEATLTD,1,2024-01-19,2570.4992445248,2024-01-30,2624.2917520795,,43.4537231072909,0.016904779567567644,exit_model_urgent
ALBERTDAVD,2,2024-01-19,1209.6409591592,2024-02-01,1365.6163425033,,302.22019223878715,0.12492144464455594,exit_model_urgent
BLBLIMITED,109,2024-01-19,26.8,2024-02-02,37.4,,1143.6506648495997,0.3915002960597014,exit_model_urgent
CINELINE,25,2023-08-18,111.4,2024-02-05,159.95,,1202.5484737799998,0.4317947841220825,exit_model_urgent
DEVIT,44,2023-12-20,63.2982382484,2024-02-05,61.8039455608,,-76.95089711201081,-0.027629268581060074,exit_model_urgent
AMJLAND,66,2024-01-19,43.6452843518,2024-02-05,39.2110031791,,-304.2485504341207,-0.1056202655153279,exit_model_urgent
GICHSGFIN,11,2024-01-19,245.4548413323,2024-02-06,236.9055006464,,-104.90240903542326,-0.038852697253068974,exit_model_urgent
CENTRALBK,55,2024-01-19,52.5769500547,2024-02-07,71.468026518,,1027.3783923205328,0.35528129938436354,exit_model_urgent
DIAMONDYD,2,2024-01-19,1307.5419517103,2024-02-09,1248.3717303823,,-128.8585507032767,-0.049275111416014705,exit_model_urgent
GICRE,8,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,360.60818392176543,0.13345859891399736,exit_model_urgent
CHEVIOT,1,2024-01-19,1463.2334849331,2024-02-12,1337.7399297183,,-131.37881490868176,-0.08978663778644218,exit_model_urgent
EMAMIPAP,22,2024-01-19,130.5326295915,2024-02-12,128.2642121524,,-61.45549705501662,-0.02140025595945582,exit_model_urgent
AARTIIND,4,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,88.71217442203897,0.03280218256182564,signal
BHARTIARTL,2,2024-01-19,1095.7005268633,2024-02-20,1114.1569935158,,28.098916658014787,0.012822352444446903,signal
DCMSRIND,54,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,474.17065062041183,0.16515894248147556,signal
FDC,6,2024-01-19,432.0376825964,2024-02-20,439.7090144407,,35.60181922458287,0.013734071763766842,signal
FILATEX,51,2024-01-19,57.016074528,2024-02-20,70.0667512911,,653.8889961593463,0.22487259903473544,signal
AIROLAM,16,2024-02-20,190.3,2024-02-21,174.6,,-263.44646572160036,-0.08652340571518666,exit_model_urgent
DISHTV,123,2024-02-20,24.75,2024-02-26,22.65,,-270.54425357100035,-0.08887057684848497,exit_model_urgent
CLSEL,11,2024-02-20,256.4393195213,2024-02-27,231.6130201822,,-284.4349406209526,-0.10083368620265075,exit_model_urgent
DRCSYSTEMS,418,2024-02-20,7.29,2024-02-27,22.75,,6450.023800815761,2.1166912138984917,exit_model_urgent
ARTEMISMED,16,2024-02-20,184.0581565373,2024-02-29,169.0969075182,,-251.22476572869482,-0.08530753623440457,exit_model_urgent
CHALET,3,2024-02-20,837.1725391468,2024-03-01,796.7673020528,,-131.31726619896608,-0.052286022318568236,exit_model_urgent
GPTINFRA,67,2024-02-20,45.1814544937,2024-03-05,44.1411698272,,-81.87457842222102,-0.027046686452687617,exit_model_urgent
ENIL,9,2024-02-20,336.1800661603,2024-03-06,308.5231193335,,-261.0818458331655,-0.0862903452688075,exit_model_urgent
FAIRCHEMOR,2,2024-02-20,1426.2894199003,2024-03-06,1341.0804725825,,-181.89122916653105,-0.06376378686846235,exit_model_urgent
CENTUM,1,2024-02-20,1841.2815457909,2024-03-07,1773.5818809641,,-75.10546860187333,-0.04078977969097751,exit_model_urgent
ALLCARGO,36,2024-02-20,82.4534796811,2024-03-11,74.8171081749,,-286.84825153911106,-0.09663639446163916,exit_model_urgent
AYMSYNTEX,36,2024-02-20,84.05,2024-03-12,82.35,,-73.37004597359964,-0.024248147919095662,exit_model_urgent
EIDPARRY,4,2024-02-20,637.95,2024-03-12,576.6,,-255.6635743656002,-0.1001895032391254,exit_model_urgent
EIHOTEL,7,2024-02-20,395.6415183154,2024-03-13,383.3739492689,,-97.01212942528991,-0.03502887081010585,exit_model_urgent
GAEL,63,2024-02-20,48.025735658,2024-03-13,44.9732840831,,-204.47377663130237,-0.06758075555982698,exit_model_urgent
EMUDHRA,5,2024-02-20,555.6488158916,2024-03-20,614.0412241555,,280.78768803346475,0.10106660178260611,signal
FEDERALBNK,19,2024-02-20,153.4709522138,2024-03-20,146.5627713985,,-142.9836469841989,-0.04903504536772424,signal
CANTABIL,13,2024-03-20,226.4,2024-03-28,208.8,,-240.63782117439996,-0.08176060790106005,exit_model_urgent
EMKAY,20,2023-12-20,137.965266981,2024-04-01,122.3653052122,,-323.0974153080433,-0.11709375206461888,exit_model_urgent
CGPOWER,6,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,1.9711441534973346,0.0006568527487101303,exit_model_urgent
ARVSMART,5,2024-03-20,599.2340756168,2024-04-09,671.9780519064,,351.6690085396708,0.1173728340390833,exit_model_urgent
DPABHUSHAN,3,2024-03-20,874.8,2024-04-19,1025.05,,440.1944217552,0.16773145166712394,exit_model_urgent
BPL,33,2024-03-20,93.8,2024-04-24,102.3,,268.05001642319985,0.08659624488699355,signal
ADROITINFO,157,2024-04-24,20.2,2024-05-02,20.1,,-28.455662568799653,-0.00897258704950484,exit_model_urgent
DENORA,1,2024-04-24,1888.35,2024-05-02,1628.1,,-267.84511742819996,-0.14184082263785844,exit_model_urgent
AEGISLOG,5,2024-04-24,593.5317733595,2024-05-03,616.212640133,,101.46813688062502,0.034191307503656135,exit_model_urgent
360ONE,4,2024-04-24,782.418906674,2024-05-06,752.0443473264,,-134.0860806911287,-0.0428434434378375,exit_model_urgent
DATAPATTNS,1,2024-04-24,3048.6374594005,2024-05-06,2806.0954656979,,-254.80389403895515,-0.08357959824093388,exit_model_urgent
ABCAPITAL,14,2024-04-24,216.3,2024-05-07,219.75,,36.120301005599686,0.011927977348127495,exit_model_urgent
GRSE,3,2024-04-24,971.1297468202,2024-05-07,901.8655998633,,-219.51036042764235,-0.07534535975458545,exit_model_urgent
GSFC,13,2024-04-24,243.6648346508,2024-05-07,221.7887132233,,-297.1301295251942,-0.09380165111796235,exit_model_urgent
BYKE,43,2024-04-24,73.7,2024-05-09,73.15,,-36.39641175719953,-0.011484778567164032,exit_model_urgent
COSMOFIRST,5,2024-04-24,623.1466027452,2024-05-09,573.5724895594,,-260.4023307576431,-0.08357658682899687,exit_model_urgent
DCBBANK,24,2024-04-24,132.3524402605,2024-05-09,124.6185049421,,-198.3904562292537,-0.0624564911178239,exit_model_urgent
DIGISPICE,105,2024-04-24,30.1,2024-05-09,27.15,,-322.46182176599996,-0.1020287365182724,exit_model_urgent
EXCELINDUS,3,2024-04-24,915.0018095976,2024-05-09,941.2193440785,,67.61193906759627,0.024630894481447597,exit_model_urgent
FMGOETZE,8,2024-04-24,387.65,2024-05-09,353.75,,-283.67331171039996,-0.09147211134734941,exit_model_urgent
ACC,1,2024-04-24,2524.2716986972,2024-05-10,2330.4881277109,,-203.93642399145665,-0.08079020340667374,exit_model_urgent
ASAHISONG,8,2024-04-24,360.1446240905,2024-05-13,352.6810024252,,-71.2972518135789,-0.024746048894118283,exit_model_urgent
GEOJITFSL,35,2024-04-24,89.9067402169,2024-05-13,93.4688139181,,112.0161182219631,0.03559755934767968,exit_model_urgent
ABSLAMC,5,2024-04-24,537.432499281,2024-05-21,501.4833477135,,-190.5537726169905,-0.07091263474833451,exit_model_urgent
ESTER,26,2024-04-24,118.4829015544,2024-05-24,121.4176165803,,63.91231328095273,0.020747009595242075,signal
FINPIPE,11,2024-04-24,271.5858977299,2024-05-24,318.0557211649,,499.1522796527047,0.16708334397228866,signal
GILLANDERS,20,2024-01-19,146.05,2024-05-27,79.3,,-1346.748530732,-0.4610573538966108,exit_model_urgent
DREDGECORP,3,2024-05-24,1032.7,2024-05-28,939.4,,-292.36084322520037,-0.09436778774900756,exit_model_urgent
AFFLE,2,2024-05-24,1227.8,2024-05-30,1156.45,,-152.57664911519987,-0.062134162369767015,exit_model_urgent
BEDMUTHA,12,2024-05-24,257.9,2024-05-30,248.35,,-127.04757032159978,-0.041051948533540064,exit_model_urgent
ARIHANTCAP,44,2024-05-24,70.7243813016,2024-05-31,64.3537121907,,-292.8256794820777,-0.0940995022742966,exit_model_urgent
GMBREW,4,2024-05-24,673.15,2024-05-31,617.05,,-235.22988491920023,-0.08736161513748802,exit_model_urgent
DRCSYSTEMS,143,2024-05-24,21.75,2024-06-03,20.5,,-191.25971164300017,-0.061493356367816145,exit_model_urgent
ALICON,2,2024-05-24,1107.0218352583,2024-06-04,984.8427017539,,-253.26335434363523,-0.11438950266258371,exit_model_urgent
ARE&M,2,2024-05-24,1180.8398891717,2024-06-04,1056.0864455238,,-259.00578063883677,-0.10967015215776474,exit_model_urgent
ASTRAMICRO,3,2024-05-24,798.2503230937,2024-06-04,722.3167611095,,-237.43259466813788,-0.09914709199988954,exit_model_urgent
BIOCON,9,2024-05-24,318.2014145525,2024-06-04,289.763003579,,-267.4642170362431,-0.09339445074169252,exit_model_urgent
COCHINSHIP,1,2024-05-24,1892.2491037719,2024-06-04,1792.4695831762,,-107.39032057798818,-0.05675273956474468,exit_model_urgent
EXIDEIND,6,2024-05-24,470.0220309133,2024-06-04,450.9142369235,,-125.98959504096047,-0.044675067250269825,exit_model_urgent
FINCABLES,2,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,154.73076908489656,0.06123597754628778,exit_model_urgent
BIKAJI,5,2024-05-24,553.7394002868,2024-06-25,717.8893753489,,809.6139212506082,0.2924169458887276,signal
CHEVIOT,2,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,71.51617578938249,0.025191050308746032,signal
CIEINDIA,5,2024-05-24,546.6411216846,2024-06-25,564.5831747317,,78.71706082350647,0.028800270488587392,signal
GEECEE,9,2024-05-24,328.828611277,2024-06-25,379.6916585825,,445.864215408405,0.15065741446987277,signal
GLAND,1,2024-05-24,1868.493477592,2024-06-25,1806.4712644857,,-69.53746577457514,-0.03721579262036856,signal
CINELINE,21,2024-06-25,141.53,2024-06-27,130.37,,-246.31418029596034,-0.08287463209750594,exit_model_urgent
ADSL,18,2024-06-25,163.1658391686,2024-07-03,227.5029485318,,1146.2551442425201,0.39028292730444003,exit_model_urgent
BBOX,10,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1021.771539318036,0.3534314742501572,exit_model_urgent
E2E,131,2023-07-19,21.075,2024-07-08,17.442,,-487.0272921459,-0.1764064336370107,exit_model_urgent
CUB,24,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-798.0500802021975,-0.2684814630991075,exit_model_urgent
GOLDIAM,25,2024-06-25,122.0116223533,2024-07-08,97.3296572524,,-629.3176767768555,-0.2063140099734391,exit_model_urgent
CORALFINAC,59,2024-06-25,51.1309090909,2024-07-10,56.2638181818,,290.7080963590729,0.0963655048990648,exit_model_urgent
ASHAPURMIN,7,2024-06-25,425.4630490852,2024-07-11,393.7642298702,,-233.8704951871482,-0.07852637452972026,exit_model_urgent
DVL,8,2024-06-25,373.9351502999,2024-07-11,344.0942116094,,-250.7595221363199,-0.08382453546263573,exit_model_urgent
AVALON,5,2024-06-25,555.55,2024-07-19,514.1,,-218.42236605300013,-0.07863283810746112,exit_model_urgent
BBTC,1,2024-06-25,1907.0062182582,2024-07-19,2086.5532360542,,171.87686334159343,0.09012915726021092,exit_model_urgent
DGCONTENT,90,2024-06-25,33.84,2024-07-22,33.4,,-51.84968339520037,-0.017024456066193974,exit_model_urgent
DODLA,3,2024-06-25,1011.7675889527,2024-07-25,1200.7632917038,,554.778841277142,0.18277545401225467,signal
FORTIS,6,2024-06-25,482.8209057719,2024-07-25,502.2725207902,,105.05798949457267,0.036265341260997994,signal
GABRIEL,6,2024-06-25,469.9767951345,2024-07-25,483.985339406,,72.709526181623,0.025784792970758866,signal
GODREJAGRO,4,2024-06-25,652.4831809712,2024-07-25,820.4443558947,,661.3473101647251,0.2533963056259669,signal
CYBERTECH,19,2024-06-25,157.4410814488,2024-08-05,155.1441236838,,-55.67380530416449,-0.018611408485017657,exit_model_urgent
CGPOWER,4,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-250.8679831288532,-0.08644042853590546,exit_model_urgent
COHANCE,3,2024-07-25,912.45,2024-08-26,1076.85,,482.1901264637995,0.176152164123623,signal
BHAGCHEM,7,2024-08-26,412.9458719283,2024-08-29,392.0688309915,,-157.76563057301018,-0.05457845387695029,exit_model_urgent
CAPLIPOINT,1,2024-08-26,1830.7850580507,2024-08-29,1783.7182361924,,-54.430407794005305,-0.02973063798759601,exit_model_urgent
ALPA,27,2024-08-26,111.97,2024-09-02,102.7,,-262.44954831348014,-0.08681212504456555,exit_model_urgent
CALSOFT,134,2024-08-26,22.94,2024-09-02,20.83,,-295.10374992432025,-0.09600116785004367,exit_model_urgent
GEOJITFSL,26,2024-08-26,116.387421138,2024-09-04,164.403497,,1236.2468286100452,0.40853173377011953,exit_model_urgent
AARTIDRUGS,5,2024-08-26,600.1550542447,2024-09-06,549.4433167136,,-265.6280818676855,-0.0885198183332741,exit_model_urgent
DHUNINV,1,2024-08-26,1616.5958797933,2024-09-11,2583.1204242589,,960.0224471102506,0.5938543201242108,exit_model_urgent
GSPL,8,2024-08-26,366.7025178311,2024-09-16,408.3473840568,,321.3596396988137,0.10954371188924762,exit_model_urgent
BLS,7,2024-08-26,421.4130041448,2024-09-17,404.1841830167,,-132.4664810053673,-0.04490555064661563,exit_model_urgent
ELIN,12,2024-08-26,247.74,2024-09-19,244.61,,-49.51719686496017,-0.016656305288124704,exit_model_urgent
FILATEX,47,2024-08-26,65.6602870456,2024-09-19,62.2462697023,,-172.8711257515597,-0.056017255239676864,exit_model_urgent
AMRUTANJAN,3,2024-08-26,780.7309006806,2024-09-24,789.1691824343,,15.894330731759055,0.006786090110306985,signal
BUTTERFLY,3,2024-08-26,958.05,2024-09-24,1063.75,,305.53990427820054,0.10630617896706873,signal
CENTURYPLY,3,2024-08-26,787.1025944441,2024-09-24,886.1271119408,,287.5761553452212,0.12178681549907526,signal
ELGIEQUIP,4,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-52.9246375910775,-0.018535980888903132,signal
GOCOLORS,2,2024-08-26,1199.8,2024-09-24,1326.45,,243.6485880368,0.10153716787664611,signal
ALICON,2,2024-09-24,1461.9145685915,2024-09-27,1344.1196572052,,-247.34973255463092,-0.08459787523457787,exit_model_urgent
AVALON,4,2024-09-24,629.65,2024-09-30,580.9,,-205.1300409112,-0.08144605769522752,exit_model_urgent
FSL,9,2024-09-24,322.7965350469,2024-09-30,301.1638437177,,-206.37907821395856,-0.07103858375402987,exit_model_urgent
GEECEE,7,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-257.29563606698,-0.08229845320689612,exit_model_urgent
ARVSMART,3,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-255.76702338801442,-0.09940315435560523,exit_model_urgent
CARTRADE,3,2024-09-24,976.2,2024-10-03,933.0,,-141.37909863120058,-0.04827531879778753,exit_model_urgent
APOLSINHOT,1,2024-09-24,1931.3503894401,2024-10-04,1853.6891012974,,-85.42935709326389,-0.0442329665090082,exit_model_urgent
GOACARBON,3,2024-09-24,810.85,2024-10-04,789.1,,-75.03393989459983,-0.03084579552099641,exit_model_urgent
ARIHANTSUP,8,2024-09-24,381.1080786026,2024-10-07,371.194286754,,-91.57314882146329,-0.030035163895381196,exit_model_urgent
CENTUM,1,2024-09-24,1856.7979944705,2024-10-07,1745.4419778821,,-118.82422894757588,-0.06399416053950488,exit_model_urgent
CHALET,3,2024-09-24,913.8376058208,2024-10-07,829.6308941515,,-263.64675177891286,-0.09616834548413662,exit_model_urgent
EPIGRAL,1,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-258.38218163277975,-0.11362757336507001,exit_model_urgent
GANDHITUBE,3,2024-09-24,804.3687800654,2024-10-07,761.1663844526,,-139.3129225444527,-0.057731779252266906,exit_model_urgent
GNA,6,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-312.0992628646486,-0.11152608348475104,exit_model_urgent
ASTRAL,1,2024-09-24,2001.7966534624,2024-10-17,1856.1172334987,,-153.7308302692179,-0.0767964268515076,exit_model_urgent
CARERATING,3,2024-09-24,1010.2135272234,2024-10-22,1116.6699126383,,307.17964100628933,0.10135799106768419,exit_model_urgent
CLSEL,10,2024-09-24,295.7451491338,2024-10-22,293.7530987676,,-31.81564564569817,-0.0107577912060036,exit_model_urgent
