run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_020856_b5aba12b,AURIONPRO,,2019-03-19,69.675,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.178162, ""feature__volume_ratio_21d"": 4.215437, ""feature__rsi_14"": 72.096967, ""feature__macd_hist"": 1.525285}",2019-04-22,74.0,signal,"{""template_name"": ""S005"", ""matched"": false}",34,1808.5246066317995,0.053851822603516314
orch_technical_20260730_020856_b5aba12b,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100099, ""feature__volume_ratio_21d"": 3.241692, ""feature__rsi_14"": 76.924899, ""feature__macd_hist"": 29.671264}",2019-04-22,3197.9837273047,signal,"{""template_name"": ""S005"", ""matched"": false}",34,-2488.571019640436,-0.07990234593731625
orch_technical_20260730_020856_b5aba12b,CORDSCABLE,,2019-03-19,65.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.065268, ""feature__volume_ratio_21d"": 3.433535, ""feature__rsi_14"": 62.304771, ""feature__macd_hist"": 0.466882}",2019-04-22,65.0,signal,"{""template_name"": ""S005"", ""matched"": false}",34,-275.7689656799994,-0.008222091999999981
orch_technical_20260730_020856_b5aba12b,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0593, ""feature__volume_ratio_21d"": 4.305187, ""feature__rsi_14"": 64.654689, ""feature__macd_hist"": 3.471853}",2019-04-22,903.6,signal,"{""template_name"": ""S005"", ""matched"": false}",34,6515.228533879999,0.19677525019269101
orch_technical_20260730_020856_b5aba12b,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.358246, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__macd_hist"": 7.630028}",2019-04-23,298.5,exit_model_urgent,,1,-2923.3810651764034,-0.08795641760994331
orch_technical_20260730_020856_b5aba12b,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.353791, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__macd_hist"": 0.391701}",2019-04-23,16.9,exit_model_urgent,,1,-3429.1627347250032,-0.10268875866666677
orch_technical_20260730_020856_b5aba12b,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.438881, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__macd_hist"": 0.552686}",2019-04-23,14.4,exit_model_urgent,,1,-3380.0350573355936,-0.10120077538557976
orch_technical_20260730_020856_b5aba12b,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118841, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__macd_hist"": 0.916045}",2019-04-24,133.4,exit_model_urgent,,2,-3164.434934226996,-0.09499313118228268
orch_technical_20260730_020856_b5aba12b,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058434, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__macd_hist"": 1.094663}",2019-05-08,323.0762559641,exit_model_urgent,,16,-2965.7513556776867,-0.08932614605401011
orch_technical_20260730_020856_b5aba12b,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114167, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__macd_hist"": 2.229023}",2019-05-13,163.15,exit_model_urgent,,21,-2957.767387112999,-0.08873457446844317
orch_technical_20260730_020856_b5aba12b,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062957, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__macd_hist"": 0.563301}",2019-05-14,578.2,exit_model_urgent,,22,-2845.1090908106016,-0.08529642265861608
orch_technical_20260730_020856_b5aba12b,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035098, ""feature__volume_ratio_21d"": 5.029193, ""feature__rsi_14"": 63.233216, ""feature__macd_hist"": -0.137839}",2019-05-23,228.0,signal,"{""template_name"": ""S005"", ""matched"": false}",31,3182.296717191195,0.095302883891996
orch_technical_20260730_020856_b5aba12b,BFINVEST,,2019-05-23,250.0525230602,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169647, ""feature__volume_ratio_21d"": 7.540082, ""feature__rsi_14"": 67.652322, ""feature__macd_hist"": 4.696847}",2019-06-03,230.8779164406,exit_model_urgent,,11,-2643.624654255611,-0.08070440811877684
orch_technical_20260730_020856_b5aba12b,BFUTILITIE,,2019-05-23,207.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180977, ""feature__volume_ratio_21d"": 5.987017, ""feature__rsi_14"": 69.713474, ""feature__macd_hist"": 3.892519}",2019-06-11,187.6,exit_model_urgent,,19,-3252.2689626395986,-0.09927167000819866
orch_technical_20260730_020856_b5aba12b,DCM,,2019-05-23,73.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.243846, ""feature__volume_ratio_21d"": 6.028859, ""feature__rsi_14"": 75.778375, ""feature__macd_hist"": 1.581692}",2019-06-14,34.05,exit_model_urgent,,22,-17825.371273867207,-0.5432643112151557
orch_technical_20260730_020856_b5aba12b,ADANIENT,,2019-05-23,159.4095586882,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.231599, ""feature__volume_ratio_21d"": 5.949652, ""feature__rsi_14"": 72.730643, ""feature__macd_hist"": 4.984387}",2019-06-17,146.3935034461,exit_model_urgent,,25,-2813.3863214816083,-0.08567375297447763
orch_technical_20260730_020856_b5aba12b,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.069503, ""feature__volume_ratio_21d"": 5.512457, ""feature__rsi_14"": 62.324999, ""feature__macd_hist"": 2.459335}",2019-06-24,388.1673996885,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-256.12652407643327,-0.007825306329381653
orch_technical_20260730_020856_b5aba12b,ASHOKA,,2019-05-23,121.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01775, ""feature__volume_ratio_21d"": 7.553007, ""feature__rsi_14"": 50.764278, ""feature__macd_hist"": 0.780667}",2019-06-24,133.65,signal,"{""template_name"": ""S005"", ""matched"": false}",32,3082.8775675683974,0.09417018408874273
orch_technical_20260730_020856_b5aba12b,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.225274, ""feature__volume_ratio_21d"": 4.918161, ""feature__rsi_14"": 75.794641, ""feature__macd_hist"": 6.36581}",2019-06-24,255.45,signal,"{""template_name"": ""S005"", ""matched"": false}",32,739.0815175656026,0.02249990920554559
orch_technical_20260730_020856_b5aba12b,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038435, ""feature__volume_ratio_21d"": 4.613054, ""feature__rsi_14"": 57.629452, ""feature__macd_hist"": 1.722342}",2019-06-24,588.6091278544,signal,"{""template_name"": ""S005"", ""matched"": false}",32,2066.915229338152,0.0635383812868066
orch_technical_20260730_020856_b5aba12b,DALBHARAT,,2019-05-23,1072.0408664631,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.002025, ""feature__volume_ratio_21d"": 7.017987, ""feature__rsi_14"": 52.692098, ""feature__macd_hist"": -0.618987}",2019-06-24,1038.0287364652,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1149.7193097172312,-0.03574861573795564
orch_technical_20260730_020856_b5aba12b,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.059439, ""feature__volume_ratio_21d"": 2.724831, ""feature__rsi_14"": 63.035122, ""feature__macd_hist"": 0.657675}",2019-07-05,112.7,exit_model_urgent,,11,-2588.1557344217945,-0.08063003956247423
orch_technical_20260730_020856_b5aba12b,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031396, ""feature__volume_ratio_21d"": 1.375771, ""feature__rsi_14"": 61.439375, ""feature__macd_hist"": 0.064035}",2019-07-08,116.55,exit_model_urgent,,14,-2577.3836609790014,-0.08012197309393583
orch_technical_20260730_020856_b5aba12b,3MINDIA,,2019-06-24,22448.9209546853,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.044396, ""feature__volume_ratio_21d"": 1.385105, ""feature__rsi_14"": 63.409544, ""feature__macd_hist"": 138.707902}",2019-07-09,20626.3639887334,exit_model_urgent,,15,-1912.8485913323748,-0.08520893254484667
orch_technical_20260730_020856_b5aba12b,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01374, ""feature__volume_ratio_21d"": 1.330707, ""feature__rsi_14"": 59.53375, ""feature__macd_hist"": -1.506051}",2019-07-19,401.86808727,exit_model_urgent,,25,-3032.63382379173,-0.09524880007454024
orch_technical_20260730_020856_b5aba12b,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.007215, ""feature__volume_ratio_21d"": 1.61418, ""feature__rsi_14"": 50.445612, ""feature__macd_hist"": -0.705743}",2019-07-23,530.3,signal,"{""template_name"": ""S005"", ""matched"": false}",29,1465.9371430199972,0.04607691790099001
orch_technical_20260730_020856_b5aba12b,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.267487, ""feature__volume_ratio_21d"": 2.145342, ""feature__rsi_14"": 68.901888, ""feature__macd_hist"": 1.609008}",2019-07-23,46.65,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-2097.385479306002,-0.06522633699696792
orch_technical_20260730_020856_b5aba12b,GODREJIND,,2019-06-24,477.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001105, ""feature__volume_ratio_21d"": 1.986488, ""feature__rsi_14"": 51.091257, ""feature__macd_hist"": -0.080378}",2019-07-23,480.4,signal,"{""template_name"": ""S005"", ""matched"": false}",29,48.805851648998214,0.001524742118262634
orch_technical_20260730_020856_b5aba12b,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-07-25,154.55,exit_model_urgent,,2,-2853.8277146887995,-0.08979553181070687
orch_technical_20260730_020856_b5aba12b,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-07-31,120.7,exit_model_urgent,,8,-2543.7695925087974,-0.07982607362327711
orch_technical_20260730_020856_b5aba12b,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101131, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__macd_hist"": 2.500509}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2600.365757902302,-0.08232792800098139
orch_technical_20260730_020856_b5aba12b,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-08-07,76.55,exit_model_urgent,,15,-2527.8832195584,-0.07950518378743962
orch_technical_20260730_020856_b5aba12b,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067388, ""feature__volume_ratio_21d"": 2.492621, ""feature__rsi_14"": 67.473868, ""feature__macd_hist"": 1.050433}",2019-08-23,110.8355390303,signal,"{""template_name"": ""S005"", ""matched"": false}",31,-1520.262570801693,-0.04786501994519809
orch_technical_20260730_020856_b5aba12b,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026909, ""feature__volume_ratio_21d"": 3.613771, ""feature__rsi_14"": 53.722978, ""feature__macd_hist"": 2.550067}",2019-08-30,292.7756487578,exit_model_urgent,,38,-2700.2529306156757,-0.0847810695757873
orch_technical_20260730_020856_b5aba12b,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.417985, ""feature__volume_ratio_21d"": 2.888943, ""feature__rsi_14"": 82.552015, ""feature__macd_hist"": 3.27252}",2019-09-09,84.1,exit_model_urgent,,17,-3075.831796646402,-0.09777209200000006
orch_technical_20260730_020856_b5aba12b,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107202, ""feature__volume_ratio_21d"": 1.834791, ""feature__rsi_14"": 66.22715, ""feature__macd_hist"": 0.621336}",2019-09-11,43.6,exit_model_urgent,,19,-4352.2727199572,-0.13808366101688183
orch_technical_20260730_020856_b5aba12b,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.041615, ""feature__volume_ratio_21d"": 4.794614, ""feature__rsi_14"": 53.075675, ""feature__macd_hist"": 1.604672}",2019-09-20,114.95,exit_model_urgent,,28,-2633.9945412816014,-0.08368582298478787
orch_technical_20260730_020856_b5aba12b,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040352, ""feature__volume_ratio_21d"": 3.619346, ""feature__rsi_14"": 53.06047, ""feature__macd_hist"": 3.947232}",2019-09-25,297.0,signal,"{""template_name"": ""S005"", ""matched"": false}",33,-1082.2970201800017,-0.03445160019672137
orch_technical_20260730_020856_b5aba12b,BALKRISIND,,2019-08-23,701.279758236,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025795, ""feature__volume_ratio_21d"": 1.586205, ""feature__rsi_14"": 53.42017, ""feature__macd_hist"": 3.013812}",2019-09-25,735.8053174541,signal,"{""template_name"": ""S005"", ""matched"": false}",33,1395.0176905604312,0.04521012782757018
orch_technical_20260730_020856_b5aba12b,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015132, ""feature__volume_ratio_21d"": 1.818323, ""feature__rsi_14"": 48.321257, ""feature__macd_hist"": 0.403905}",2019-09-25,137.7981489171,signal,"{""template_name"": ""S005"", ""matched"": false}",33,2625.1843148619773,0.08354506897771781
orch_technical_20260730_020856_b5aba12b,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004638, ""feature__volume_ratio_21d"": 2.591209, ""feature__rsi_14"": 44.79636, ""feature__macd_hist"": 10.618032}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.031987, ""feature__volume_ratio_21d"": 1.379423, ""feature__rsi_14"": 61.072245, ""feature__macd_hist"": 7.369535}",33,1596.0542311984318,0.05237712678112321
orch_technical_20260730_020856_b5aba12b,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.208532, ""feature__volume_ratio_21d"": 1.547033, ""feature__rsi_14"": 64.887275, ""feature__macd_hist"": 9.061669}",2019-09-25,313.0100132188,signal,"{""template_name"": ""S005"", ""matched"": false}",33,79.0097099777995,0.002515537980408116
orch_technical_20260730_020856_b5aba12b,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035185, ""feature__volume_ratio_21d"": 13.507486, ""feature__rsi_14"": 58.845008, ""feature__macd_hist"": 0.725133}",2019-10-01,192.15,exit_model_urgent,,6,-2718.1815774114,-0.08705716716105942
orch_technical_20260730_020856_b5aba12b,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153566, ""feature__volume_ratio_21d"": 4.168757, ""feature__rsi_14"": 62.361157, ""feature__macd_hist"": 1.414862}",2019-10-29,81.5260962112,signal,"{""template_name"": ""S005"", ""matched"": false}",34,2551.849068015763,0.08169219371550321
