ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COFORGE,51,2020-05-06,51.2128732876,2020-06-05,55.130677889,,189.30290738609938,0.07247829452192951,signal
COHANCE,36,2020-05-06,72.7017400993,2020-06-05,81.6350711983,,311.0730484233791,0.11885434929010356,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
GABRIEL,37,2020-05-06,70.1051429036,2020-06-05,89.6862345422,,703.1731860470177,0.2710882528277042,signal
CINELINE,97,2020-06-05,27.8,2020-06-08,26.15,,-170.89597328720038,-0.06337460998561165,exit_model_urgent
FILATEX,180,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-240.36615863958832,-0.0889894122635722,exit_model_urgent
ANDHRAPAP,53,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-290.10018744887884,-0.10848218589574367,exit_model_urgent
ASAHIINDIA,14,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-210.83872915308575,-0.081422307749621,exit_model_urgent
BIRLACABLE,59,2020-06-05,45.9807126012,2020-06-09,43.3518261202,,-166.01568310114726,-0.06119577053345071,exit_model_urgent
BOMDYEING,40,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-179.16356584678533,-0.06670645778161416,exit_model_urgent
BALMLAWRIE,29,2020-06-05,91.5698346032,2020-06-12,85.5672911957,,-184.754525494267,-0.06957362907015917,exit_model_urgent
FDC,10,2020-06-05,255.0595683276,2020-06-12,237.7135632019,,-183.71878174993935,-0.07202975483514104,exit_model_urgent
DEN,45,2020-06-05,60.0,2020-06-17,79.3,,857.6403516,0.3176445746666667,exit_model_urgent
CAPACITE,31,2020-06-05,85.1,2020-06-19,113.75,,877.5393190948002,0.3326406577062281,exit_model_urgent
ALPHAGEO,16,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,145.2772840496059,0.056558112777989125,signal
ANDHRSUGAR,55,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,37.49148977290906,0.013976325721478824,signal
BFINVEST,9,2020-06-05,282.0428106348,2020-07-06,299.065165491,,142.99157451499423,0.05633170612691343,signal
DHAMPURSUG,23,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,308.57869151763725,0.11686144213647047,signal
ACE,41,2020-07-06,66.4582375479,2020-07-08,62.6663260962,,-166.42771648829603,-0.061079149057328246,exit_model_urgent
BDL,13,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-201.23671172417653,-0.0764250300901625,exit_model_urgent
BHEL,63,2020-07-06,42.8359170395,2020-07-08,40.573629802,,-153.37836591444602,-0.05683495078422759,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-09,308.3288436277,,-146.2306741900652,-0.05619082057341318,exit_model_urgent
BODALCHEM,40,2020-07-06,67.4,2020-07-10,63.55,,-164.8435600319999,-0.061143753721068214,exit_model_urgent
CGPOWER,270,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-264.377620471721,-0.09670501883500134,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-10,438.7320142672,,-166.28218213911214,-0.07074367354870409,exit_model_urgent
ARVSMART,31,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-238.13582754031677,-0.08754353669568653,exit_model_urgent
GPTINFRA,471,2020-07-06,5.8000873323,2020-07-13,5.4127352784,,-193.4305337552746,-0.0708059232955879,exit_model_urgent
AXISCADES,44,2020-07-06,62.1,2020-07-16,56.35,,-263.98996418080014,-0.09661468459259265,exit_model_urgent
FCL,4514,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-251.73547277544913,-0.091969974775371,exit_model_urgent
ALLCARGO,148,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,82.08950716825939,0.030129455491931828,signal
BALAMINES,4,2020-07-06,577.7039832016,2020-08-04,604.7993086718,,99.08698760398693,0.04287965397730726,signal
DEEPAKNTR,5,2020-07-06,511.5866056854,2020-08-04,624.8980077392,,556.268768298828,0.21746807368170437,signal
ECLERX,17,2020-07-06,159.493064102,2020-08-04,157.4312271599,,-45.95665622776232,-0.01694953153292788,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-06,2312.3178147048,,-145.0174008329236,-0.05925144979815609,exit_model_urgent
GAEL,462,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-163.64391082801103,-0.06104245641413021,exit_model_urgent
BALPHARMA,59,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-172.40415577226668,-0.06449725398810405,exit_model_urgent
ALPA,92,2020-08-04,28.95,2020-08-10,26.1,,-272.9124398327999,-0.10246768785492225,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-11,580.2293455663,,-169.62829614669226,-0.06838282800265555,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-146.50723437488296,-0.05643563666870611,exit_model_urgent
GPIL,351,2020-08-04,7.6349771227,2020-08-12,10.3020710502,,925.3712568302071,0.3453036341466191,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-158.9892775764597,-0.05935721264360124,exit_model_urgent
ADFFOODS,40,2020-08-04,65.5370672986,2020-09-02,68.0893546447,,91.54764928059376,0.0349220880084107,signal
ALICON,9,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,564.1898846619792,0.21783809951871821,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,144.39908661967138,0.06113401116393692,signal
BLISSGVS,20,2020-08-04,129.4229617738,2020-09-02,149.541036632,,391.9504759806655,0.15142230969250262,signal
CAPLIPOINT,5,2020-08-04,510.047607936,2020-09-02,514.0358168599,,9.683752602007644,0.00379719557599523,signal
DIXON,8,2020-08-04,318.4083041423,2020-09-02,332.5440135669,,102.84033545420561,0.04037282245638496,signal
ERIS,5,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-102.04432988183908,-0.04155069302886749,signal
GNA,27,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,243.752427501277,0.09113361734218506,signal
AUSOMENT,63,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-153.11460121260825,-0.05701748370565285,exit_model_urgent
AHLEAST,37,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-174.12240448794864,-0.06501629754945486,exit_model_urgent
BHARTIARTL,5,2020-09-02,531.3977333485,2020-09-07,497.5187751421,,-180.08144389259542,-0.06777651939079493,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-07,426.85,,-201.60739703799982,-0.08665695123060384,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-148.31995364649038,-0.05640223190784355,exit_model_urgent
CDSL,12,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-218.44052484658687,-0.08064185678337266,exit_model_urgent
CSBBANK,11,2020-09-02,234.55,2020-09-08,220.75,,-162.17719846460022,-0.062858161068429,exit_model_urgent
AKZOINDIA,1,2020-09-02,2159.7,2020-09-10,2038.65,,-129.73651209239983,-0.060071543312682246,exit_model_urgent
DIAMONDYD,4,2020-09-02,626.8845070423,2020-09-22,589.7032193159,,-158.81069954839495,-0.06333331648985821,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-29,714.1,,671.2463189711998,0.30842047370483355,exit_model_urgent
ALEMBICLTD,31,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,455.6249348182191,0.16986797142410834,signal
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
BIOCON,6,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,235.78963778435627,0.09664660100904095,signal
BSE,48,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-5.125356921443654,-0.001896595281085072,signal
CENTURYPLY,16,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,28.812233563447535,0.011209490219375283,signal
CINELINE,87,2020-10-01,30.8,2020-10-05,29.05,,-163.02759772319996,-0.06084027381818181,exit_model_urgent
ELECTCAST,115,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-312.6553949974841,-0.11559233993188134,exit_model_urgent
BIRLAMONEY,61,2020-10-01,43.7,2020-10-07,41.25,,-160.17169064440031,-0.06008616522654473,exit_model_urgent
DCW,177,2020-10-01,15.2878761701,2020-10-08,14.3944288615,,-169.02376988821288,-0.062463650438797626,exit_model_urgent
CAMLINFINE,23,2020-10-01,112.9,2020-10-12,106.4,,-159.9441662964,-0.06159516551638618,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-194.16854471089255,-0.07345072846725208,exit_model_urgent
COCHINSHIP,17,2020-10-01,150.5823992779,2020-10-13,141.2609480067,,-168.76082808949968,-0.06592475337277608,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-137.6814287393986,-0.07319305029537973,exit_model_urgent
FMGOETZE,6,2020-10-01,438.8,2020-10-13,396.15,,-266.4893638176004,-0.10121899263810406,exit_model_urgent
GSFC,42,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-166.51663532146995,-0.0628911857261799,exit_model_urgent
ACE,37,2020-10-01,72.1461047254,2020-10-16,68.3541932737,,-151.0373197268459,-0.05658087484950567,exit_model_urgent
DBCORP,42,2020-10-01,64.281105982,2020-10-16,60.8468545625,,-155.0974295480969,-0.05744761054135272,exit_model_urgent
EMKAY,45,2020-10-01,59.4189626609,2020-10-16,55.9909455843,,-165.01525249350152,-0.061714399692469446,exit_model_urgent
BANSWRAS,73,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-81.33423417993345,-0.03041442555593973,signal
BEPL,59,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,65.82219419841113,0.024567488684949488,signal
GOKEX,38,2020-10-01,70.65,2020-11-02,70.15,,-29.79811039239985,-0.01109923283510256,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
APOLLOPIPE,20,2020-10-01,130.9367690642,2020-11-04,170.7389000014,,785.5098241168207,0.29995769321743193,exit_model_urgent
DEEPAKFERT,17,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-147.70074650801553,-0.058610169695857375,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-11,1820.3828303223,,-128.76628054909156,-0.06632852748662195,exit_model_urgent
FCL,4334,2020-11-02,0.6122941552,2020-11-17,0.8038829715,,819.6725732077189,0.3088811337990759,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,715.8114505388057,0.29716023531792507,exit_model_urgent
CGPOWER,88,2020-11-02,29.9810432841,2020-11-25,39.1185935437,,793.4928095824721,0.30075550272919876,exit_model_urgent
CHOLAFIN,9,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,840.481227326864,0.322372721171937,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,794.355601394639,0.3031098747965562,exit_model_urgent
BANKBARODA,63,2020-11-02,41.9974694226,2020-12-02,50.6591548665,,535.0443687612524,0.2022209403299172,signal
DWARKESH,99,2020-11-02,26.7723467004,2020-12-02,27.9095791266,,101.92560688679441,0.038455784105758374,signal
GREENLAM,35,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,383.91803561139113,0.14858579502378785,signal
ADANIPOWER,312,2020-12-02,9.03,2020-12-04,11.92,,890.3483188828804,0.31602220478848303,exit_model_urgent
ARVSMART,27,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-194.23399155365814,-0.07062393935033061,exit_model_urgent
ELECTHERM,24,2020-12-02,115.8,2020-12-08,109.4,,-164.77819808639924,-0.05928979493609645,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-10,1952.1616657362,,-142.10062739363616,-0.06812526284711462,exit_model_urgent
CCAVENUE,552,2020-12-02,5.1041731771,2020-12-10,4.8074479167,,-175.12460240522933,-0.06215594641764865,exit_model_urgent
FILATEX,170,2020-12-02,16.526121972,2020-12-18,21.9939635147,,918.2332331533171,0.3268384421267658,exit_model_urgent
AJMERA,589,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,385.93402397950103,0.13709712941129415,signal
BALMLAWRIE,29,2020-12-02,95.750916563,2021-01-01,105.0652080574,,258.9460024680793,0.0932541725908626,signal
CONTROLPR,13,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,400.2631808222591,0.15057325365382562,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GAIL,46,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,154.86585028126183,0.0555323210251364,signal
GENUSPOWER,86,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,577.9264394062607,0.2069870823132546,signal
GIPCL,40,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,184.39475668154728,0.06667854494326195,signal
GOODLUCK,59,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,388.412099506334,0.139276877072213,signal
GPTINFRA,296,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-189.7662377395368,-0.06497250521943436,exit_model_urgent
CHEMCON,6,2021-01-01,479.4381336605,2021-01-06,451.7432264792,,-177.73950877914513,-0.061787432795589195,exit_model_urgent
BHARATWIRE,76,2021-01-01,38.2,2021-01-07,35.8,,-194.07693749440068,-0.06684931713089028,exit_model_urgent
ARCHIDPLY,69,2021-01-01,42.2,2021-01-08,39.95,,-166.96152748560007,-0.05733962754502372,exit_model_urgent
ENIL,16,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-156.6316377030089,-0.056073011377701425,exit_model_urgent
GLOBE,11468,2021-01-01,0.2553333333,2021-01-11,0.24,,-187.62000591916149,-0.06407431119844034,exit_model_urgent
GNA,22,2021-01-01,131.1113149614,2021-01-11,170.8486938937,,862.6208175482539,0.2990591404931599,exit_model_urgent
GOKEX,30,2021-01-01,94.8,2021-01-13,88.8,,-191.43882964800014,-0.06731323124050638,exit_model_urgent
A2ZINFRA,552,2021-01-01,5.3,2021-01-15,5.0,,-177.36703235520008,-0.06062586558490569,exit_model_urgent
EMMBI,34,2021-01-01,85.2762440122,2021-01-21,80.0024506252,,-190.97059771827162,-0.06586573260693747,exit_model_urgent
BHEL,76,2021-01-01,38.0654417779,2021-01-25,35.6556140684,,-194.78271179470312,-0.06732958554127016,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,27.292377963040963,0.009422331404758304,signal
CHOLAFIN,7,2021-01-01,406.6277364797,2021-02-02,434.0591688057,,180.57156712088818,0.0634387078054492,signal
DEEPAKNTR,2,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-20.36873784267027,-0.010399578460474297,signal
GANECOS,6,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,326.6429681845498,0.12942185206237128,signal
FMNL,135,2021-02-02,21.45,2021-02-04,19.4,,-288.39697290899994,-0.09959318757109555,exit_model_urgent
CUB,22,2021-02-02,131.6361039861,2021-02-05,124.0249856389,,-179.09255909498052,-0.06184147525980604,exit_model_urgent
BIOFILCHEM,31,2021-02-02,92.95,2021-02-08,84.4,,-276.6394569934,-0.09600703013878428,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-02-08,393.55,,859.5543779082,0.32173165568401546,exit_model_urgent
APCL,13,2021-02-02,221.480913886,2021-02-16,208.4322726752,,-181.21295169501627,-0.06293751266471853,exit_model_urgent
ASHOKLEY,47,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-204.86513788693537,-0.07129344498526902,exit_model_urgent
DBL,6,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,963.6199808668225,0.34977558267127334,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,18,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-16.611541683730593,-0.005953215270061076,signal
ADVENZYMES,9,2021-02-02,308.7180363858,2021-03-03,341.2494116311,,281.60714610807236,0.10135359523275378,signal
AMBUJACEM,11,2021-02-02,264.8795973414,2021-03-03,270.4888123439,,49.982293823769396,0.01715437858814562,signal
ASAHIINDIA,10,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,248.79901415734912,0.08639883299596252,signal
ASHOKA,28,2021-02-02,100.7,2021-03-03,112.25,,312.0593093968,0.1106750281588878,signal
BAJAJFINSV,3,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,263.601258443397,0.09298834456279305,signal
BIRLACORPN,3,2021-02-02,761.4775569051,2021-03-03,838.2178830785,,221.0327801507774,0.09675609309228088,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
DALBHARAT,2,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,468.3679149899426,0.1902942831987898,signal
DSSL,43,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-178.6707659498752,-0.0593020353028164,exit_model_urgent
GENUSPAPER,358,2021-03-03,8.4,2021-03-05,7.85,,-208.99523506240075,-0.06949828247619072,exit_model_urgent
GABRIEL,24,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-195.6144673457925,-0.06595858749175454,exit_model_urgent
GRANULES,8,2021-03-03,360.0070490916,2021-03-09,335.6542122088,,-206.4065468391591,-0.07166753656629135,exit_model_urgent
BAJAJHIND,386,2021-03-03,7.8,2021-03-15,7.15,,-263.0097145935997,-0.08735542533333325,exit_model_urgent
BOMDYEING,36,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-194.4076459653147,-0.0645562166286517,exit_model_urgent
ALOKINDS,136,2021-03-03,22.1,2021-03-17,20.95,,-168.48879971520046,-0.05605829109502277,exit_model_urgent
AVTNPL,64,2021-03-03,46.8659898324,2021-03-17,43.507990561,,-226.97591002732634,-0.0756731823409641,exit_model_urgent
DONEAR,84,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-234.14359611088184,-0.07846029424608819,exit_model_urgent
GIPCL,40,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-174.05897667875115,-0.05829937813513769,exit_model_urgent
ASTRAMICRO,22,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-190.85824307227222,-0.06423635132754944,exit_model_urgent
BFINVEST,9,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-278.9197049263762,-0.0996496478349585,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-18,579.4753116507,,-162.73758240867664,-0.06586695573175921,exit_model_urgent
GSPL,11,2021-03-03,260.5708522917,2021-03-18,245.8775383725,,-173.154892455992,-0.060411031092663194,exit_model_urgent
BPL,118,2021-03-03,25.35,2021-03-24,23.65,,-212.63128379960017,-0.07108323598422096,exit_model_urgent
CONSOFINVT,65,2021-03-03,45.85,2021-04-06,57.3,,719.7461103169999,0.2415052798647764,signal
ASHIANA,19,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-199.89586777678915,-0.06992747536006268,exit_model_urgent
ADANIENT,2,2021-04-06,1221.7910290129,2021-04-12,1071.2357447131,,-310.93888044652886,-0.1272471613651232,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
BECTORFOOD,40,2021-04-06,71.8658668819,2021-04-12,67.8391108428,,-172.63228669435057,-0.060053643747887984,exit_model_urgent
BIL,13,2021-04-06,225.25,2021-04-12,200.45,,-334.177690899,-0.11412198101220866,exit_model_urgent
GALLANTT,57,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-190.30447995418126,-0.06572630355729876,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-159.21728093548245,-0.060134616315413586,exit_model_urgent
GMBREW,8,2021-04-06,360.12,2021-04-12,322.0,,-316.5474861683201,-0.10987569635410423,exit_model_urgent
