ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DWARKESH,727,2019-12-05,25.95,2019-12-12,24.85,,-875.579379939798,-0.04641130201926772,signal
EIDPARRY,106,2019-12-05,177.0953540719,2019-12-12,185.9929444027,,867.6414315387228,0.04621971348060897,signal
ESABINDIA,14,2019-12-05,1270.35,2019-12-12,1246.95,,-399.1325040107986,-0.02244221243924895,signal
GESHIP,75,2019-12-05,251.4364853699,2019-12-12,243.8581618454,,-644.2218150610788,-0.03416220278523933,signal
BFUTILITIE,52,2019-12-12,351.95,2019-12-17,319.8,,-1745.4099145287946,-0.09537029486972554,exit_model_urgent
AVTNPL,570,2019-12-12,32.45,2019-12-18,29.8,,-1584.8946246779997,-0.08568619061325114,exit_model_urgent
APLAPOLLO,115,2019-12-12,159.8621501407,2019-12-19,157.3419564367,,-363.7650076061291,-0.019786884990597938,signal
CAMLINFINE,247,2019-12-12,74.65,2019-12-19,72.7,,-555.811544446602,-0.030143994210314908,signal
CANTABIL,376,2019-12-12,49.11,2019-12-19,54.71,,2031.3306232668801,0.1100076371793932,signal
CRISIL,11,2019-12-12,1598.543801257,2019-12-19,1679.9211411484,,824.4263462238596,0.046885077279571544,signal
DEEPAKNTR,52,2019-12-12,350.7344009017,2019-12-19,358.2304117196,,316.4368890752412,0.01735023645888107,signal
DHUNINV,73,2019-12-12,251.35,2019-12-19,238.8,,-989.9495561665972,-0.05395246796976313,signal
BLBLIMITED,3913,2019-12-19,4.75,2019-12-23,4.25,,-2031.2576184809986,-0.10928524989473677,exit_model_urgent
ABFRL,77,2019-12-19,240.2,2019-12-27,232.8,,-644.1902003767973,-0.03482975228309727,signal
APEX,64,2019-12-12,286.35,2019-12-27,351.55,,4099.089533171198,0.22367129022455026,signal
ARMANFIN,29,2019-12-19,633.4,2019-12-27,633.25,,-78.23019911119991,-0.004258909177139244,signal
ASTERDM,154,2019-12-19,119.9530105639,2019-12-27,117.182820823,,-500.9083749000056,-0.027116049607877543,signal
AVANTIFEED,36,2019-12-12,500.4,2019-12-27,578.0,,2721.1444258752017,0.15105384724860124,signal
BUTTERFLY,88,2019-12-19,209.75,2019-12-27,197.55,,-1147.8397741359986,-0.06218657352562567,signal
GPIL,1932,2019-12-19,9.620762902,2019-12-27,10.0896109966,,831.0546321212751,0.04471085146569268,signal
DWARKESH,680,2019-12-19,27.3,2020-01-01,38.25,,7371.3338841119985,0.39707680909890103,exit_model_urgent
AARTIDRUGS,124,2019-12-27,150.075,2020-01-03,142.1125,,-1062.1983166555983,-0.05707889693086781,signal
ADANIGREEN,123,2019-12-27,151.0,2020-01-03,192.6,,5042.097685283999,0.2714745967417218,signal
AMBER,17,2019-12-27,1090.3697236456,2020-01-03,1137.8031533307,,731.8136598239107,0.03948006021173669,signal
CUPID,90,2019-12-19,204.75,2020-01-03,214.9,,839.3828996699995,0.045550557572649544,signal
DEEPAKNTR,49,2019-12-27,374.110118847,2020-01-03,381.1622869191,,271.8256750423534,0.014828422104869995,signal
DIXON,23,2019-12-27,779.9813886901,2020-01-03,789.1259292256,,138.16982353371714,0.0077019576607969325,signal
EKC,726,2019-12-27,25.6,2020-01-03,29.95,,3083.3470069247996,0.16589978299999997,signal
FIEMIND,85,2019-12-27,218.225,2020-01-03,222.775,,312.14371273049983,0.016827948096230946,signal
FMGOETZE,28,2019-12-27,657.7,2020-01-03,660.3,,-1.269237435204559,-6.892186163929271e-05,signal
ANANTRAJ,520,2020-01-03,36.2563586957,2020-01-06,33.309905303,,-1607.9854975387352,-0.08528930963290172,exit_model_urgent
CTE,533,2020-01-03,35.35,2020-01-06,32.45,,-1621.4824475225978,-0.08605886710608192,exit_model_urgent
GALLANTT,515,2020-01-03,36.6155483502,2020-01-06,32.0448150419,,-2429.7722723834013,-0.12885248548706177,exit_model_urgent
ARMANFIN,27,2020-01-03,695.95,2020-01-10,751.35,,1420.2222769601976,0.07558132778590403,signal
FDC,87,2020-01-03,214.85,2020-01-10,218.55,,246.7192574405999,0.013199225198045143,signal
GMRAIRPORT,833,2020-01-03,22.65,2020-01-10,23.9,,965.3633802945988,0.05116554596909487,signal
GOLDIAM,600,2020-01-03,31.41,2020-01-10,30.35,,-711.8003458320018,-0.037769306262973666,signal
GOODLUCK,323,2020-01-03,58.4,2020-01-10,55.9,,-883.3695258143998,-0.04683031117808218,signal
GSPL,80,2020-01-03,235.7,2020-01-10,236.05,,-47.84056675199827,-0.00253715351887984,signal
AAVAS,9,2020-01-10,1992.9,2020-01-17,1993.9,,-63.14064432119994,-0.0035203106763008643,signal
AJMERA,3208,2020-01-10,5.86,2020-01-17,5.94,,181.02917514303772,0.00962978513310568,signal
BHAGYANGR,783,2020-01-10,24.0,2020-01-17,23.6,,-388.7831528639981,-0.020688758666666567,signal
BLBLIMITED,3958,2020-01-10,4.75,2020-01-17,5.0,,913.8826593539998,0.048609486947368406,signal
CDSL,160,2020-01-03,117.8865909899,2020-01-17,129.6894990725,,1812.601178891564,0.09609877826599357,signal
CINELINE,458,2020-01-10,41.05,2020-01-17,38.85,,-1083.218949482798,-0.057615271049939,signal
ELGIEQUIP,143,2020-01-10,130.9887755733,2020-01-17,129.3434347477,,-310.6231316650119,-0.01658302188425011,signal
GREAVESCOT,135,2020-01-10,139.05,2020-01-17,144.9,,714.2482944990006,0.03804910541100327,signal
CHEMFAB,85,2020-01-17,218.85,2020-01-21,196.2,,-2000.0699609069998,-0.10751763689376284,exit_model_urgent
DSSL,633,2020-01-17,29.7,2020-01-21,31.05,,778.934268190802,0.04143245345454556,exit_model_urgent
EMMBI,144,2020-01-17,130.3,2020-01-22,117.0,,-1990.6673166143992,-0.10609423321258629,exit_model_urgent
GMMPFAUDLR,25,2020-01-17,735.6333333333,2020-01-23,719.0833333333,,-487.7196236233285,-0.026519713097467975,exit_model_urgent
ASHOKA,161,2020-01-17,116.25,2020-01-24,118.75,,327.22152060499866,0.01748328434408595,signal
BHARTIARTL,38,2020-01-17,486.9800733739,2020-01-24,510.5475521774,,821.1344055564878,0.04437306848412311,signal
BSL,545,2020-01-17,34.5,2020-01-24,38.4,,2049.8746151699997,0.10902138626086955,signal
ESTER,467,2020-01-17,40.25,2020-01-24,40.6,,87.84774219899919,0.0046735601739130005,signal
GARFIBRES,64,2020-01-17,289.62,2020-01-24,304.29,,864.3277897574408,0.04663048724176511,signal
GESHIP,66,2020-01-17,284.9449645215,2020-01-24,281.0533929819,,-332.4846625215905,-0.017679366295529582,signal
AXISCADES,253,2020-01-24,74.3,2020-01-29,68.45,,-1555.656883206797,-0.08275695068102272,exit_model_urgent
CORDSCABLE,358,2020-01-24,52.55,2020-01-30,46.4,,-2277.3672145867968,-0.12105349066793514,exit_model_urgent
DAMODARIND,577,2020-01-24,32.6,2020-01-30,29.5,,-1864.3563549384016,-0.09911411653987738,exit_model_urgent
ALLCARGO,167,2020-01-24,112.25,2020-01-31,112.7,,-0.2471311089975643,-1.3183314031050467e-05,signal
ASTRAMICRO,201,2020-01-24,93.2,2020-01-31,93.95,,75.40334614559833,0.004025118300429095,signal
ATUL,4,2020-01-24,4559.8524665614,2020-01-31,4874.3780731759,,1184.74184195025,0.06495505340568988,signal
AUBANK,35,2020-01-24,532.7351220751,2020-01-31,529.5756301304,,-185.57705660610372,-0.009952791542378906,signal
FDC,82,2020-01-24,228.65,2020-01-31,234.45,,400.18859046439684,0.021344188341132567,signal
AMJLAND,843,2020-01-31,22.2,2020-02-05,20.5,,-1508.3718429431974,-0.08059866857657644,exit_model_urgent
AMBER,12,2020-01-31,1508.3331340604,2020-02-06,1567.1505868699,,633.0095781319287,0.0349729094896011,signal
BLUESTARCO,46,2020-01-24,400.5630059696,2020-02-06,385.30073748,,-776.175008564689,-0.042124134031206205,signal
BRIGADE,106,2020-01-31,176.017872506,2020-02-06,176.1280673343,,-63.36311634771846,-0.0033960485946846414,signal
BSOFT,256,2020-01-31,73.019340902,2020-02-06,85.6263348574,,3152.2056828192763,0.1686307120333859,signal
CARBORUNIV,57,2020-01-31,326.5003489245,2020-02-06,320.8752492801,,-395.4839028909664,-0.021250556419499713,signal
CROMPTON,68,2020-01-31,275.0859776342,2020-02-06,274.3123134328,,-127.84580117211954,-0.006834537069187774,signal
DABUR,39,2020-01-31,477.4764112036,2020-02-06,490.864050368,,447.2202193176636,0.024016233769126698,signal
ELECON,942,2020-01-31,19.8619352927,2020-02-06,18.5725212662,,-1289.881125207663,-0.06894094343608896,signal
GLFL,4085,2017-03-09,4.85,2020-02-10,0.5,,-17849.436692227,-0.9009293084948453,exit_model_urgent
CAMLINFINE,224,2020-02-06,83.35,2020-02-10,73.6,,-2259.0940664767986,-0.12099869667906413,exit_model_urgent
ADANIENT,80,2020-02-06,234.0910315416,2020-02-13,248.8887521401,,1108.4947946611828,0.05919143865536097,signal
AJANTPHARM,22,2020-02-06,823.7835052185,2020-02-13,918.7127314785,,2015.5496507064345,0.11121355627244404,signal
ALKYLAMINE,32,2020-02-06,574.0992478249,2020-02-13,615.565175414,,1253.0191231109602,0.06820571137407296,signal
BFUTILITIE,56,2020-02-06,329.15,2020-02-13,326.25,,-236.5368085807968,-0.012832664687224497,signal
BSE,339,2020-02-06,55.2048026888,2020-02-13,52.4145407487,,-1021.1699492857515,-0.05456591797523692,signal
CDSL,138,2020-02-06,134.8903780867,2020-02-13,135.3178475948,,-15.879936342167639,-0.0008530779149089032,signal
DIVISLAB,9,2020-02-06,1947.8520622951,2020-02-13,2075.7189697953,,1080.2922057293326,0.061622989562065744,signal
GANECOS,61,2020-02-06,306.65,2020-02-13,347.9,,2441.0141547802014,0.1304960883358879,signal
ARMANFIN,18,2020-02-13,988.25,2020-02-17,902.7,,-1611.4469835420005,-0.0905892561791045,exit_model_urgent
AVTNPL,436,2020-02-13,42.3,2020-02-17,38.85,,-1578.3786383375955,-0.08558237568794302,exit_model_urgent
BALAJITELE,316,2020-02-13,58.45,2020-02-17,53.55,,-1622.6888436584013,-0.08785442732934139,exit_model_urgent
DENORA,80,2020-02-13,230.25,2020-02-17,212.5,,-1494.0869346399995,-0.08111221143539628,exit_model_urgent
AHLEAST,148,2020-02-13,124.6666666667,2020-02-20,124.2,,-143.27694546628481,-0.007765407508287677,signal
ASIANTILES,81,2020-02-06,229.0,2020-02-20,251.05,,1711.4442154919998,0.09226611760698689,signal
ASTRAMICRO,188,2020-02-13,97.95,2020-02-20,98.95,,113.93478465680164,0.0061871984543135135,signal
BANARISUG,12,2020-02-13,1517.6,2020-02-20,1456.25,,-809.4471218303988,-0.04444776411386394,signal
DHANUKA,34,2020-02-13,530.25,2020-02-20,516.5,,-540.0122856220005,-0.02995325654502596,signal
DICIND,49,2020-02-13,370.85,2020-02-20,359.45,,-631.6880480918007,-0.03476228345206961,signal
AUROPHARMA,31,2020-02-20,580.4287611571,2020-02-24,487.7633941195,,-2944.9970523470147,-0.16367194610590113,exit_model_urgent
AMBER,11,2020-02-20,1637.4519226558,2020-02-26,1480.771814917,,-1795.9269901902844,-0.09970740988382464,exit_model_urgent
CUBEXTUB,1149,2020-02-20,15.95,2020-02-26,23.1,,8141.638929857403,0.4442537700689657,exit_model_urgent
GMRAIRPORT,775,2020-02-20,23.65,2020-02-27,22.8,,-732.4699187449987,-0.03996289538266378,exit_model_urgent
AJANTPHARM,20,2020-02-20,913.2159975785,2020-02-28,875.1495358004,,-834.7900107246496,-0.045706054916810145,signal
BHARATRAS,9,2020-02-20,1954.1125,2020-02-28,1800.25,,-1455.49908228015,-0.08275988217328839,signal
CARBORUNIV,53,2020-02-20,340.4897271706,2020-02-28,318.1849842328,,-1254.733869113359,-0.06952992133496372,signal
BRIGADE,103,2020-02-20,176.9361627423,2020-03-02,159.7090379082,,-1847.6941709539788,-0.10138559625543345,exit_model_urgent
BIGBLOC,496,2019-11-28,38.0,2020-03-04,31.45,,-3324.608390016001,-0.17639051305263165,exit_model_urgent
DICIND,45,2020-02-28,404.45,2020-03-04,367.8,,-1722.4530799230015,-0.09463897913067136,exit_model_urgent
GOLDIAM,585,2020-02-28,31.24,2020-03-04,28.0,,-1968.9053401367983,-0.10773528022023039,exit_model_urgent
DBSTOCKBRO,1642,2020-01-10,11.45,2020-03-05,7.0,,-7382.518949482797,-0.39266838020960687,exit_model_urgent
AARTIDRUGS,105,2020-02-28,173.2375,2020-03-06,167.2625,,-700.5366020992515,-0.03851231495980959,signal
AHLUCONT,52,2020-02-28,350.0,2020-03-06,328.75,,-1178.2020744000001,-0.06473637771428573,signal
ALMONDZ,6632,2020-02-28,2.7583333333,2020-03-06,2.7833333333,,92.22279848702237,0.005041352108870851,signal
ATUL,3,2020-02-20,5154.579169496,2020-03-06,5025.5150426373,,-449.3889554990892,-0.029060824089416994,signal
COROMANDEL,31,2020-02-28,586.6312302688,2020-03-06,589.5381762514,,16.97129733595648,0.0009332288772536725,signal
AUBANK,31,2020-02-28,578.6099499964,2020-03-09,528.9288050079,,-1612.259390624531,-0.08988502088466434,exit_model_urgent
AJANTPHARM,19,2020-03-06,918.3020559572,2020-03-12,810.8630215112,,-2111.5180661781305,-0.12101958073371515,exit_model_urgent
ASTEC,36,2020-03-06,486.9,2020-03-12,433.45,,-1994.7008374127981,-0.11379822672992392,exit_model_urgent
DIVISLAB,8,2020-03-06,2172.931791967,2020-03-12,1855.535625662,,-2609.08718305613,-0.15009026012122942,exit_model_urgent
DIXON,20,2020-03-06,884.6244824601,2020-03-12,801.6547484091,,-1730.555502098141,-0.09781300068055689,exit_model_urgent
DRREDDY,28,2020-03-06,630.1932141169,2020-03-12,566.4872475185,,-1854.738527133908,-0.10511167083285398,exit_model_urgent
FDC,74,2020-03-06,241.85,2020-03-12,214.8,,-2073.682978314797,-0.11586827765226364,exit_model_urgent
GRANULES,105,2020-03-06,169.3556655467,2020-03-12,153.3535554163,,-1751.7437907847561,-0.09851028097639655,exit_model_urgent
AKZOINDIA,7,2020-02-28,2350.55,2020-03-16,2198.6,,-1129.8288984542032,-0.06866653691714723,signal
AJANTPHARM,21,2020-03-30,825.5209785776,2020-04-08,863.998115877,,738.2931354882494,0.042587428893941966,signal
CORALFINAC,1343,2020-03-30,13.1,2020-04-08,13.9,,1003.6381288164011,0.057046610290076405,signal
AARTIDRUGS,111,2020-04-08,157.9,2020-04-17,167.5625,,1002.0426957251984,0.05717170154021523,signal
ABBOTINDIA,1,2020-04-08,16857.7111178983,2020-04-17,16315.1738476504,,-610.3405352735099,-0.03620542142435306,signal
ALKEM,6,2020-04-08,2535.9620478333,2020-04-17,2542.9875309226,,-19.046337453562955,-0.0012517496380933587,signal
APLLTD,27,2020-04-08,640.85,2020-04-17,617.25,,-706.7940567713995,-0.04084818234875553,signal
CIPLA,35,2020-04-08,492.9750786543,2020-04-17,574.9372930965,,2799.2798162750805,0.16223826879944764,signal
DABUR,37,2020-04-08,470.3010218674,2020-04-17,472.0346729822,,-5.843885925249197,-0.00033583355234364007,signal
ALPA,875,2020-04-08,20.15,2020-04-17,23.75,,3079.085490425001,0.1746379576277916,exit_model_urgent
CENTEXT,6131,2020-04-17,2.9,2020-04-21,2.5,,-2523.912393550798,-0.1419531264827585,exit_model_urgent
ADVENZYMES,110,2020-04-17,160.45,2020-04-22,144.9,,-1781.4879127540007,-0.10093701876846374,exit_model_urgent
GRSE,117,2020-04-17,151.8280647337,2020-04-22,137.6636172311,,-1728.6883318154814,-0.09731477492686082,exit_model_urgent
ALKYLAMINE,29,2020-04-17,609.9966095987,2020-04-24,658.2243671064,,1327.45455570197,0.07504024498483608,signal
BIOCON,54,2020-04-08,323.7126300121,2020-04-24,353.3747524933,,1531.4465070933838,0.087608940376127,signal
GMBREW,45,2020-04-17,394.85,2020-04-24,366.65,,-1340.4655361789992,-0.07544161840243126,signal
GMMPFAUDLR,17,2020-04-17,1026.95,2020-04-24,1169.8333333333,,2358.7983812163,0.13511158864005063,signal
APLLTD,23,2020-04-24,760.2,2020-04-30,743.5,,-454.42466978320226,-0.025989995183372923,exit_model_urgent
BCG,3808,2020-04-24,4.65,2020-04-30,5.1,,1642.3800125376001,0.0927521015483871,exit_model_urgent
AJANTPHARM,19,2020-04-24,912.3314656866,2020-05-04,928.3478110157,,234.59042055266036,0.013533309662099325,signal
ALBERTDAVD,35,2020-04-24,493.25,2020-05-04,454.95,,-1409.9363907650004,-0.08167034339381654,signal
ALEMBICLTD,336,2020-04-24,52.55,2020-05-04,49.3,,-1163.0172740255985,-0.06586795308468117,signal
BRITANNIA,6,2020-04-24,2819.1340430657,2020-05-04,2879.038852552,,291.3959580285482,0.017227273433208012,signal
ERIS,38,2020-04-24,465.5130151231,2020-05-04,469.2621132314,,71.3169535025445,0.004031599275008878,signal
FDC,67,2020-04-24,260.45,2020-05-04,244.95,,-1108.6861087138004,-0.0635344744150509,signal
GLENMARK,51,2020-04-24,342.5115154009,2020-05-04,335.0623741351,,-450.16445868189476,-0.02577067834192492,signal
FCL,5965,2020-05-04,2.97,2020-05-06,2.715,,-1592.330582976605,-0.08988067785858612,exit_model_urgent
3PLAND,2605,2020-05-04,6.8,2020-05-07,6.2,,-1634.2473376880007,-0.0922573861176471,exit_model_urgent
APOLLO,2214,2020-05-04,8.0,2020-05-08,7.265,,-1698.5292935040015,-0.09589709200000009,exit_model_urgent
ASTRAZEN,6,2020-04-24,2766.1,2020-05-11,3080.15,,1817.5469479128042,0.10951321041133752,signal
BALAMINES,44,2020-05-04,402.0083359477,2020-05-11,374.3453860978,,-1288.314031921338,-0.07283397318820226,signal
DIXON,19,2020-05-04,916.9419488463,2020-05-11,846.6632237976,,-1405.368248586763,-0.08066677505449976,signal
GMBREW,41,2020-05-04,427.3,2020-05-11,400.45,,-1171.3142363755978,-0.06685850669693412,signal
ADANIGREEN,84,2020-05-04,209.55,2020-05-18,229.25,,1584.0023321976005,0.08998888390073971,signal
CIGNITITEC,57,2020-05-11,304.7,2020-05-18,309.05,,178.09470835320462,0.010254245381030789,signal
ASTRAZEN,5,2020-05-18,3050.9,2020-05-19,2722.95,,-1701.1050024140004,-0.11151496295611134,exit_model_urgent
APOLLO,1897,2020-05-18,9.28,2020-05-20,8.51,,-1531.4955511027201,-0.0869962299310345,exit_model_urgent
AARTIDRUGS,88,2020-05-18,198.55,2020-05-26,220.9875,,1904.2243997391997,0.1089847072948879,signal
CIPLA,30,2020-05-18,577.2928054177,2020-05-26,603.4918710313,,716.3142251781537,0.04136053769455084,signal
ESCORTS,23,2020-05-11,736.5354403851,2020-05-26,847.6765559673,,2488.1101524333462,0.14687508074716557,signal
ANIKINDS,1805,2020-04-17,9.85,2020-05-27,10.0,,199.24022080899886,0.011206334395939021,exit_model_urgent
COMPUSOFT,2222,2020-04-17,8.0,2020-05-27,7.85,,-404.7967073920008,-0.022772092000000046,exit_model_urgent
BHARTIARTL,33,2020-05-18,523.9868582719,2020-05-29,538.1565614367,,398.0519338633021,0.023020004459310923,exit_model_urgent
BCG,3354,2020-05-18,5.25,2020-06-01,7.2,,6469.476993018001,0.36740647942857146,exit_model_urgent
ADFFOODS,332,2020-05-26,53.52,2020-06-02,55.26,,506.21289520512073,0.02848911876233188,signal
ALKYLAMINE,23,2020-05-26,761.1831714847,2020-06-02,812.7918439517,,1116.5838456160454,0.06377850370462712,signal
ASTEC,29,2020-05-11,587.0,2020-06-02,715.4,,3655.1319278839983,0.21471726064054505,signal
AVTNPL,503,2020-05-18,35.0,2020-06-02,38.5,,1689.691070339999,0.09597790799999995,signal
BAYERCROP,4,2020-05-26,4407.8867237179,2020-06-02,4475.3469394746,,198.92515931331218,0.011282342978719159,signal
DHANUKA,39,2020-05-11,449.6,2020-06-02,580.2,,5022.8750300352,0.28645833504626333,signal
GARFIBRES,69,2020-05-26,256.17,2020-06-02,276.12,,1305.4565877728382,0.0738558796594448,signal
GMMPFAUDLR,14,2020-05-26,1232.3833333333,2020-06-02,1289.75,,733.7387052907361,0.04252727710866609,signal
GENUSPAPER,3497,2020-06-02,5.15,2020-06-04,5.15,,-72.43606697860014,-0.004022092000000007,exit_model_urgent
APLAPOLLO,116,2020-06-02,154.0375928718,2020-06-09,166.2193510888,,1341.2157622532868,0.07506092916314204,signal
BAJAJELEC,44,2020-06-02,408.9,2020-06-09,432.85,,981.4361295728013,0.054549685940816904,signal
CORALFINAC,1300,2020-06-02,13.85,2020-06-09,14.3,,512.5822335400007,0.028468882729241918,signal
COROMANDEL,29,2020-06-02,610.2203820952,2020-06-09,626.8995803563,,412.5202365771038,0.02331098101836077,signal
CYBERTECH,416,2020-06-02,43.25,2020-06-09,45.25,,759.6345207359991,0.04222068256647394,signal
EIDPARRY,88,2020-06-02,202.5510269435,2020-06-09,201.6945743983,,-147.0595641029904,-0.008250421809648013,signal
ERIS,36,2020-06-02,499.1107020173,2020-06-09,468.9737210693,,-1157.200203949138,-0.06440344793204635,signal
GLENMARK,46,2020-06-02,386.0641613348,2020-06-09,399.0753280791,,527.0855337973953,0.029679991869464753,signal
GRANULES,100,2020-06-02,178.8877867047,2020-06-09,178.7890082471,,-81.82815934026803,-0.0045742731154333255,signal
DEN,243,2020-06-09,74.3,2020-06-10,67.95,,-1615.6684688507958,-0.08948642578196478,exit_model_urgent
AIRAN,1115,2020-06-09,16.2,2020-06-12,17.7,,1599.848952204,0.08857050059259258,exit_model_urgent
ALKALI,374,2020-06-09,48.3,2020-06-12,43.9,,-1718.255874306402,-0.09511940048861293,exit_model_urgent
AMDIND,1078,2020-06-09,16.75,2020-06-12,15.15,,-1797.4249041980001,-0.0995444800597015,exit_model_urgent
CELEBRITY,3143,2020-06-09,5.75,2020-06-15,5.4,,-1172.738252146999,-0.06489165721739125,exit_model_urgent
ADVENZYMES,103,2020-06-09,175.3,2020-06-16,166.15,,-1015.072490942799,-0.05621832702567022,signal
CENTENKA,102,2020-06-09,176.8,2020-06-16,178.8,,131.46720170880144,0.007290125194570215,signal
