run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095607_670266bb,ASTERDM,,2025-03-28,480.590424594,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04949, ""feature__volume_ratio_21d"": 13.285844, ""feature__adx_14"": 22.961672, ""feature__rsi_14"": 73.402254}",2025-07-02,589.6302789434,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1071.0687544736384,0.22286518824807444,1.177078028429607,0.42361493874282374,1.0,
orch_technical_20260804_095607_670266bb,APEX,Nifty50,2025-07-02,255.5274277898,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017579, ""feature__volume_ratio_21d"": 4.086139, ""feature__adx_14"": 36.373363, ""feature__rsi_14"": 73.795087}",2025-07-11,238.7336414836,exit_model_urgent,,9,-338.60928145658363,-0.06974414168937706,-0.9366390477304902,-0.24874991713556552,1.0,
orch_technical_20260804_095607_670266bb,GUJGASLTD,,2025-07-02,499.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02085, ""feature__volume_ratio_21d"": 2.265916, ""feature__adx_14"": 27.30289, ""feature__rsi_14"": 69.372439}",2025-07-14,463.15,exit_model_urgent,,12,-382.5863274479998,-0.07660919652543048,-0.8991035454310485,-0.2645246075954595,1.0,
orch_technical_20260804_095607_670266bb,IRMENERGY,Nifty50,2025-07-02,318.2970312027,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993321, ""feature__volume_ratio_21d"": 7.032074, ""feature__adx_14"": 28.903795, ""feature__rsi_14"": 67.930468}",2025-07-23,296.2476825204,exit_model_urgent,,21,-349.943529376862,-0.07329496142949334,-0.7130990408792395,-0.25690907734868573,1.0,
orch_technical_20260804_095607_670266bb,PFOCUS,Nifty50,2025-07-02,163.62,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039517, ""feature__volume_ratio_21d"": 2.896818, ""feature__adx_14"": 57.871356, ""feature__rsi_14"": 78.068559}",2025-07-24,152.94,exit_model_urgent,,22,-340.1428407912008,-0.06929528598606544,-0.6739386267749838,-0.24771852555166818,1.0,
orch_technical_20260804_095607_670266bb,BAJAJHIND,Nifty50,2025-07-02,27.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016412, ""feature__volume_ratio_21d"": 3.481693, ""feature__adx_14"": 35.420912, ""feature__rsi_14"": 71.842053}",2025-07-25,25.07,exit_model_urgent,,23,-423.5763712950002,-0.08402209200000003,-0.7339673418736531,-0.2815581396378791,1.0,
orch_technical_20260804_095607_670266bb,INOXINDIA,Nifty50,2025-07-02,1265.3782895922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003088, ""feature__volume_ratio_21d"": 3.203083, ""feature__adx_14"": 25.133814, ""feature__rsi_14"": 69.018129}",2025-07-29,1174.2878325626,exit_model_urgent,,27,-384.71969970056944,-0.07600883128486326,-0.6360177670249039,-0.26314507370112106,1.0,
orch_technical_20260804_095607_670266bb,POCL,Nifty50,2025-07-02,143.2444792928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020284, ""feature__volume_ratio_21d"": 3.097454, ""feature__adx_14"": 21.444067, ""feature__rsi_14"": 70.801077}",2025-07-30,190.1896127026,exit_model_urgent,,28,1622.914682745729,0.3237052566668999,39.3563282615095,0.6553277077228278,1.0,
orch_technical_20260804_095607_670266bb,PARACABLES,Nifty50,2025-07-02,59.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016863, ""feature__volume_ratio_21d"": 3.422953, ""feature__adx_14"": 22.220542, ""feature__rsi_14"": 62.928949}",2025-08-01,55.15,exit_model_urgent,,30,-402.36998696160117,-0.08023649736013423,-0.6190840262286825,-0.2728595079333075,1.0,
orch_technical_20260804_095607_670266bb,TATASTEEL,Nifty50,2025-07-02,162.52821176,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015799, ""feature__volume_ratio_21d"": 2.647468, ""feature__adx_14"": 21.676061, ""feature__rsi_14"": 71.164329}",2025-08-01,149.9182642958,exit_model_urgent,,30,-411.1731774193213,-0.08160829889693383,-0.6259139834183135,-0.2760116669665864,1.0,
orch_technical_20260804_095607_670266bb,KALYANKJIL,Nifty50,2025-07-02,583.8913829994,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018346, ""feature__volume_ratio_21d"": 2.588484, ""feature__adx_14"": 22.9992, ""feature__rsi_14"": 68.147542}",2025-08-08,526.559151916,exit_model_urgent,,37,-477.44556755064605,-0.10221198271030502,-0.6394933791440702,-0.3233553142135914,1.0,
orch_technical_20260804_095607_670266bb,BALKRISIND,Nifty50,2025-07-02,2545.0336985784,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004108, ""feature__volume_ratio_21d"": 3.575895, ""feature__adx_14"": 25.422422, ""feature__rsi_14"": 62.467745}",2025-08-25,2354.556749501,exit_model_urgent,,54,-200.71330875618287,-0.07886469592457535,-0.40913775265098307,-0.26970734913266203,1.0,
orch_technical_20260804_095607_670266bb,SYRMA,Nifty50,2025-07-02,602.983845538,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009357, ""feature__volume_ratio_21d"": 3.213599, ""feature__adx_14"": 28.398407, ""feature__rsi_14"": 74.146253}",2025-09-04,834.6051025436,exit_model_urgent,,64,1833.5680040346588,0.3801030528435416,5.392815666375019,0.7849199394752202,1.0,
orch_technical_20260804_095607_670266bb,GABRIEL,Nifty50,2025-07-02,972.1018673767,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.158351, ""feature__volume_ratio_21d"": 5.100958, ""feature__adx_14"": 33.272679, ""feature__rsi_14"": 88.965044}",2025-09-15,1300.0519973432,exit_model_urgent,,75,1620.2012341126947,0.33333980490850124,3.119384820787949,0.6774662076855679,1.0,
orch_technical_20260804_095607_670266bb,BAJAJCON,Nifty50,2025-07-02,227.78,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049871, ""feature__volume_ratio_21d"": 4.912176, ""feature__adx_14"": 40.94462, ""feature__rsi_14"": 82.614719}",2025-10-01,236.06,signal,"{""template_name"": ""C5"", ""matched"": false}",91,162.0046534532803,0.03232877286961109,0.15409155305679723,-0.014204284222179989,1.0,
orch_technical_20260804_095607_670266bb,KAJARIACER,Nifty50,2025-07-02,1109.6864634399,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996089, ""feature__volume_ratio_21d"": 4.848144, ""feature__adx_14"": 42.974976, ""feature__rsi_14"": 67.541067}",2025-10-01,1184.0301360932,signal,"{""template_name"": ""C5"", ""matched"": false}",91,279.52164642476055,0.06297311349511187,0.29728894990874144,0.05621102916703241,1.0,
orch_technical_20260804_095607_670266bb,TATAINVEST,,2025-10-01,1052.5714932468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997032, ""feature__volume_ratio_21d"": 3.118153, ""feature__adx_14"": 53.353186, ""feature__rsi_14"": 85.426524}",2025-10-07,915.7769938882,exit_model_urgent,,6,-564.1121549640638,-0.13398428481660263,-0.9997913668246604,-0.3963624850074685,1.0,
orch_technical_20260804_095607_670266bb,DSSL,Nifty50,2025-10-01,1011.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001386, ""feature__volume_ratio_21d"": 17.16082, ""feature__adx_14"": 23.487588, ""feature__rsi_14"": 59.27758}",2025-10-13,939.85,exit_model_urgent,,12,-377.3367026750002,-0.07462777803213848,-0.892331704190941,-0.2599716558493145,1.0,
orch_technical_20260804_095607_670266bb,TMPV,Nifty50,2025-10-01,431.7782640889,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990468, ""feature__volume_ratio_21d"": 2.383278, ""feature__adx_14"": 20.248102, ""feature__rsi_14"": 59.760421}",2025-10-13,397.1554709996,exit_model_urgent,,12,-399.9538949017242,-0.08420860431172535,-0.9214562092338244,-0.28198671217731097,1.0,
orch_technical_20260804_095607_670266bb,RATEGAIN,Nifty50,2025-10-01,692.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014795, ""feature__volume_ratio_21d"": 5.142892, ""feature__adx_14"": 54.752302, ""feature__rsi_14"": 72.962334}",2025-10-15,636.5,exit_model_urgent,,14,-413.25412963100007,-0.08522021542114762,-0.8902296748500316,-0.28431121686052485,1.0,
orch_technical_20260804_095607_670266bb,NETWEB,Nifty50,2025-10-01,4062.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083227, ""feature__volume_ratio_21d"": 3.0381, ""feature__adx_14"": 58.060675, ""feature__rsi_14"": 79.133153}",2025-10-16,3760.2,exit_model_urgent,,15,-318.23813991320003,-0.07834325592998696,-0.8474861988772966,-0.26850917159373805,1.0,
orch_technical_20260804_095607_670266bb,SAMMAANCAP,,2025-10-01,169.58,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044855, ""feature__volume_ratio_21d"": 2.839492, ""feature__adx_14"": 30.808967, ""feature__rsi_14"": 80.814366}",2025-11-20,157.02,exit_model_urgent,,50,-397.26199084080054,-0.07808742989361962,-0.4300071616909068,-0.267921328287071,1.0,
orch_technical_20260804_095607_670266bb,IDBI,,2026-01-02,114.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094752, ""feature__volume_ratio_21d"": 9.68894, ""feature__adx_14"": 24.799037, ""feature__rsi_14"": 80.296579}",2026-01-08,104.63,exit_model_urgent,,6,-454.14254845188043,-0.09205486459653106,-0.9963378533475927,-0.3000160404516535,1.0,
orch_technical_20260804_095607_670266bb,JBMA,Nifty50,2026-01-02,666.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01184, ""feature__volume_ratio_21d"": 4.016438, ""feature__adx_14"": 30.089624, ""feature__rsi_14"": 65.758938}",2026-01-09,613.7,exit_model_urgent,,7,-389.06788569039963,-0.08338002779357928,-0.9866245016772028,-0.28008278884264975,1.0,
orch_technical_20260804_095607_670266bb,NLCINDIA,Nifty50,2026-01-02,268.1802223523,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038168, ""feature__volume_ratio_21d"": 4.086751, ""feature__adx_14"": 26.927477, ""feature__rsi_14"": 70.409503}",2026-01-09,248.8554710357,exit_model_urgent,,7,-367.26114318266536,-0.0760809155295505,-0.9798040959037281,-0.2633107106368968,1.0,
orch_technical_20260804_095607_670266bb,SJS,Nifty50,2026-01-02,1837.2150159892,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022333, ""feature__volume_ratio_21d"": 4.542939, ""feature__adx_14"": 30.869292, ""feature__rsi_14"": 65.477561}",2026-01-09,1679.17179404,exit_model_urgent,,7,-330.86533953458047,-0.0900453503414337,-0.9908451415967692,-0.295398529578699,1.0,
orch_technical_20260804_095607_670266bb,INFOBEAN,Nifty50,2026-01-02,14.151875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.061308, ""feature__volume_ratio_21d"": 4.354673, ""feature__adx_14"": 46.669565, ""feature__rsi_14"": 74.989282}",2026-01-14,12.746875,exit_model_urgent,,12,-518.9816508439881,-0.10330222272472739,-0.9585212838701982,-0.32586049431269026,1.0,
orch_technical_20260804_095607_670266bb,NIBE,Nifty50,2026-01-02,1236.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010045, ""feature__volume_ratio_21d"": 3.856497, ""feature__adx_14"": 22.168581, ""feature__rsi_14"": 64.930454}",2026-01-16,1153.2,exit_model_urgent,,14,-354.29809354239933,-0.07161588242690801,-0.8389279224235471,-0.25305084865918004,1.0,
orch_technical_20260804_095607_670266bb,SJVN,Nifty50,2026-01-02,81.7690923609,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071207, ""feature__volume_ratio_21d"": 11.845023, ""feature__adx_14"": 31.644992, ""feature__rsi_14"": 69.117719}",2026-01-16,75.2996446633,exit_model_urgent,,14,-414.69816109975454,-0.08314058910947186,-0.8835602141530156,-0.2795326007937382,1.0,
orch_technical_20260804_095607_670266bb,NHPC,Nifty50,2026-01-02,82.1362484157,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042254, ""feature__volume_ratio_21d"": 3.633765, ""feature__adx_14"": 27.291579, ""feature__rsi_14"": 70.517508}",2026-01-20,76.193599493,exit_model_urgent,,18,-382.6535166921303,-0.07637320417429407,-0.7821490509918521,-0.2639823386145143,1.0,
orch_technical_20260804_095607_670266bb,TENNIND,Nifty50,2026-01-02,543.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038172, ""feature__volume_ratio_21d"": 3.524779, ""feature__adx_14"": 25.915242, ""feature__rsi_14"": 68.097417}",2026-01-20,494.1,exit_model_urgent,,18,-468.3403524905998,-0.09566654461513002,-0.8577860872048398,-0.30831504689722117,1.0,
orch_technical_20260804_095607_670266bb,RECLTD,,2026-01-02,372.4579304893,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032691, ""feature__volume_ratio_21d"": 3.528854, ""feature__adx_14"": 24.862515, ""feature__rsi_14"": 71.990561}",2026-01-21,348.1427339238,exit_model_urgent,,19,-335.5723361647488,-0.06930516043556002,-0.7268735963651904,-0.2477412153025819,1.0,
orch_technical_20260804_095607_670266bb,DABUR,Nifty50,2026-01-02,515.9070206078,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022901, ""feature__volume_ratio_21d"": 3.864505, ""feature__adx_14"": 23.106515, ""feature__rsi_14"": 67.388343}",2026-03-04,481.1578297823,exit_model_urgent,,61,-331.41794693247357,-0.07137762204214063,-0.3413282161745117,-0.252503368135234,1.0,
orch_technical_20260804_095607_670266bb,AETHER,Nifty50,2026-01-02,944.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033554, ""feature__volume_ratio_21d"": 4.63605, ""feature__adx_14"": 24.728328, ""feature__rsi_14"": 67.981016}",2026-04-08,1134.8,signal,"{""template_name"": ""C5"", ""matched"": false}",96,934.5137147140003,0.19796922247939844,1.013722346688998,0.366408381318331,1.0,
orch_technical_20260804_095607_670266bb,COALINDIA,Nifty50,2026-01-02,422.3171509904,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037585, ""feature__volume_ratio_21d"": 5.339692, ""feature__adx_14"": 26.938029, ""feature__rsi_14"": 82.904231}",2026-04-08,449.25,signal,"{""template_name"": ""C5"", ""matched"": false}",96,277.57675632652627,0.05975189621345113,0.2651832962244791,0.048809237522863834,1.0,
orch_technical_20260804_095607_670266bb,LUXIND,Nifty50,2026-04-08,1308.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040385, ""feature__volume_ratio_21d"": 3.541272, ""feature__adx_14"": 26.391383, ""feature__rsi_14"": 78.083337}",2026-04-23,1747.05,exit_model_urgent,,15,1299.258864598799,0.33092862244945337,1134.2157345334215,0.6719257338157812,1.0,
orch_technical_20260804_095607_670266bb,JTLIND,Nifty50,2026-04-08,58.51,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01071, ""feature__volume_ratio_21d"": 7.105129, ""feature__adx_14"": 23.071972, ""feature__rsi_14"": 58.637847}",2026-04-24,81.39,exit_model_urgent,,16,1879.5073939576396,0.38702217393744653,1870.5659385557117,0.8008188647012304,1.0,
orch_technical_20260804_095607_670266bb,UFBL,Nifty50,2026-04-08,255.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031452, ""feature__volume_ratio_21d"": 3.991291, ""feature__adx_14"": 22.21949, ""feature__rsi_14"": 61.825558}",2026-04-29,339.97,exit_model_urgent,,21,1579.6818284616002,0.3250240377888976,139.8362750251238,0.6583580351536608,1.0,
orch_technical_20260804_095607_670266bb,ADANIGREEN,Nifty50,2026-04-08,1029.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.101348, ""feature__volume_ratio_21d"": 3.358434, ""feature__adx_14"": 25.786469, ""feature__rsi_14"": 68.675112}",2026-05-07,1365.0,exit_model_urgent,,29,1324.8346118887994,0.32167110471733096,33.84567013452519,0.6506535837545352,1.0,
orch_technical_20260804_095607_670266bb,PCJEWELLER,Nifty50,2026-04-08,9.44,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01179, ""feature__volume_ratio_21d"": 3.553871, ""feature__adx_14"": 26.841613, ""feature__rsi_14"": 61.000049}",2026-05-12,8.47,exit_model_urgent,,34,-524.1436452095995,-0.10677632928813549,-0.6880076380621113,-0.33384338111712464,1.0,
orch_technical_20260804_095607_670266bb,TITAN,Nifty50,2026-04-08,4477.8071036107,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04416, ""feature__volume_ratio_21d"": 3.263744, ""feature__adx_14"": 21.159129, ""feature__rsi_14"": 66.719273}",2026-05-12,4042.0369832548,exit_model_urgent,,34,-453.78027248487615,-0.10133984380858398,-0.6670897672565711,-0.321351292171345,1.0,
orch_technical_20260804_095607_670266bb,MANINDS,Nifty50,2026-04-08,438.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021693, ""feature__volume_ratio_21d"": 4.978841, ""feature__adx_14"": 21.086894, ""feature__rsi_14"": 64.274688}",2026-05-20,592.55,exit_model_urgent,,42,1680.6715607439992,0.34883178927853864,12.848859422101047,0.713064067263241,1.0,
orch_technical_20260804_095607_670266bb,CHOLAHLDNG,,2026-04-08,1633.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994764, ""feature__volume_ratio_21d"": 9.4065, ""feature__adx_14"": 41.778888, ""feature__rsi_14"": 60.701095}",2026-06-01,1521.4,exit_model_urgent,,54,-356.9138817287985,-0.07281876233908649,-0.3825233005390394,-0.2558148554629404,1.0,
orch_technical_20260804_095607_670266bb,ABREL,Nifty50,2026-04-08,1261.1015801197,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004213, ""feature__volume_ratio_21d"": 6.644121, ""feature__adx_14"": 27.985476, ""feature__rsi_14"": 56.355306}",2026-06-11,1178.7451482667,exit_model_urgent,,64,-262.28609528876086,-0.0693272451702808,-0.31983871533582386,-0.24779196214473087,1.0,
orch_technical_20260804_095607_670266bb,EPACKPEB,Nifty50,2026-04-08,174.87,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007896, ""feature__volume_ratio_21d"": 3.42236, ""feature__adx_14"": 37.034245, ""feature__rsi_14"": 57.799087}",2026-06-12,241.17,exit_model_urgent,,65,1836.7063896148784,0.37511669681454757,5.088207130985314,0.7734621689608295,1.0,
orch_technical_20260804_095607_670266bb,GOLDIAM,Nifty50,2026-04-08,190.6575,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000433, ""feature__volume_ratio_21d"": 3.325276, ""feature__adx_14"": 25.31125, ""feature__rsi_14"": 60.181851}",2026-06-12,270.0,exit_model_urgent,,65,1964.39144986275,0.4121299083147005,6.0651474783193375,0.8585120292001336,1.0,
orch_technical_20260804_095607_670266bb,KRISHANA,Nifty50,2026-04-08,23.9403993535,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033029, ""feature__volume_ratio_21d"": 3.237549, ""feature__adx_14"": 20.554425, ""feature__rsi_14"": 74.222409}",2026-07-03,151.85,exit_model_urgent,,86,26201.728582345615,5.338812785472505,2553.8902829492467,12.179164119708746,1.0,
orch_technical_20260804_095607_670266bb,ANTHEM,Nifty50,2026-04-08,688.9038746587,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000362, ""feature__volume_ratio_21d"": 3.188207, ""feature__adx_14"": 21.74185, ""feature__rsi_14"": 59.978179}",2026-07-10,754.7,signal,"{""template_name"": ""C5"", ""matched"": false}",93,441.17703404786425,0.09148633488161263,0.43082841302849406,0.12172940478499807,1.0,
orch_technical_20260804_095607_670266bb,ARSSBL,Nifty50,2026-04-08,528.4426893873,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063005, ""feature__volume_ratio_21d"": 3.744278, ""feature__adx_14"": 35.94202, ""feature__rsi_14"": 61.572686}",2026-07-10,570.45,signal,"{""template_name"": ""C5"", ""matched"": false}",93,358.93678949331206,0.07547055962775777,0.35041624827956874,0.08492796573778562,1.0,
orch_technical_20260804_095607_670266bb,LLOYDSENT,Nifty50,2026-04-08,58.910001357,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.12931, ""feature__volume_ratio_21d"": 3.143876, ""feature__adx_14"": 27.438574, ""feature__rsi_14"": 68.12537}",2026-07-10,78.18,signal,"{""template_name"": ""C5"", ""matched"": false}",93,1579.7437474192284,0.3230870269800193,2.038826399799198,0.6539071244679874,1.0,
orch_technical_20260804_095607_670266bb,BAJAJCON,Nifty50,2026-07-10,670.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03322, ""feature__volume_ratio_21d"": 3.003942, ""feature__adx_14"": 36.163077, ""feature__rsi_14"": 72.900608}",2026-07-14,590.5,exit_model_urgent,,4,-742.012264467,-0.12300754518910854,-0.9999905317998913,-0.3711398649384765,1.0,
orch_technical_20260804_095607_670266bb,J&KBANK,Nifty50,2026-07-10,192.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126608, ""feature__volume_ratio_21d"": 4.661931, ""feature__adx_14"": 35.909738, ""feature__rsi_14"": 83.135165}",2026-07-14,177.4,exit_model_urgent,,4,-528.8202487853996,-0.08318118880768227,-0.9994634545905312,-0.27962589177062463,1.0,
orch_technical_20260804_095607_670266bb,NORTHARC,Nifty50,2026-07-10,325.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028129, ""feature__volume_ratio_21d"": 3.219118, ""feature__adx_14"": 31.306097, ""feature__rsi_14"": 65.860477}",2026-07-17,301.6,exit_model_urgent,,7,-475.1593440243996,-0.07687791739194584,-0.9806895815275002,-0.2651420809573812,1.0,
orch_technical_20260804_095607_670266bb,GREAVESCOT,Nifty50,2026-07-10,261.4568234481,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098333, ""feature__volume_ratio_21d"": 5.074049, ""feature__adx_14"": 47.898543, ""feature__rsi_14"": 80.789122}",2026-07-20,243.7221952112,exit_model_urgent,,10,-450.86955923606456,-0.07185213752344524,-0.9231208533614264,-0.2535937213829163,1.0,
orch_technical_20260804_095607_670266bb,MOBIKWIK,Nifty50,2026-07-10,221.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040844, ""feature__volume_ratio_21d"": 6.281373, ""feature__adx_14"": 26.57988, ""feature__rsi_14"": 71.394263}",2026-07-22,203.95,exit_model_urgent,,12,-533.3300759286003,-0.08304670252156249,-0.9183794979276914,-0.27931686590188737,1.0,
