run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_035417_2fbb9f6a,BALAJITELE,Nifty50,2026-03-05,104.08,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087827, ""feature__volume_ratio_21d"": 5.139038, ""feature__rsi_14"": 54.042184, ""feature__macd_hist"": 1.239976}",2026-03-11,98.53,exit_model_urgent,,6,-2620.223888223045,-0.05734645787240595
orch_technical_20260727_035417_2fbb9f6a,ASTRAMICRO,Nifty50,2026-03-05,1030.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.096765, ""feature__volume_ratio_21d"": 3.212584, ""feature__rsi_14"": 65.853066, ""feature__macd_hist"": 12.545983}",2026-03-16,954.1,exit_model_urgent,,11,-3539.5519982592014,-0.07807100504347828
orch_technical_20260727_035417_2fbb9f6a,DCXINDIA,Nifty50,2026-03-05,177.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010061, ""feature__volume_ratio_21d"": 2.96462, ""feature__rsi_14"": 49.912233, ""feature__macd_hist"": 0.224164}",2026-03-16,168.11,exit_model_urgent,,11,-2661.2162012209956,-0.05825556598030933
orch_technical_20260727_035417_2fbb9f6a,EIHOTEL,Nifty50,2026-03-05,326.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000636, ""feature__volume_ratio_21d"": 12.206801, ""feature__rsi_14"": 45.94314, ""feature__macd_hist"": 0.411909}",2026-03-23,291.8,exit_model_urgent,,18,-5020.765361388003,-0.10989002520055162
orch_technical_20260727_035417_2fbb9f6a,AARVI,Nifty50,2026-03-05,130.19,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.018801, ""feature__volume_ratio_21d"": 3.183461, ""feature__rsi_14"": 53.307279, ""feature__macd_hist"": -0.453568}",2026-03-27,123.38,exit_model_urgent,,22,-2574.106291275486,-0.05633025698963067
orch_technical_20260727_035417_2fbb9f6a,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054817, ""feature__volume_ratio_21d"": 3.189129, ""feature__rsi_14"": 66.407019, ""feature__macd_hist"": 1.132221}",2026-06-10,451.0,signal,"{""template_name"": ""S005"", ""matched"": false}",97,-20.960342624792247,-0.00046178937427664277
orch_technical_20260727_035417_2fbb9f6a,EASEMYTRIP,Nifty50,2026-06-10,8.82,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.156797, ""feature__volume_ratio_21d"": 9.045959, ""feature__rsi_14"": 66.85575, ""feature__macd_hist"": 0.069964}",2026-06-11,8.31,exit_model_urgent,,1,-2746.4658770003953,-0.06184522125170057
orch_technical_20260727_035417_2fbb9f6a,EUROTEXIND,Nifty50,2026-06-10,22.34,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.373839, ""feature__volume_ratio_21d"": 5.742245, ""feature__rsi_14"": 77.324604, ""feature__macd_hist"": 0.486113}",2026-06-11,20.54,exit_model_urgent,,1,-3757.0288281366447,-0.08459505529453905
orch_technical_20260727_035417_2fbb9f6a,CLEANMAX,Nifty50,2026-06-10,1335.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.120236, ""feature__volume_ratio_21d"": 7.128454, ""feature__rsi_14"": 70.832605, ""feature__macd_hist"": 9.347794}",2026-06-12,1252.7,exit_model_urgent,,2,-2909.659627578003,-0.06602134321677282
orch_technical_20260727_035417_2fbb9f6a,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.33841, ""feature__volume_ratio_21d"": 8.610942, ""feature__rsi_14"": 71.016245, ""feature__macd_hist"": 23.203323}",2026-06-18,1081.5,exit_model_urgent,,8,-2656.676334012802,-0.060963145365887726
orch_technical_20260727_035417_2fbb9f6a,AFCONS,Nifty50,2026-06-10,330.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.029821, ""feature__volume_ratio_21d"": 9.594784, ""feature__rsi_14"": 54.305341, ""feature__macd_hist"": -0.006422}",2026-06-30,312.25,exit_model_urgent,,20,-2563.083856256402,-0.05795331454203913
