ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,510,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-1202.3131262223378,-0.1077352802200958,exit_model_urgent
DOLLAR,65,2020-02-28,169.7233641981,2020-03-06,149.2682651025,,-1373.9532352620263,-0.12454232321415934,exit_model_urgent
AARTIDRUGS,1050,2020-02-28,10.6360985331,2020-03-09,9.6169387799,,-1115.036076022252,-0.09984291859617432,exit_model_urgent
AHLUCONT,31,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-937.4202705473635,-0.08645066342842953,exit_model_urgent
AMBUJACEM,61,2020-02-28,180.6196037764,2020-03-09,170.6218836942,,-654.1755134811265,-0.05937444508442375,exit_model_urgent
AUBANK,19,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-988.0679220849033,-0.0898850208846525,exit_model_urgent
BASF,10,2020-02-28,1015.949758943,2020-03-09,1087.1359936958,,670.9999135495327,0.06604656457103203,exit_model_urgent
BRIGADE,65,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-1151.6054189453898,-0.10421643447489973,exit_model_urgent
BERGEPAINT,23,2020-02-28,467.4047222222,2020-03-11,415.8755555556,,-1228.4095635940794,-0.11426737668949338,exit_model_urgent
ASTEC,23,2020-02-28,471.45,2020-03-12,433.45,,-917.6129512881998,-0.08462448886074873,exit_model_urgent
ATUL,2,2020-02-28,5077.6578284112,2020-03-12,4518.5740044495,,-1159.013261784181,-0.11412872833800583,exit_model_urgent
AKZOINDIA,5,2020-01-30,2080.45,2020-03-16,2198.6,,548.9111934930006,0.052768506187892104,exit_model_urgent
ACCELYA,13,2020-02-28,833.5753433081,2020-03-16,757.027791585,,-1038.7034897566173,-0.09585248542228601,exit_model_urgent
COROMANDEL,19,2020-02-28,586.1067890017,2020-03-16,542.1130706395,,-880.6707819983985,-0.07908301807651463,exit_model_urgent
CERA,4,2020-02-28,2433.388582589,2020-03-18,2199.4962222884,,-974.71869220609,-0.10014005769364623,exit_model_urgent
ESCORTS,16,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-1037.2266416112834,-0.10030944485240105,exit_model_urgent
ADVENZYMES,79,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-877.0069339105376,-0.08261858322834918,exit_model_urgent
CEATLTD,13,2020-03-31,767.5610292917,2020-04-03,679.1843069582,,-1189.031004316037,-0.11916176032716018,exit_model_urgent
FACT,332,2020-03-31,32.2934339398,2020-04-03,29.153794529,,-1085.4828222697997,-0.10124431422179238,exit_model_urgent
GILLETTE,2,2020-03-31,5140.9452701137,2020-04-03,4733.9533779686,,-855.3384939769239,-0.08318883483834548,exit_model_urgent
CIPLA,26,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,3875.8087356451742,0.36667673737203027,exit_model_urgent
20MICRONS,426,2020-03-31,25.1372840296,2020-04-21,29.7121713383,,1905.8314897133987,0.17797399410512224,exit_model_urgent
CAPLIPOINT,38,2020-03-31,278.0914074353,2020-04-21,309.1108101769,,1136.2339536264553,0.10752181734864398,exit_model_urgent
DEEPAKFERT,143,2020-03-31,74.6156569966,2020-04-21,82.260907281,,1050.3549123666508,0.09843965118009926,exit_model_urgent
ALKEM,4,2020-03-31,2208.1378166532,2020-04-22,2406.227958083,,756.8352319301666,0.08568704659445535,exit_model_urgent
GRSE,84,2020-03-31,126.4616685526,2020-04-22,137.6636172311,,898.2378899010673,0.08455770302176749,exit_model_urgent
CSBBANK,90,2020-03-31,118.05,2020-04-24,110.55,,-717.7327164540002,-0.06755449352477766,exit_model_urgent
GLOBUSSPR,128,2020-03-31,83.6438202433,2020-04-24,89.4379747539,,698.5896154047969,0.06524966643650101,exit_model_urgent
AURIONPRO,1064,2020-03-31,10.0772958258,2020-05-04,10.5624989582,,473.1302860519718,0.044126056152779085,exit_model_urgent
ASTRAZEN,4,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,3384.5720285573007,0.3573149298607545,signal
ENGINERSIN,212,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,553.1690872909221,0.05176475229626119,signal
GODREJAGRO,30,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,773.1308739790602,0.0723885130303947,signal
BCG,4456,2020-05-06,2.472,2020-05-08,2.28,,-899.8562765053448,-0.08169199491262143,exit_model_urgent
BHAGERIA,92,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-1012.8734281429442,-0.09280908658125674,exit_model_urgent
5PAISA,64,2020-05-06,170.1,2020-05-12,151.15,,-1256.5861023487996,-0.11542714784950026,exit_model_urgent
DEEPAKNTR,21,2020-05-06,520.5583308699,2020-05-12,505.886338303,,-352.08024736552943,-0.032207199598569804,exit_model_urgent
AARTIIND,20,2020-05-06,543.0953259188,2020-05-14,502.2169187945,,-861.2557297983076,-0.07929139588351722,exit_model_urgent
APOLLOPIPE,107,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-817.5758214223806,-0.07465406225987078,exit_model_urgent
BSOFT,172,2020-05-06,63.9382687344,2020-05-18,57.9340298783,,-1076.9615663065215,-0.09792890203643753,exit_model_urgent
ASTEC,21,2020-05-06,522.4,2020-05-26,708.85,,3871.326041923201,0.35288832147626353,exit_model_urgent
CIGNITITEC,38,2020-05-06,282.9791732545,2020-05-26,290.0859561445,,226.80735560128778,0.021092063251307157,exit_model_urgent
DEN,236,2020-05-06,46.5,2020-05-26,49.2,,593.0615623920003,0.054042424129032283,exit_model_urgent
BAJAJELEC,31,2020-05-06,350.6283733482,2020-05-27,346.6321867376,,-167.59983176651986,-0.015419306014484364,exit_model_urgent
BHARTIARTL,20,2020-05-06,525.1203165117,2020-05-29,531.4679247332,,84.71051994841764,0.008065820087778897,exit_model_urgent
BPL,970,2020-03-31,11.05,2020-06-01,14.95,,3739.8892068980003,0.3489190844705883,exit_model_urgent
ASALCBR,60,2020-05-06,181.0256684253,2020-06-05,223.4496601985,,2501.7533928259145,0.23033136815974614,signal
COFORGE,215,2020-05-06,51.2128732876,2020-06-05,55.130677889,,798.0416683923795,0.0724782945219295,signal
COROMANDEL,19,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,1020.6648318001371,0.09311416284848097,signal
ANDHRAPAP,222,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-1215.1366342198307,-0.10848218589574354,exit_model_urgent
ASAHIINDIA,60,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-903.5945535132232,-0.08142230774962088,exit_model_urgent
ASTRAMICRO,126,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-1126.0581697738926,-0.1010328082994316,exit_model_urgent
CINELINE,403,2020-06-05,27.8,2020-06-09,24.6,,-1334.6611055127978,-0.11913000566906455,exit_model_urgent
EIHOTEL,144,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-910.2597196239367,-0.08158619456394374,exit_model_urgent
GEECEE,155,2020-06-05,72.131269747,2020-06-10,63.5373165911,,-1377.0311226293834,-0.12316533162469032,exit_model_urgent
GFLLIMITED,115,2020-06-05,96.85,2020-06-10,104.45,,829.2029448270005,0.07444977170676308,exit_model_urgent
BOMDYEING,166,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-743.5287982641603,-0.06670645778161426,exit_model_urgent
DBCORP,176,2020-06-05,63.6750616139,2020-06-11,58.6246918793,,-933.9398975309523,-0.08333681281210402,exit_model_urgent
GOODLUCK,308,2020-06-05,36.3520420057,2020-06-11,35.3287271503,,-360.21404272231666,-0.032172226048578306,exit_model_urgent
GPIL,1998,2020-06-05,5.6074313308,2020-06-11,5.451009341,,-357.5932378033285,-0.03191757222475453,exit_model_urgent
DALMIASUG,134,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,1745.5865297637338,0.1566721969131118,exit_model_urgent
BALRAMCHIN,94,2020-06-05,118.0831489504,2020-07-06,129.6580602836,,1043.3971841803486,0.09400130453104921,signal
BFUTILITIE,62,2020-06-05,180.3,2020-07-06,203.75,,1408.9386423687993,0.12603891742872983,signal
DHAMPURSUG,97,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,1301.3970903135141,0.11686144213647053,signal
BDL,54,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-1201.8957247335184,-0.10988661339405337,exit_model_urgent
CENTUM,34,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-967.6775572417773,-0.08749205771764554,exit_model_urgent
DECCANCE,37,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-1034.9586220357905,-0.09376150568059574,exit_model_urgent
ACE,167,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-894.5263922000104,-0.08059866857610895,exit_model_urgent
AXISCADES,179,2020-07-06,62.1,2020-07-14,62.4,,8.990827537199948,0.0008088258743961306,exit_model_urgent
BHEL,259,2020-07-06,42.8359170395,2020-07-14,38.2621624072,,-1229.2255595681454,-0.11079591519333651,exit_model_urgent
GODREJAGRO,23,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-1035.4268581988163,-0.0957642666293618,exit_model_urgent
FCL,18339,2020-07-06,0.6063687279,2020-07-15,0.5885924459,,-370.72568737409165,-0.033338053035067476,exit_model_urgent
BALAMINES,19,2020-07-06,577.7039832016,2020-07-16,572.1662524485,,-149.36487712376038,-0.013607850302046188,exit_model_urgent
BEL,349,2020-07-06,31.8236836175,2020-07-16,29.4104395076,,-886.8934207227776,-0.07985379454284901,exit_model_urgent
BODALCHEM,164,2020-07-06,67.4,2020-07-16,74.4,,1103.5414038687995,0.0998354747655786,exit_model_urgent
GPTINFRA,1917,2020-07-06,5.8000873323,2020-07-16,5.2598331519,,-1080.387969300633,-0.09716796195809345,exit_model_urgent
ALICON,40,2020-07-06,273.2557164633,2020-07-20,256.3771443857,,-719.1052683496528,-0.06579050547019692,exit_model_urgent
ALLCARGO,604,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,335.0139346596552,0.030129455491932012,signal
CROMPTON,47,2020-07-06,235.6253514751,2020-08-04,234.7650560742,,-84.9761053770635,-0.007673207618562401,signal
CIGNITITEC,38,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-1019.9700300253244,-0.09407608956135265,exit_model_urgent
ALPA,375,2020-08-04,28.95,2020-08-07,27.45,,-606.1648362750002,-0.05583556350259069,exit_model_urgent
ALEMBICLTD,133,2020-08-04,81.2644471202,2020-08-10,79.8010468344,,-238.10369800339504,-0.022029970446960364,exit_model_urgent
BIRLACORPN,17,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-539.4271834482443,-0.05116731824977839,exit_model_urgent
CAPLIPOINT,21,2020-08-04,510.047607936,2020-08-10,562.1897468302,,1051.9042903047284,0.09820785297553371,exit_model_urgent
GPIL,1424,2020-08-04,7.6349771227,2020-08-13,10.816877599,,4487.297259753917,0.4127310200479332,exit_model_urgent
BALPHARMA,240,2020-08-04,45.3058720246,2020-08-18,46.8715177101,,332.0211120184413,0.03053514342082797,exit_model_urgent
FINEORG,4,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-866.4834540556949,-0.08850731116409923,exit_model_urgent
ALBERTDAVD,24,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-236.11849748663917,-0.022038177791049364,exit_model_urgent
ALKEM,3,2020-08-04,2782.9457540062,2020-08-31,2584.9030820567,,-627.7078074093679,-0.07518505723725166,exit_model_urgent
BLISSGVS,84,2020-08-04,129.4229617738,2020-08-31,142.8184126076,,1081.4915810691964,0.09947925467148168,exit_model_urgent
ERIS,22,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-563.2619730466922,-0.052125129797638885,exit_model_urgent
GESHIP,46,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-952.8950289833829,-0.08777569430561627,exit_model_urgent
GNA,109,2020-08-04,99.0618824153,2020-08-31,107.5333137835,,879.9564946141418,0.08149446756511088,exit_model_urgent
AVANTIFEED,23,2020-08-04,472.4018066881,2020-09-01,506.7825166455,,747.0553278884872,0.06875643989943367,exit_model_urgent
AMBER,6,2020-08-04,1728.2,2020-09-02,1815.7,,483.29412363359916,0.04660862203772703,signal
DIXON,34,2020-08-04,318.4083041423,2020-09-02,332.5440135669,,437.07142568037307,0.04037282245638489,signal
GAEL,1874,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,259.29422708609127,0.023845003397620704,signal
GODREJIND,23,2020-09-02,465.3,2020-09-07,426.85,,-927.3940263747991,-0.08665695123060382,exit_model_urgent
CDSL,48,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-873.7620993863475,-0.08064185678337266,exit_model_urgent
AHLEAST,151,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-887.2692255974125,-0.08117976202083385,exit_model_urgent
ALANKIT,577,2020-09-02,19.05,2020-09-09,17.85,,-736.6102319501988,-0.06701421798425186,exit_model_urgent
GRANULES,34,2020-09-02,322.7069974092,2020-09-11,339.6759988016,,532.8155014323966,0.04856121585707396,exit_model_urgent
ATUL,1,2020-09-02,6018.712302117,2020-09-21,6192.117962734,,149.19784601635365,0.02478899780005689,exit_model_urgent
BSE,195,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-132.42276882836268,-0.012062014373092832,exit_model_urgent
CENTURYPLY,68,2020-09-02,160.6464310574,2020-09-21,169.635040815,,567.2883022042515,0.05193065901000093,exit_model_urgent
ADANIGREEN,20,2020-09-02,544.1,2020-09-22,619.2,,1458.2315948560008,0.13400400614372365,exit_model_urgent
ADANIENT,37,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-877.2197764112716,-0.08114203740173379,exit_model_urgent
ASIANTILES,39,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,255.4466556133175,0.023652202837667884,signal
AUSOMENT,258,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,986.5074621800031,0.08970417527988997,signal
DIAMONDYD,17,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-495.4179041464995,-0.04648739812245834,signal
ELECTCAST,466,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-1266.9340353811094,-0.11559233993188134,exit_model_urgent
CINELINE,356,2020-10-01,30.8,2020-10-07,27.95,,-1058.7014343616029,-0.09655455953246779,exit_model_urgent
BIRLAMONEY,250,2020-10-01,43.7,2020-10-08,40.35,,-881.4413550999998,-0.08068113090160181,exit_model_urgent
APOLLOPIPE,83,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-462.49370148129674,-0.04255652030123691,exit_model_urgent
BANSWRAS,299,2020-10-01,36.6328665145,2020-10-12,39.3673979087,,773.5699998216314,0.07062484814915847,exit_model_urgent
BEPL,241,2020-10-01,45.4108445698,2020-10-12,51.094412791,,1325.722111996758,0.12113673900266753,exit_model_urgent
CAMLINFINE,97,2020-10-01,112.9,2020-10-12,106.4,,-674.5471361195996,-0.06159516551638614,exit_model_urgent
FMGOETZE,24,2020-10-01,438.8,2020-10-12,416.95,,-566.7574552704009,-0.05381698716864183,exit_model_urgent
GFLLIMITED,112,2020-10-01,97.85,2020-10-12,90.05,,-917.6789106463984,-0.08373593972611126,exit_model_urgent
EXCELINDUS,11,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-757.2478580666921,-0.0731930502953797,exit_model_urgent
GOKEX,155,2020-10-01,70.65,2020-10-13,70.35,,-90.54492396900059,-0.008268376501061625,exit_model_urgent
GRSE,53,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-1049.2087513040096,-0.09735239020161401,exit_model_urgent
GSFC,173,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-449.35438730381975,-0.041202572247028155,exit_model_urgent
ACE,152,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-567.3908774623742,-0.05173993432292685,exit_model_urgent
GREENPANEL,217,2020-10-01,50.4327003315,2020-10-22,68.8391555406,,3950.1834239371456,0.3609485537935472,exit_model_urgent
AAVAS,7,2020-10-01,1420.85,2020-11-02,1425.75,,-5.703525927398005,-0.0005734521013475842,signal
BLISSGVS,62,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-547.0486471714648,-0.05023700552425574,signal
GODREJPROP,9,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-982.9288091947292,-0.09611755948410183,exit_model_urgent
FCL,17767,2020-11-02,0.6122941552,2020-11-10,0.7061134209,,1623.1320419705426,0.14920371442527086,exit_model_urgent
CGPOWER,362,2020-11-02,29.9810432841,2020-11-19,34.8708674771,,1726.464039673243,0.15907510734240066,exit_model_urgent
ADANIGREEN,12,2020-11-02,859.2,2020-11-23,1180.3,,3811.7306226431974,0.3696976472923647,exit_model_urgent
BLUEDART,2,2020-11-02,3828.3960515534,2020-11-26,3864.3005923617,,41.01275935303147,0.005356389307787296,exit_model_urgent
ABCAPITAL,158,2020-11-02,68.45,2020-12-01,93.6,,3930.200672810799,0.3633993835295835,exit_model_urgent
AXISBANK,20,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,1658.736880772416,0.1594716418562973,signal
CARBORUNIV,37,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,3546.75901613725,0.3291983044086163,signal
CHOLAFIN,37,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,2950.5733575421764,0.27528178105907897,signal
CHOLAHLDNG,27,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,3466.6823215107233,0.3198111376201698,signal
CRISIL,5,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-378.2444975624567,-0.03896734524947325,signal
EMKAY,184,2020-10-01,59.4189626609,2020-12-02,69.4546068561,,1756.6656672489826,0.16067422906963463,signal
ESCORTS,9,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,1621.851331796901,0.15043158004037968,signal
FINPIPE,504,2020-11-02,21.5782476496,2020-12-02,24.6795386379,,1519.3086506914788,0.13970093123434893,signal
AIRAN,635,2020-12-02,18.35,2020-12-07,18.2,,-142.11642150700027,-0.01219647892098095,exit_model_urgent
ADANIPOWER,1291,2020-12-02,9.03,2020-12-08,10.48,,1825.061537428841,0.15655376625027695,exit_model_urgent
A2ZINFRA,2620,2020-12-02,4.45,2020-12-10,4.35,,-308.89357062800264,-0.026494002112359777,exit_model_urgent
ARVSMART,114,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-1028.971840580778,-0.08861129958305104,exit_model_urgent
AIAENG,5,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-866.4746892356798,-0.08308030307429337,exit_model_urgent
AJMERA,2439,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,926.8827652773489,0.07951399883325658,exit_model_urgent
CENTENKA,57,2020-12-02,203.5808248043,2020-12-21,196.2803331327,,-462.8008112687294,-0.03988250114520248,exit_model_urgent
DCW,645,2020-12-02,18.0674900193,2020-12-21,18.5638496352,,273.2803781974744,0.02345043547170638,exit_model_urgent
ELECTHERM,100,2020-12-02,115.8,2020-12-21,111.3,,-496.5758253599997,-0.04288219562694298,exit_model_urgent
GAIL,192,2020-12-02,60.6250352409,2020-12-21,59.5860457767,,-246.3031552208904,-0.021160052581325205,exit_model_urgent
GENESYS,203,2020-12-02,57.35,2020-12-21,53.2,,-889.2753961686012,-0.07638477726591117,exit_model_urgent
GENUSPOWER,359,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-171.6303419310043,-0.01472545591301226,exit_model_urgent
GIPCL,168,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,337.9782248032989,0.029098927108698488,exit_model_urgent
GLOBALVECT,209,2020-12-02,55.55,2020-12-21,55.45,,-67.59628701539805,-0.005822272018001632,exit_model_urgent
FILATEX,705,2020-12-02,16.526121972,2020-12-28,22.70502811,,4309.267771292905,0.3698651483621882,exit_model_urgent
ADANIENT,25,2020-12-02,452.4136440465,2021-01-01,489.7034959195,,886.7550643647446,0.07840215042441136,signal
AARVI,257,2021-01-01,45.7559794814,2021-01-06,42.0718499208,,-994.1182301434474,-0.08453899060770263,exit_model_urgent
ARCHIDPLY,279,2021-01-01,42.2,2021-01-06,40.15,,-619.3053067895999,-0.05260029105213269,exit_model_urgent
GPTINFRA,1193,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-1020.212002029175,-0.08666672009414814,exit_model_urgent
BHARATWIRE,308,2021-01-01,38.2,2021-01-11,34.6,,-1156.1223256351986,-0.09826292969633496,exit_model_urgent
GROBTEA,13,2021-01-01,900.8414402233,2021-01-12,879.4947224894,,-324.6098034905772,-0.02771851268043465,exit_model_urgent
CHEMCON,24,2021-01-01,479.4381336605,2021-01-13,434.445888257,,-1126.094152449381,-0.09786578578377395,exit_model_urgent
GLOBE,46120,2021-01-01,0.2553333333,2021-01-13,0.2393333333,,-785.2840481300318,-0.0666852773867708,exit_model_urgent
ADSL,309,2021-01-01,38.080368307,2021-01-14,40.2229977258,,614.7452022892867,0.05224389265451653,exit_model_urgent
GREENPLY,96,2021-01-01,122.3564286843,2021-01-14,125.0521639551,,211.54621995266825,0.01800973174467168,exit_model_urgent
